type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5413,W2_wifi_periodic_10s_quiet_ctrl_v2,543077446,5.028750,5.272500,129.758774,652.213745,-37,54,540000051,3077395
power_sample,5414,W2_wifi_periodic_10s_quiet_ctrl_v2,543177494,5.042500,5.905000,66.931290,337.099213,-37,54,540000051,3177443
power_sample,5415,W2_wifi_periodic_10s_quiet_ctrl_v2,543277453,5.042500,6.647500,66.931290,337.099213,-37,54,540000051,3277402
power_sample,5416,W2_wifi_periodic_10s_quiet_ctrl_v2,543377513,5.042500,13.617499,66.833588,337.099213,-36,54,540000051,3377462
power_sample,5417,W2_wifi_periodic_10s_quiet_ctrl_v2,543477474,4.867500,13.697499,152.427475,740.152649,-36,54,540000051,3477423
power_sample,5418,W2_wifi_periodic_10s_quiet_ctrl_v2,543577452,5.042500,6.172500,66.931290,337.099213,-36,54,540000051,3577401
power_sample,5419,W2_wifi_periodic_10s_quiet_ctrl_v2,543677491,5.042500,5.282500,66.833588,339.541962,-31,54,540000051,3677440
power_sample,5420,W2_wifi_periodic_10s_quiet_ctrl_v2,543777475,4.868750,13.722500,150.864105,735.267151,-31,54,540000051,3777424
power_sample,5421,W2_wifi_periodic_10s_quiet_ctrl_v2,543877504,5.042500,5.890000,66.931290,337.099213,-36,54,540000051,3877453
power_sample,5422,W2_wifi_periodic_10s_quiet_ctrl_v2,543977452,5.043750,6.657500,67.029007,337.099213,-36,54,540000051,3977401
power_sample,5423,W2_wifi_periodic_10s_quiet_ctrl_v2,544077411,4.857500,13.605000,150.668701,735.267151,-37,54,540000051,4077360
power_sample,5424,W2_wifi_periodic_10s_quiet_ctrl_v2,544177418,5.042500,5.297500,66.931290,337.099213,-37,54,540000051,4177367
power_sample,5425,W2_wifi_periodic_10s_quiet_ctrl_v2,544277504,5.043750,6.305000,66.931290,320.000000,-36,54,540000051,4277453
power_sample,5426,W2_wifi_periodic_10s_quiet_ctrl_v2,544377467,5.041250,13.514999,143.438156,701.068726,-37,54,540000051,4377416
power_sample,5427,W2_wifi_periodic_10s_quiet_ctrl_v2,544477478,5.045000,5.265000,66.735870,337.099213,-37,54,540000051,4477427
power_sample,5428,W2_wifi_periodic_10s_quiet_ctrl_v2,544577494,5.042500,5.842500,66.833588,337.099213,-31,54,540000051,4577443
power_sample,5429,W2_wifi_periodic_10s_quiet_ctrl_v2,544677427,5.042500,6.642500,66.833588,337.099213,-37,54,540000051,4677376
power_sample,5430,W2_wifi_periodic_10s_quiet_ctrl_v2,544777464,5.043750,5.262500,66.638161,337.099213,-37,54,540000051,4777413
power_sample,5431,W2_wifi_periodic_10s_quiet_ctrl_v2,544877495,5.042500,5.485000,66.735870,337.099213,-37,54,540000051,4877444
power_sample,5432,W2_wifi_periodic_10s_quiet_ctrl_v2,544977426,5.043750,6.190000,66.735870,312.671753,-36,54,540000051,4977375
power_sample,5433,W2_wifi_periodic_10s_quiet_ctrl_v2,545077462,5.038750,5.267500,66.442741,337.099213,-37,54,540000051,5077411
power_sample,5434,W2_wifi_periodic_10s_quiet_ctrl_v2,545177489,5.043750,5.170000,66.638161,337.099213,-37,54,540000051,5177438
power_sample,5435,W2_wifi_periodic_10s_quiet_ctrl_v2,545277478,5.042500,5.830000,66.735870,337.099213,-37,54,540000051,5277427
power_sample,5436,W2_wifi_periodic_10s_quiet_ctrl_v2,545377494,4.873750,15.005000,122.235115,735.267151,-31,54,540000051,5377443
power_sample,5437,W2_wifi_periodic_10s_quiet_ctrl_v2,545477453,5.042500,5.250000,66.247322,337.099213,-31,54,540000051,5477402
power_sample,5438,W2_wifi_periodic_10s_quiet_ctrl_v2,545577477,5.043750,5.517500,66.442741,337.099213,-37,54,540000051,5577426
power_sample,5439,W2_wifi_periodic_10s_quiet_ctrl_v2,545677490,5.043750,6.292500,66.638161,320.000000,-31,54,540000051,5677439
power_sample,5440,W2_wifi_periodic_10s_quiet_ctrl_v2,545777433,5.043750,5.262500,66.149612,337.099213,-36,54,540000051,5777382
power_sample,5441,W2_wifi_periodic_10s_quiet_ctrl_v2,545877495,5.045000,5.040000,66.345039,337.099213,-36,54,540000051,5877444
power_sample,5442,W2_wifi_periodic_10s_quiet_ctrl_v2,545977494,5.043750,5.865000,66.540459,337.099213,-37,54,540000051,5977443
power_sample,5443,W2_wifi_periodic_10s_quiet_ctrl_v2,546077418,5.042500,6.592500,66.735870,337.099213,-36,54,540000051,6077367
power_sample,5444,W2_wifi_periodic_10s_quiet_ctrl_v2,546177433,5.042500,5.260000,66.051910,332.213715,-37,54,540000051,6177382
power_sample,5445,W2_wifi_periodic_10s_quiet_ctrl_v2,546277420,5.045000,5.477500,66.247322,337.099213,-37,54,540000051,6277369
power_sample,5446,W2_wifi_periodic_10s_quiet_ctrl_v2,546377442,4.877500,14.157499,150.082443,696.183228,-37,54,540000051,6377391
power_sample,5447,W2_wifi_periodic_10s_quiet_ctrl_v2,546477427,5.043750,5.217500,66.051910,332.213715,-31,54,540000051,6477376
power_sample,5448,W2_wifi_periodic_10s_quiet_ctrl_v2,546577477,5.045000,5.040000,66.051910,332.213715,-31,54,540000051,6577426
power_sample,5449,W2_wifi_periodic_10s_quiet_ctrl_v2,546677478,5.045000,5.852500,66.247322,337.099213,-36,54,540000051,6677427
power_sample,5450,W2_wifi_periodic_10s_quiet_ctrl_v2,546777504,5.043750,5.252500,66.442741,332.213715,-31,54,540000051,6777453
power_sample,5451,W2_wifi_periodic_10s_quiet_ctrl_v2,546877459,5.043750,5.267500,65.856483,332.213715,-36,54,540000051,6877408
power_sample,5452,W2_wifi_periodic_10s_quiet_ctrl_v2,546977458,5.043750,5.530000,66.051910,332.213715,-31,54,540000051,6977407
power_sample,5453,W2_wifi_periodic_10s_quiet_ctrl_v2,547077427,5.045000,6.267500,66.247322,315.114502,-31,54,540000051,7077376
power_sample,5454,W2_wifi_periodic_10s_quiet_ctrl_v2,547177452,5.043750,5.092500,65.954193,332.213715,-37,54,540000051,7177401
power_sample,5455,W2_wifi_periodic_10s_quiet_ctrl_v2,547277420,5.045000,5.080000,65.856483,332.213715,-37,54,540000051,7277369
power_sample,5456,W2_wifi_periodic_10s_quiet_ctrl_v2,547377485,4.877500,7.567500,145.099228,708.396912,-36,54,540000051,7377434
power_sample,5457,W2_wifi_periodic_10s_quiet_ctrl_v2,547477504,5.045000,5.197500,66.247322,332.213715,-37,54,540000051,7477453
power_sample,5458,W2_wifi_periodic_10s_quiet_ctrl_v2,547577442,5.043750,5.260000,65.758774,332.213715,-37,54,540000051,7577391
power_sample,5459,W2_wifi_periodic_10s_quiet_ctrl_v2,547677473,5.043750,5.550000,66.051910,332.213715,-31,54,540000051,7677422
power_sample,5460,W2_wifi_periodic_10s_quiet_ctrl_v2,547777418,5.045000,6.285000,65.954193,320.000000,-37,54,540000051,7777367
power_sample,5461,W2_wifi_periodic_10s_quiet_ctrl_v2,547877459,5.045000,5.042500,65.758774,332.213715,-37,54,540000051,7877408
power_sample,5462,W2_wifi_periodic_10s_quiet_ctrl_v2,547977477,5.045000,5.140000,65.661064,332.213715,-31,54,540000051,7977426
power_sample,5463,W2_wifi_periodic_10s_quiet_ctrl_v2,548077442,5.043750,5.887500,65.856483,332.213715,-36,54,540000051,8077391
power_sample,5464,W2_wifi_periodic_10s_quiet_ctrl_v2,548177477,5.045000,5.190000,66.051910,332.213715,-37,54,540000051,8177426
power_sample,5465,W2_wifi_periodic_10s_quiet_ctrl_v2,548277442,5.045000,5.215000,65.661064,332.213715,-31,54,540000051,8277391
power_sample,5466,W2_wifi_periodic_10s_quiet_ctrl_v2,548377410,5.035000,5.542500,109.923660,552.061096,-37,54,540000051,8377359
power_sample,5467,W2_wifi_periodic_10s_quiet_ctrl_v2,548477465,5.045000,6.435000,65.856483,327.328247,-31,54,540000051,8477414
power_sample,5468,W2_wifi_periodic_10s_quiet_ctrl_v2,548577418,5.045000,5.050000,65.661064,332.213715,-31,54,540000051,8577367
power_sample,5469,W2_wifi_periodic_10s_quiet_ctrl_v2,548677490,4.978750,13.465000,65.661064,327.328247,-37,54,540000051,8677439
power_sample,5470,W2_wifi_periodic_10s_quiet_ctrl_v2,548777464,5.045000,5.945000,65.758774,332.213715,-37,54,540000051,8777413
power_sample,5471,W2_wifi_periodic_10s_quiet_ctrl_v2,548877504,5.045000,5.142500,65.954193,332.213715,-31,54,540000051,8877453
power_sample,5472,W2_wifi_periodic_10s_quiet_ctrl_v2,548977418,5.045000,5.202500,65.661064,332.213715,-31,54,540000051,8977367
power_sample,5473,W2_wifi_periodic_10s_quiet_ctrl_v2,549077420,5.045000,5.575000,65.758774,332.213715,-37,54,540000051,9077369
power_sample,5474,W2_wifi_periodic_10s_quiet_ctrl_v2,549177426,5.046250,6.405000,65.661064,324.885498,-36,54,540000051,9177375
power_sample,5475,W2_wifi_periodic_10s_quiet_ctrl_v2,549277491,5.046250,5.175000,65.563362,332.213715,-37,54,540000051,9277440
power_sample,5476,W2_wifi_periodic_10s_quiet_ctrl_v2,549377489,5.043750,5.217500,65.661064,332.213715,-36,54,540000051,9377438
power_sample,5477,W2_wifi_periodic_10s_quiet_ctrl_v2,549477491,5.045000,6.027500,65.661064,332.213715,-37,54,540000051,9477440
power_sample,5478,W2_wifi_periodic_10s_quiet_ctrl_v2,549577504,5.045000,5.195000,65.563362,332.213715,-36,54,540000051,9577453
power_sample,5479,W2_wifi_periodic_10s_quiet_ctrl_v2,549677478,4.877500,13.317500,150.570984,735.267151,-36,54,540000051,9677427
power_sample,5480,W2_wifi_periodic_10s_quiet_ctrl_v2,549777477,5.045000,5.770000,65.661064,332.213715,-31,54,540000051,9777426
power_sample,5481,W2_wifi_periodic_10s_quiet_ctrl_v2,549877442,5.045000,6.477500,65.661064,327.328247,-37,54,540000051,9877391
power_sample,5482,W2_wifi_periodic_10s_quiet_ctrl_v2,549977477,5.045000,5.177500,65.563362,332.213715,-36,54,540000051,9977426
power_sample,5483,W2_wifi_periodic_10s_quiet_ctrl_v2,550077496,5.046250,5.265000,65.563362,332.213715,-37,55,550000048,77448
power_sample,5484,W2_wifi_periodic_10s_quiet_ctrl_v2,550177504,5.046250,6.122500,65.563362,312.671753,-37,55,550000048,177456
power_sample,5485,W2_wifi_periodic_10s_quiet_ctrl_v2,550277490,5.045000,5.195000,65.563362,332.213715,-37,55,550000048,277442
power_sample,5486,W2_wifi_periodic_10s_quiet_ctrl_v2,550377489,5.048750,5.260000,65.563362,332.213715,-36,55,550000048,377441
power_sample,5487,W2_wifi_periodic_10s_quiet_ctrl_v2,550477491,5.045000,5.815000,65.563362,332.213715,-37,55,550000048,477443
power_sample,5488,W2_wifi_periodic_10s_quiet_ctrl_v2,550577477,5.046250,6.542500,65.563362,332.213715,-36,55,550000048,577429
power_sample,5489,W2_wifi_periodic_10s_quiet_ctrl_v2,550677461,4.875000,12.719999,147.737396,725.496155,-31,55,550000048,677413
power_sample,5490,W2_wifi_periodic_10s_quiet_ctrl_v2,550777442,5.045000,5.237500,65.563362,332.213715,-36,55,550000048,777394
power_sample,5491,W2_wifi_periodic_10s_quiet_ctrl_v2,550877495,5.045000,6.152500,65.661064,312.671753,-37,55,550000048,877447
power_sample,5492,W2_wifi_periodic_10s_quiet_ctrl_v2,550977477,5.045000,5.230000,65.563362,332.213715,-37,55,550000048,977429
power_sample,5493,W2_wifi_periodic_10s_quiet_ctrl_v2,551077470,5.046250,5.262500,65.367935,327.328247,-31,55,550000048,1077422
power_sample,5494,W2_wifi_periodic_10s_quiet_ctrl_v2,551177489,5.045000,5.815000,65.563362,332.213715,-31,55,550000048,1177441
power_sample,5495,W2_wifi_periodic_10s_quiet_ctrl_v2,551277478,5.046250,6.560000,65.563362,332.213715,-36,55,550000048,1277430
power_sample,5496,W2_wifi_periodic_10s_quiet_ctrl_v2,551377452,5.045000,5.192500,65.563362,332.213715,-37,55,550000048,1377404
power_sample,5497,W2_wifi_periodic_10s_quiet_ctrl_v2,551477459,5.045000,5.360000,65.563362,332.213715,-37,55,550000048,1477411
power_sample,5498,W2_wifi_periodic_10s_quiet_ctrl_v2,551577452,5.045000,6.140000,65.563362,312.671753,-37,55,550000048,1577404
power_sample,5499,W2_wifi_periodic_10s_quiet_ctrl_v2,551677434,4.882500,5.242500,143.926712,708.396912,-36,55,550000048,1677386
power_sample,5500,W2_wifi_periodic_10s_quiet_ctrl_v2,551777504,5.047500,5.165000,65.563362,332.213715,-37,55,550000048,1777456
power_sample,5501,W2_wifi_periodic_10s_quiet_ctrl_v2,551877453,5.046250,5.817500,65.563362,332.213715,-37,55,550000048,1877405
power_sample,5502,W2_wifi_periodic_10s_quiet_ctrl_v2,551977483,5.045000,6.555000,65.563362,332.213715,-37,55,550000048,1977435
power_sample,5503,W2_wifi_periodic_10s_quiet_ctrl_v2,552077427,5.045000,5.200000,65.563362,332.213715,-37,55,550000048,2077379
power_sample,5504,W2_wifi_periodic_10s_quiet_ctrl_v2,552177442,5.045000,5.400000,65.661064,332.213715,-37,55,550000048,2177394
power_sample,5505,W2_wifi_periodic_10s_quiet_ctrl_v2,552277427,5.045000,6.140000,65.465645,312.671753,-31,55,550000048,2277379
power_sample,5506,W2_wifi_periodic_10s_quiet_ctrl_v2,552377416,5.045000,5.250000,65.563362,332.213715,-36,55,550000048,2377368
power_sample,5507,W2_wifi_periodic_10s_quiet_ctrl_v2,552477453,5.047500,5.187500,65.563362,332.213715,-36,55,550000048,2477405
power_sample,5508,W2_wifi_periodic_10s_quiet_ctrl_v2,552577477,5.046250,5.792500,65.563362,332.213715,-37,55,550000048,2577429
power_sample,5509,W2_wifi_periodic_10s_quiet_ctrl_v2,552677496,4.882500,7.080000,144.415253,359.083954,-37,55,550000048,2677448
power_sample,5510,W2_wifi_periodic_10s_quiet_ctrl_v2,552777458,5.046250,5.260000,65.563362,332.213715,-37,55,550000048,2777410
power_sample,5511,W2_wifi_periodic_10s_quiet_ctrl_v2,552877504,5.045000,5.510000,65.563362,332.213715,-37,55,550000048,2877456
power_sample,5512,W2_wifi_periodic_10s_quiet_ctrl_v2,552977443,5.045000,7.052500,65.563362,349.312958,-37,55,550000048,2977395
power_sample,5513,W2_wifi_periodic_10s_quiet_ctrl_v2,553077478,5.045000,5.180000,65.661064,332.213715,-37,55,550000048,3077430
power_sample,5514,W2_wifi_periodic_10s_quiet_ctrl_v2,553177477,5.046250,5.067500,65.563362,332.213715,-31,55,550000048,3177429
power_sample,5515,W2_wifi_periodic_10s_quiet_ctrl_v2,553277442,5.045000,5.790000,65.563362,332.213715,-37,55,550000048,3277394
power_sample,5516,W2_wifi_periodic_10s_quiet_ctrl_v2,553377504,5.045000,5.277500,65.563362,332.213715,-37,55,550000048,3377456
power_sample,5517,W2_wifi_periodic_10s_quiet_ctrl_v2,553477495,5.045000,5.252500,65.563362,332.213715,-37,55,550000048,3477447
power_sample,5518,W2_wifi_periodic_10s_quiet_ctrl_v2,553577418,5.045000,5.470000,65.563362,332.213715,-37,55,550000048,3577370
power_sample,5519,W2_wifi_periodic_10s_quiet_ctrl_v2,553677445,5.037500,6.255000,86.570984,315.114502,-36,55,550000048,3677397
power_sample,5520,W2_wifi_periodic_10s_quiet_ctrl_v2,553777489,5.045000,5.055000,65.856483,332.213715,-37,55,550000048,3777441
power_sample,5521,W2_wifi_periodic_10s_quiet_ctrl_v2,553877459,5.046250,5.040000,65.563362,332.213715,-37,55,550000048,3877411
power_sample,5522,W2_wifi_periodic_10s_quiet_ctrl_v2,553977503,4.933750,14.257500,65.563362,324.885498,-31,55,550000048,3977455
power_sample,5523,W2_wifi_periodic_10s_quiet_ctrl_v2,554077462,5.045000,5.280000,65.563362,332.213715,-37,55,550000048,4077414
power_sample,5524,W2_wifi_periodic_10s_quiet_ctrl_v2,554177442,5.046250,5.280000,65.661064,332.213715,-31,55,550000048,4177394
power_sample,5525,W2_wifi_periodic_10s_quiet_ctrl_v2,554277504,5.045000,5.547500,65.661064,332.213715,-36,55,550000048,4277456
power_sample,5526,W2_wifi_periodic_10s_quiet_ctrl_v2,554377452,5.045000,6.302500,65.661064,320.000000,-37,55,550000048,4377404
power_sample,5527,W2_wifi_periodic_10s_quiet_ctrl_v2,554477504,5.046250,5.065000,65.856483,332.213715,-36,55,550000048,4477456
power_sample,5528,W2_wifi_periodic_10s_quiet_ctrl_v2,554577504,5.045000,5.105000,65.661064,332.213715,-37,55,550000048,4577456
power_sample,5529,W2_wifi_periodic_10s_quiet_ctrl_v2,554677498,5.043750,5.917500,65.661064,332.213715,-36,55,550000048,4677450
power_sample,5530,W2_wifi_periodic_10s_quiet_ctrl_v2,554777452,5.045000,5.270000,65.563362,332.213715,-37,55,550000048,4777404
power_sample,5531,W2_wifi_periodic_10s_quiet_ctrl_v2,554877504,5.050000,5.165000,65.661064,332.213715,-31,55,550000048,4877456
power_sample,5532,W2_wifi_periodic_10s_quiet_ctrl_v2,554977472,4.873750,13.592500,149.496185,727.938904,-37,55,550000048,4977424
power_sample,5533,W2_wifi_periodic_10s_quiet_ctrl_v2,555077427,5.045000,6.297500,65.661064,320.000000,-37,55,550000048,5077379
power_sample,5534,W2_wifi_periodic_10s_quiet_ctrl_v2,555177452,5.045000,5.062500,65.661064,332.213715,-31,55,550000048,5177404
power_sample,5535,W2_wifi_periodic_10s_quiet_ctrl_v2,555277504,5.045000,5.175000,65.661064,332.213715,-37,55,550000048,5277456
power_sample,5536,W2_wifi_periodic_10s_quiet_ctrl_v2,555377460,5.045000,5.910000,65.563362,332.213715,-31,55,550000048,5377412
power_sample,5537,W2_wifi_periodic_10s_quiet_ctrl_v2,555477465,5.045000,5.245000,65.661064,332.213715,-36,55,550000048,5477417
power_sample,5538,W2_wifi_periodic_10s_quiet_ctrl_v2,555577504,5.050000,5.180000,65.563362,332.213715,-37,55,550000048,5577456
power_sample,5539,W2_wifi_periodic_10s_quiet_ctrl_v2,555677497,5.043750,5.690000,65.856483,332.213715,-36,55,550000048,5677449
power_sample,5540,W2_wifi_periodic_10s_quiet_ctrl_v2,555777452,5.045000,6.420000,65.563362,324.885498,-37,55,550000048,5777404
power_sample,5541,W2_wifi_periodic_10s_quiet_ctrl_v2,555877466,5.045000,5.145000,65.661064,332.213715,-37,55,550000048,5877418
power_sample,5542,W2_wifi_periodic_10s_quiet_ctrl_v2,555977504,4.880000,13.420000,147.053421,715.725159,-36,55,550000048,5977456
power_sample,5543,W2_wifi_periodic_10s_quiet_ctrl_v2,556077419,5.046250,5.920000,65.563362,332.213715,-37,55,550000048,6077371
power_sample,5544,W2_wifi_periodic_10s_quiet_ctrl_v2,556177433,5.045000,5.277500,65.856483,332.213715,-31,55,550000048,6177385
power_sample,5545,W2_wifi_periodic_10s_quiet_ctrl_v2,556277504,5.048750,5.205000,65.563362,332.213715,-37,55,550000048,6277456
power_sample,5546,W2_wifi_periodic_10s_quiet_ctrl_v2,556377441,5.043750,5.645000,65.563362,332.213715,-37,55,550000048,6377393
power_sample,5547,W2_wifi_periodic_10s_quiet_ctrl_v2,556477495,5.045000,6.535000,65.563362,332.213715,-36,55,550000048,6477447
power_sample,5548,W2_wifi_periodic_10s_quiet_ctrl_v2,556577489,5.045000,5.217500,65.661064,332.213715,-36,55,550000048,6577441
power_sample,5549,W2_wifi_periodic_10s_quiet_ctrl_v2,556677427,5.045000,5.205000,65.661064,332.213715,-37,55,550000048,6677379
power_sample,5550,W2_wifi_periodic_10s_quiet_ctrl_v2,556777521,5.045000,6.085000,65.758774,307.786255,-31,55,550000048,6777473
power_sample,5551,W2_wifi_periodic_10s_quiet_ctrl_v2,556877468,5.045000,5.202500,65.856483,332.213715,-37,55,550000048,6877420
power_sample,5552,W2_wifi_periodic_10s_quiet_ctrl_v2,556977450,4.948750,5.240000,140.995407,696.183228,-31,55,550000048,6977402
power_sample,5553,W2_wifi_periodic_10s_quiet_ctrl_v2,557077435,5.045000,5.722500,65.661064,332.213715,-31,55,550000048,7077387
power_sample,5554,W2_wifi_periodic_10s_quiet_ctrl_v2,557177418,5.045000,6.467500,65.661064,327.328247,-36,55,550000048,7177370
power_sample,5555,W2_wifi_periodic_10s_quiet_ctrl_v2,557277509,5.046250,10.657499,65.758774,332.213715,-36,55,550000048,7277461
power_sample,5556,W2_wifi_periodic_10s_quiet_ctrl_v2,557377489,5.045000,5.302500,65.661064,332.213715,-36,55,550000048,7377441
power_sample,5557,W2_wifi_periodic_10s_quiet_ctrl_v2,557477419,5.045000,6.007500,65.661064,332.213715,-31,55,550000048,7477371
power_sample,5558,W2_wifi_periodic_10s_quiet_ctrl_v2,557577442,5.045000,5.232500,65.661064,332.213715,-36,55,550000048,7577394
power_sample,5559,W2_wifi_periodic_10s_quiet_ctrl_v2,557677453,5.047500,5.275000,65.758774,332.213715,-37,55,550000048,7677405
power_sample,5560,W2_wifi_periodic_10s_quiet_ctrl_v2,557777418,5.045000,5.767500,65.661064,332.213715,-37,55,550000048,7777370
power_sample,5561,W2_wifi_periodic_10s_quiet_ctrl_v2,557877466,5.045000,6.585000,65.661064,332.213715,-36,55,550000048,7877418
power_sample,5562,W2_wifi_periodic_10s_quiet_ctrl_v2,557977462,4.910000,5.270000,66.051910,332.213715,-31,55,550000048,7977414
power_sample,5563,W2_wifi_periodic_10s_quiet_ctrl_v2,558077453,5.045000,5.327500,65.758774,332.213715,-37,55,550000048,8077405
power_sample,5564,W2_wifi_periodic_10s_quiet_ctrl_v2,558177489,5.045000,6.187500,65.661064,312.671753,-37,55,550000048,8177441
power_sample,5565,W2_wifi_periodic_10s_quiet_ctrl_v2,558277490,5.045000,13.674999,93.117554,456.793884,-37,55,550000048,8277442
power_sample,5566,W2_wifi_periodic_10s_quiet_ctrl_v2,558377477,5.045000,5.337500,65.661064,332.213715,-37,55,550000048,8377429
power_sample,5567,W2_wifi_periodic_10s_quiet_ctrl_v2,558477420,5.045000,5.825000,65.758774,332.213715,-36,55,550000048,8477372
power_sample,5568,W2_wifi_periodic_10s_quiet_ctrl_v2,558577418,5.045000,6.612500,65.661064,337.099213,-31,55,550000048,8577370
power_sample,5569,W2_wifi_periodic_10s_quiet_ctrl_v2,558677442,5.045000,5.282500,65.954193,332.213715,-37,55,550000048,8677394
power_sample,5570,W2_wifi_periodic_10s_quiet_ctrl_v2,558777504,5.045000,5.497500,65.856483,332.213715,-37,55,550000048,8777456
