type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2363,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3182159464,5.217500,6.497500,64.488548,339.541962,-33,27,3179972076,2187388
power_sample,2364,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3182259433,5.208750,5.102500,64.879387,339.541962,-41,27,3179972076,2287357
power_sample,2365,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3182359433,5.211250,5.325000,64.683968,337.099213,-33,27,3179972076,2387357
power_sample,2366,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3182459433,5.222500,6.157500,64.586258,324.885498,-40,27,3179972076,2487357
power_sample,2367,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3182559437,5.212500,5.137500,64.879387,337.099213,-41,27,3179972076,2587361
power_sample,2368,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3182659433,5.208750,5.002500,64.781670,337.099213,-42,27,3179972076,2687357
power_sample,2369,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3182759433,5.227500,5.747500,64.879387,339.541962,-41,27,3179972076,2787357
power_sample,2370,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3182859508,5.213750,5.117500,64.586258,339.541962,-33,27,3179972076,2887432
power_sample,2371,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3182959498,5.217500,5.097500,64.879387,339.541962,-35,27,3179972076,2987422
power_sample,2372,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3183059474,5.010000,13.232500,138.943512,696.183228,-40,27,3179972076,3087398
power_sample,2373,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3183159457,5.206250,6.405000,64.586258,337.099213,-41,27,3179972076,3187381
power_sample,2374,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3183259450,5.211250,5.087500,64.977097,339.541962,-36,27,3179972076,3287374
power_sample,2375,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3183359437,5.222500,5.115000,64.781670,339.541962,-41,27,3179972076,3387361
power_sample,2376,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3183459433,5.221250,5.970000,64.683968,337.099213,-32,27,3179972076,3487357
power_sample,2377,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3183559475,5.230000,5.165000,64.977097,339.541962,-35,27,3179972076,3587399
power_sample,2378,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3183659433,5.210000,5.217500,64.879387,337.099213,-42,27,3179972076,3687357
power_sample,2379,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3183759422,5.250000,5.767500,64.879387,339.541962,-39,27,3179972076,3787346
power_sample,2380,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3183859501,5.212500,6.510000,64.586258,339.541962,-41,27,3179972076,3887425
power_sample,2381,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3183959491,5.220000,5.202500,65.172516,339.541962,-39,27,3179972076,3987415
power_sample,2382,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3184059537,5.012500,10.312500,136.500763,683.969421,-41,27,3179972076,4087461
power_sample,2383,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3184159496,5.206250,6.290000,64.781670,327.328247,-42,27,3179972076,4187420
power_sample,2384,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3184259480,5.203750,4.945000,65.074806,339.541962,-43,27,3179972076,4287404
power_sample,2385,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3184359527,5.206250,8.480000,64.879387,337.099213,-43,27,3179972076,4387451
power_sample,2386,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3184459425,5.217500,5.825000,64.977097,339.541962,-41,27,3179972076,4487349
power_sample,2387,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3184559473,5.210000,5.095000,64.586258,339.541962,-35,27,3179972076,4587397
power_sample,2388,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3184659433,5.213750,5.077500,64.977097,339.541962,-32,27,3179972076,4687357
power_sample,2389,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3184759450,5.222500,5.657500,64.879387,339.541962,-40,27,3179972076,4787374
power_sample,2390,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3184859480,5.207500,6.505000,64.781670,339.541962,-38,27,3179972076,4887404
power_sample,2391,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3184959477,5.210000,5.105000,65.074806,339.541962,-41,27,3179972076,4987401
power_sample,2392,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3185059491,5.208750,5.325000,72.207626,376.183197,-41,27,3179972076,5087415
power_sample,2393,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3185159473,5.215000,6.162500,64.781670,324.885498,-33,27,3179972076,5187397
power_sample,2394,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3185259454,5.223750,5.192500,65.172516,339.541962,-39,27,3179972076,5287378
power_sample,2395,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3185359510,5.043750,12.625000,67.419846,339.541962,-40,27,3179972076,5387434
power_sample,2396,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3185459501,5.213750,5.807500,64.977097,339.541962,-41,27,3179972076,5487425
power_sample,2397,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3185559454,5.208750,6.517500,64.781670,339.541962,-33,27,3179972076,5587378
power_sample,2398,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3185659433,5.211250,5.210000,65.270226,339.541962,-40,27,3179972076,5687357
power_sample,2399,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3185759433,5.222500,5.465000,64.977097,339.541962,-41,27,3179972076,5787357
power_sample,2400,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3185859437,5.192500,6.287500,64.879387,327.328247,-39,27,3179972076,5887361
power_sample,2401,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3185959450,5.206250,4.970000,65.172516,339.541962,-32,27,3179972076,5987374
power_sample,2402,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3186059560,5.023750,12.942500,141.777100,713.282410,-42,27,3179972076,6087484
power_sample,2403,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3186159479,5.211250,5.977500,64.977097,339.541962,-42,27,3179972076,6187403
power_sample,2404,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3186259473,5.210000,5.102500,64.879387,339.541962,-42,27,3179972076,6287397
power_sample,2405,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3186359425,5.002500,12.389999,141.581665,708.396912,-41,27,3179972076,6387349
power_sample,2406,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3186459422,5.200000,5.705000,65.074806,339.541962,-41,27,3179972076,6487346
power_sample,2407,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3186559450,5.212500,6.527500,64.879387,344.427460,-33,27,3179972076,6587374
power_sample,2408,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3186659510,5.206250,5.195000,65.270226,339.541962,-34,27,3179972076,6687434
power_sample,2409,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3186759496,5.240000,5.427500,65.172516,339.541962,-41,27,3179972076,6787420
power_sample,2410,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3186859510,5.210000,6.275000,65.074806,327.328247,-39,27,3179972076,6887434
power_sample,2411,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3186959498,5.207500,5.015000,65.270226,339.541962,-39,27,3179972076,6987422
power_sample,2412,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3187059436,5.210000,5.032500,65.270226,339.541962,-40,27,3179972076,7087360
power_sample,2413,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3187159462,5.215000,5.825000,65.270226,339.541962,-42,27,3179972076,7187386
power_sample,2414,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3187259436,5.210000,5.187500,64.977097,339.541962,-43,27,3179972076,7287360
power_sample,2415,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3187359513,4.996250,12.577499,140.018311,701.068726,-44,27,3179972076,7387437
power_sample,2416,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3187459496,5.212500,5.652500,65.172516,339.541962,-42,27,3179972076,7487420
power_sample,2417,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3187559510,5.178750,6.515000,65.074806,339.541962,-41,27,3179972076,7587434
power_sample,2418,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3187659480,5.220000,5.102500,65.270226,339.541962,-41,27,3179972076,7687404
power_sample,2419,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3187759462,5.221250,5.155000,65.172516,339.541962,-34,27,3179972076,7787386
power_sample,2420,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3187859480,5.208750,6.057500,65.172516,315.114502,-36,27,3179972076,7887404
power_sample,2421,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3187959475,5.207500,5.157500,65.367935,339.541962,-36,27,3179972076,7987399
power_sample,2422,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3188059488,5.230000,5.180000,65.367935,339.541962,-41,27,3179972076,8087412
power_sample,2423,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3188159475,5.206250,5.770000,65.270226,339.541962,-37,27,3179972076,8187399
power_sample,2424,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3188259457,5.207500,6.532500,65.074806,344.427460,-34,27,3179972076,8287381
power_sample,2425,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3188359487,5.003750,10.559999,140.897705,703.511414,-32,27,3179972076,8387411
power_sample,2426,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3188459480,5.220000,5.457500,65.270226,339.541962,-40,27,3179972076,8487404
power_sample,2427,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3188559464,5.210000,6.242500,65.270226,327.328247,-40,27,3179972076,8587388
power_sample,2428,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3188659470,5.211250,7.657500,65.270226,339.541962,-35,27,3179972076,8687394
power_sample,2429,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3188759437,5.237500,4.965000,65.367935,344.427460,-35,27,3179972076,8787361
power_sample,2430,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3188859462,5.210000,5.870000,65.465645,339.541962,-43,27,3179972076,8887386
power_sample,2431,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3188959450,5.207500,5.145000,65.172516,339.541962,-38,27,3179972076,8987374
power_sample,2432,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3189059497,5.213750,5.132500,65.367935,339.541962,-37,28,3188971657,87840
power_sample,2433,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3189159454,5.210000,5.677500,65.270226,339.541962,-38,28,3188971657,187797
power_sample,2434,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3189259433,5.203750,6.452500,65.172516,337.099213,-34,28,3188971657,287776
power_sample,2435,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3189359436,5.003750,5.100000,75.432053,393.282440,-40,28,3188971657,387779
power_sample,2436,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3189459508,5.212500,5.362500,65.172516,339.541962,-41,28,3188971657,487851
power_sample,2437,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3189559501,5.207500,6.185000,65.270226,324.885498,-40,28,3188971657,587844
power_sample,2438,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3189659509,5.207500,12.817500,65.563362,332.213715,-34,28,3188971657,687852
power_sample,2439,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3189759480,5.227500,5.075000,65.270226,339.541962,-40,28,3188971657,787823
power_sample,2440,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3189859437,5.205000,5.752500,65.270226,339.541962,-42,28,3188971657,887780
power_sample,2441,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3189959436,5.232500,6.530000,65.270226,344.427460,-42,28,3188971657,987779
power_sample,2442,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3190059473,5.223750,5.182500,65.563362,344.427460,-36,28,3188971657,1087816
power_sample,2443,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3190159501,5.208750,5.487500,65.270226,339.541962,-37,28,3188971657,1187844
power_sample,2444,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3190259477,5.208750,6.357500,65.270226,332.213715,-33,28,3188971657,1287820
power_sample,2445,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3190359496,5.180000,5.017500,65.367935,339.541962,-36,28,3188971657,1387839
power_sample,2446,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3190459496,5.212500,5.112500,65.367935,339.541962,-42,28,3188971657,1487839
power_sample,2447,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3190559501,5.208750,6.005000,65.367935,339.541962,-34,28,3188971657,1587844
power_sample,2448,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3190659464,5.147500,12.355000,65.270226,713.282410,-41,28,3188971657,1687807
power_sample,2449,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3190759436,5.220000,5.110000,65.367935,339.541962,-37,28,3188971657,1787779
power_sample,2450,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3190859477,5.208750,5.757500,65.367935,339.541962,-44,28,3188971657,1887820
power_sample,2451,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3190959473,5.205000,6.515000,65.367935,339.541962,-36,28,3188971657,1987816
power_sample,2452,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3191059423,5.222500,5.070000,65.270226,339.541962,-43,28,3188971657,2087766
power_sample,2453,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3191159491,5.210000,5.385000,65.367935,339.541962,-43,28,3188971657,2187834
power_sample,2454,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3191259475,5.211250,6.222500,65.367935,327.328247,-43,28,3188971657,2287818
power_sample,2455,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3191359462,5.220000,5.090000,65.270226,344.427460,-44,28,3188971657,2387805
power_sample,2456,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3191459436,5.202500,5.050000,65.270226,339.541962,-43,28,3188971657,2487779
power_sample,2457,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3191559475,5.210000,5.805000,65.367935,339.541962,-39,28,3188971657,2587818
power_sample,2458,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3191659492,5.008750,12.352500,137.087021,708.396912,-40,28,3188971657,2687835
power_sample,2459,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3191759491,5.222500,5.097500,65.270226,339.541962,-41,28,3188971657,2787834
power_sample,2460,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3191859457,5.216250,5.460000,65.367935,339.541962,-41,28,3188971657,2887800
power_sample,2461,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3191959433,5.207500,6.342500,65.367935,332.213715,-40,28,3188971657,2987776
power_sample,2462,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3192059491,5.208750,5.067500,65.172516,339.541962,-33,28,3188971657,3087834
power_sample,2463,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3192159425,5.211250,5.077500,65.270226,339.541962,-34,28,3188971657,3187768
power_sample,2464,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3192259508,5.190000,6.080000,65.367935,315.114502,-38,28,3188971657,3287851
power_sample,2465,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3192359501,5.223750,5.135000,65.172516,339.541962,-40,28,3188971657,3387844
power_sample,2466,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3192459491,5.213750,5.167500,65.270226,339.541962,-40,28,3188971657,3487834
power_sample,2467,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3192559464,5.195000,5.745000,65.367935,339.541962,-36,28,3188971657,3587807
power_sample,2468,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3192659493,5.008750,13.712500,139.236633,691.297729,-41,28,3188971657,3687836
power_sample,2469,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3192759480,5.213750,5.167500,65.172516,339.541962,-42,28,3188971657,3787823
power_sample,2470,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3192859425,5.211250,5.357500,65.270226,339.541962,-42,28,3188971657,3887768
power_sample,2471,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3192959528,5.210000,6.270000,65.367935,327.328247,-37,28,3188971657,3987871
power_sample,2472,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3193059501,5.218750,4.897500,65.172516,339.541962,-40,28,3188971657,4087844
power_sample,2473,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3193159473,5.210000,4.952500,65.172516,339.541962,-34,28,3188971657,4187816
power_sample,2474,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3193259454,5.208750,5.827500,65.465645,339.541962,-41,28,3188971657,4287797
power_sample,2475,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3193359491,5.223750,5.045000,65.367935,339.541962,-34,28,3188971657,4387834
power_sample,2476,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3193459491,5.215000,5.057500,65.172516,339.541962,-40,28,3188971657,4487834
power_sample,2477,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3193559510,5.221250,5.705000,65.172516,339.541962,-42,28,3188971657,4587853
power_sample,2478,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3193659447,4.980000,8.312500,136.793884,432.366394,-42,28,3188971657,4687790
power_sample,2479,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3193759425,5.230000,5.022500,64.977097,339.541962,-40,28,3188971657,4787768
power_sample,2480,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3193859457,5.208750,5.162500,64.977097,339.541962,-42,28,3188971657,4887800
power_sample,2481,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3193959471,5.208750,6.055000,65.270226,307.786255,-41,28,3188971657,4987814
power_sample,2482,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3194059491,5.216250,5.127500,64.977097,339.541962,-38,28,3188971657,5087834
power_sample,2483,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3194159501,5.211250,4.975000,65.172516,339.541962,-34,28,3188971657,5187844
power_sample,2484,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3194259491,5.206250,5.712500,65.172516,339.541962,-33,28,3188971657,5287834
power_sample,2485,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3194359498,5.226250,5.135000,65.270226,339.541962,-32,28,3188971657,5387841
power_sample,2486,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3194459491,5.215000,5.125000,65.270226,339.541962,-41,28,3188971657,5487834
power_sample,2487,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3194559464,5.211250,5.425000,65.172516,339.541962,-41,28,3188971657,5587807
power_sample,2488,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3194659501,5.185000,6.332500,120.280907,332.213715,-35,28,3188971657,5687844
power_sample,2489,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3194759491,5.212500,4.962500,64.977097,339.541962,-42,28,3188971657,5787834
power_sample,2490,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3194859425,5.246250,4.932500,64.977097,339.541962,-35,28,3188971657,5887768
power_sample,2491,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3194959462,5.163750,13.507500,65.172516,337.099213,-41,28,3188971657,5987805
power_sample,2492,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3195059491,5.207500,5.040000,65.270226,339.541962,-42,28,3188971657,6087834
power_sample,2493,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3195159491,5.216250,5.120000,64.977097,339.541962,-41,28,3188971657,6187834
power_sample,2494,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3195259464,5.210000,5.695000,65.172516,339.541962,-34,28,3188971657,6287807
power_sample,2495,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3195359457,5.210000,6.475000,65.172516,339.541962,-40,28,3188971657,6387800
power_sample,2496,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3195459450,5.197500,5.047500,64.977097,339.541962,-40,28,3188971657,6487793
power_sample,2497,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3195559491,5.207500,5.317500,65.074806,339.541962,-41,28,3188971657,6587834
power_sample,2498,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3195659491,5.221250,6.180000,65.367935,324.885498,-43,28,3188971657,6687834
power_sample,2499,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3195759512,5.243750,4.947500,64.879387,339.541962,-41,28,3188971657,6787855
power_sample,2500,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3195859454,5.211250,4.995000,64.977097,339.541962,-40,28,3188971657,6887797
power_sample,2501,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3195959491,5.007500,13.384999,131.224426,657.099243,-40,28,3188971657,6987834
power_sample,2502,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3196059454,5.220000,5.130000,65.172516,339.541962,-42,28,3188971657,7087797
power_sample,2503,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3196159477,5.212500,5.077500,64.879387,339.541962,-40,28,3188971657,7187820
power_sample,2504,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3196259475,5.210000,5.432500,65.074806,339.541962,-38,28,3188971657,7287818
power_sample,2505,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3196359464,5.236250,6.340000,65.172516,332.213715,-42,28,3188971657,7387807
power_sample,2506,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3196459450,5.205000,4.977500,64.879387,339.541962,-36,28,3188971657,7487793
power_sample,2507,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3196559488,5.212500,5.087500,64.977097,339.541962,-42,28,3188971657,7587831
power_sample,2508,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3196659457,5.225000,5.917500,65.172516,339.541962,-35,28,3188971657,7687800
power_sample,2509,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3196759433,5.221250,5.005000,65.172516,339.541962,-38,28,3188971657,7787776
power_sample,2510,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3196859477,5.213750,5.162500,64.879387,339.541962,-37,28,3188971657,7887820
power_sample,2511,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3196959498,4.993750,13.014999,139.138916,696.183228,-41,28,3188971657,7987841
power_sample,2512,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3197059425,5.208750,6.470000,64.977097,339.541962,-39,28,3188971657,8087768
power_sample,2513,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3197159498,5.208750,5.137500,64.879387,339.541962,-36,28,3188971657,8187841
power_sample,2514,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3197259498,5.211250,5.397500,64.977097,339.541962,-41,28,3188971657,8287841
power_sample,2515,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3197359433,5.220000,6.147500,65.074806,324.885498,-40,28,3188971657,8387776
power_sample,2516,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3197459433,5.211250,5.027500,64.781670,339.541962,-42,28,3188971657,8487776
power_sample,2517,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3197559454,5.201250,4.912500,64.879387,337.099213,-39,28,3188971657,8587797
power_sample,2518,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3197659491,5.228750,5.812500,65.270226,339.541962,-39,28,3188971657,8687834
power_sample,2519,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3197759475,5.211250,5.065000,65.074806,339.541962,-41,28,3188971657,8787818
power_sample,2520,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3197859450,5.217500,5.037500,64.879387,339.541962,-38,28,3188971657,8887793
