type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2574,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2970850912,5.195000,5.352500,65.172516,339.541962,-48,86,2968563514,2287398
power_sample,2575,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2970950856,5.193750,6.042500,65.367935,315.114502,-50,86,2968563514,2387342
power_sample,2576,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2971050841,5.202500,5.135000,64.977097,339.541962,-50,86,2968563514,2487327
power_sample,2577,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2971150922,5.192500,4.917500,65.661064,339.541962,-50,86,2968563514,2587408
power_sample,2578,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2971250912,5.191250,5.762500,65.270226,339.541962,-46,86,2968563514,2687398
power_sample,2579,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2971350864,5.182500,6.495000,65.465645,339.541962,-46,86,2968563514,2787350
power_sample,2580,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2971450896,5.203750,5.092500,65.367935,339.541962,-41,86,2968563514,2887382
power_sample,2581,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2971550912,5.192500,5.480000,65.172516,339.541962,-48,86,2968563514,2987398
power_sample,2582,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2971650852,4.975000,6.890000,139.138916,359.083954,-44,87,2971563539,87313
power_sample,2583,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2971750861,5.196250,4.927500,64.977097,339.541962,-48,87,2971563539,187322
power_sample,2584,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2971850912,5.191250,5.095000,65.074806,337.099213,-44,87,2971563539,287373
power_sample,2585,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2971950878,5.193750,6.285000,65.270226,339.541962,-48,87,2971563539,387339
power_sample,2586,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2972050861,5.200000,5.020000,65.367935,339.541962,-50,87,2971563539,487322
power_sample,2587,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2972150852,5.196250,5.077500,65.172516,339.541962,-47,87,2971563539,587313
power_sample,2588,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2972250861,5.193750,5.697500,65.172516,339.541962,-45,87,2971563539,687322
power_sample,2589,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2972350865,5.208750,6.477500,65.367935,339.541962,-45,87,2971563539,787326
power_sample,2590,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2972450896,5.188750,5.102500,64.879387,337.099213,-41,87,2971563539,887357
power_sample,2591,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2972550912,5.212500,5.377500,65.172516,339.541962,-47,87,2971563539,987373
power_sample,2592,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2972650884,5.182500,6.165000,102.302284,324.885498,-51,87,2971563539,1087345
power_sample,2593,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2972750896,5.195000,5.045000,64.879387,339.541962,-51,87,2971563539,1187357
power_sample,2594,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2972850841,5.195000,5.087500,65.074806,337.099213,-48,87,2971563539,1287302
power_sample,2595,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2972950920,5.083750,13.417500,65.172516,332.213715,-51,87,2971563539,1387381
power_sample,2596,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2973050896,5.193750,5.140000,65.367935,339.541962,-51,87,2971563539,1487357
power_sample,2597,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2973150865,5.170000,5.150000,65.270226,339.541962,-51,87,2971563539,1587326
power_sample,2598,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2973250861,5.191250,5.407500,65.172516,339.541962,-46,87,2971563539,1687322
power_sample,2599,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2973350878,5.202500,6.227500,65.270226,324.885498,-42,87,2971563539,1787339
power_sample,2600,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2973450912,5.190000,4.902500,64.977097,339.541962,-46,87,2971563539,1887373
power_sample,2601,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2973550878,5.193750,4.927500,65.074806,337.099213,-46,87,2971563539,1987339
power_sample,2602,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2973650852,5.233750,5.780000,67.322136,351.755707,-45,87,2971563539,2087313
power_sample,2603,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2973750896,5.196250,5.080000,65.270226,339.541962,-49,87,2971563539,2187357
power_sample,2604,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2973850841,5.193750,5.127500,64.879387,337.099213,-47,87,2971563539,2287302
power_sample,2605,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2973950909,4.961250,12.985000,142.851898,708.396912,-48,87,2971563539,2387370
power_sample,2606,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2974050878,5.198750,6.340000,65.270226,332.213715,-47,87,2971563539,2487339
power_sample,2607,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2974150845,5.178750,4.925000,64.879387,337.099213,-51,87,2971563539,2587306
power_sample,2608,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2974250841,5.191250,5.030000,64.977097,337.099213,-48,87,2971563539,2687302
power_sample,2609,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2974350861,5.203750,5.855000,65.172516,339.541962,-47,87,2971563539,2787322
power_sample,2610,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2974450896,5.190000,5.040000,65.270226,337.099213,-46,87,2971563539,2887357
power_sample,2611,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2974550912,5.195000,5.147500,64.977097,337.099213,-43,87,2971563539,2987373
power_sample,2612,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2974650918,5.210000,5.712500,65.172516,339.541962,-45,88,2974563118,87800
power_sample,2613,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2974750896,5.193750,6.462500,65.270226,337.099213,-48,88,2974563118,187778
power_sample,2614,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2974850861,5.191250,5.055000,64.879387,337.099213,-46,88,2974563118,287743
power_sample,2615,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2974950921,4.976250,12.410000,140.604568,701.068726,-47,88,2974563118,387803
power_sample,2616,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2975050896,5.197500,6.047500,65.172516,315.114502,-48,88,2974563118,487778
power_sample,2617,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2975150880,5.176250,5.092500,64.781670,337.099213,-51,88,2974563118,587762
power_sample,2618,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2975250912,5.193750,5.115000,64.879387,337.099213,-51,88,2974563118,687794
power_sample,2619,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2975350841,5.206250,5.715000,64.977097,339.541962,-47,88,2974563118,787723
power_sample,2620,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2975450861,5.195000,6.470000,65.172516,339.541962,-43,88,2974563118,887743
power_sample,2621,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2975550841,5.190000,5.047500,64.781670,337.099213,-46,88,2974563118,987723
power_sample,2622,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2975650852,5.210000,5.267500,64.977097,339.541962,-45,88,2974563118,1087734
power_sample,2623,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2975750841,5.196250,6.085000,65.172516,320.000000,-45,88,2974563118,1187723
power_sample,2624,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2975850896,5.195000,5.047500,64.781670,337.099213,-44,88,2974563118,1287778
power_sample,2625,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2975950925,5.007500,4.942500,136.207626,681.526733,-48,88,2974563118,1387807
power_sample,2626,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2976050896,5.198750,5.705000,64.977097,337.099213,-48,88,2974563118,1487778
power_sample,2627,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2976150878,5.183750,6.472500,72.207626,337.099213,-48,88,2974563118,1587760
power_sample,2628,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2976250928,5.190000,7.055000,64.977097,337.099213,-48,88,2974563118,1687810
power_sample,2629,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2976350878,5.192500,5.405000,64.977097,337.099213,-49,88,2974563118,1787760
power_sample,2630,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2976450912,5.196250,6.277500,65.074806,327.328247,-49,88,2974563118,1887794
power_sample,2631,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2976550878,5.191250,4.880000,64.683968,337.099213,-44,88,2974563118,1987760
power_sample,2632,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2976650852,5.207500,4.910000,64.879387,337.099213,-47,88,2974563118,2087734
power_sample,2633,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2976750878,5.215000,5.805000,65.270226,339.541962,-44,88,2974563118,2187760
power_sample,2634,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2976850841,5.195000,5.135000,65.172516,337.099213,-50,88,2974563118,2287723
power_sample,2635,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2976950879,4.970000,12.759999,145.587769,725.496155,-50,88,2974563118,2387761
power_sample,2636,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2977050867,5.228750,5.447500,64.977097,339.541962,-46,88,2974563118,2487749
power_sample,2637,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2977150864,5.196250,6.302500,72.598473,327.328247,-47,88,2974563118,2587746
power_sample,2638,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2977250914,5.190000,12.719999,65.954193,332.213715,-46,88,2974563118,2687796
power_sample,2639,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2977350878,4.988750,12.730000,141.581665,703.511414,-47,88,2974563118,2787760
power_sample,2640,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2977450912,5.178750,5.955000,65.172516,337.099213,-51,88,2974563118,2887794
power_sample,2641,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2977550861,5.205000,5.035000,65.172516,339.541962,-50,88,2974563118,2987743
power_sample,2642,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2977650888,4.990000,12.780000,141.581665,708.396912,-51,89,2977563068,87820
power_sample,2643,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2977750864,5.212500,5.632500,64.977097,339.541962,-50,89,2977563068,187796
power_sample,2644,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2977850912,5.195000,6.465000,65.172516,339.541962,-50,89,2977563068,287844
power_sample,2645,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2977950852,4.966250,12.732500,141.483963,703.511414,-50,89,2977563068,387784
power_sample,2646,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2978050902,5.202500,5.247500,64.879387,337.099213,-51,89,2977563068,487834
power_sample,2647,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2978150864,5.195000,5.995000,72.500755,312.671753,-47,89,2977563068,587796
power_sample,2648,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2978250896,5.093750,12.344999,141.386261,703.511414,-50,89,2977563068,687828
power_sample,2649,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2978350886,4.996250,9.065000,141.581665,708.396912,-47,89,2977563068,787818
power_sample,2650,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2978450861,5.201250,5.725000,64.977097,337.099213,-46,89,2977563068,887793
power_sample,2651,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2978550841,5.192500,6.465000,65.172516,339.541962,-46,89,2977563068,987773
power_sample,2652,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2978650836,4.993750,12.842500,152.525192,764.580139,-51,89,2977563068,1087768
power_sample,2653,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2978750896,5.193750,5.355000,64.879387,337.099213,-50,89,2977563068,1187828
power_sample,2654,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2978850912,5.191250,6.175000,65.074806,324.885498,-50,89,2977563068,1287844
power_sample,2655,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2978950864,5.205000,5.115000,64.683968,339.541962,-51,89,2977563068,1387796
power_sample,2656,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2979050878,5.196250,4.972500,64.879387,337.099213,-50,89,2977563068,1487810
power_sample,2657,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2979150865,5.190000,5.675000,74.650375,388.396942,-47,89,2977563068,1587797
power_sample,2658,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2979250932,4.965000,12.730000,143.535873,696.183228,-50,89,2977563068,1687864
power_sample,2659,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2979350861,5.200000,5.147500,64.977097,339.541962,-47,89,2977563068,1787793
power_sample,2660,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2979450878,5.191250,5.412500,64.879387,337.099213,-47,89,2977563068,1887810
power_sample,2661,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2979550896,5.191250,6.242500,64.977097,327.328247,-50,89,2977563068,1987828
power_sample,2662,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2979650850,5.200000,4.937500,64.683968,337.099213,-47,89,2977563068,2087782
power_sample,2663,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2979750878,5.220000,4.930000,64.781670,337.099213,-46,89,2977563068,2187810
power_sample,2664,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2979850861,5.193750,5.780000,65.172516,339.541962,-50,89,2977563068,2287793
power_sample,2665,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2979950899,5.208750,5.075000,65.074806,339.541962,-50,89,2977563068,2387831
power_sample,2666,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2980050896,5.202500,5.047500,64.683968,337.099213,-50,89,2977563068,2487828
power_sample,2667,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2980150860,5.190000,5.430000,71.719078,371.297729,-46,89,2977563068,2587792
power_sample,2668,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2980250867,4.982500,13.420000,141.093124,683.969421,-48,89,2977563068,2687799
power_sample,2669,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2980350912,5.198750,5.057500,64.683968,337.099213,-48,89,2977563068,2787844
power_sample,2670,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2980450912,5.193750,5.095000,64.683968,337.099213,-45,89,2977563068,2887844
power_sample,2671,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2980550877,5.192500,5.845000,64.879387,337.099213,-45,89,2977563068,2987809
power_sample,2672,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2980650862,5.201250,5.022500,66.833588,337.099213,-45,90,2980563481,87381
power_sample,2673,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2980750878,5.198750,5.085000,64.683968,337.099213,-48,90,2980563481,187397
power_sample,2674,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2980850912,5.195000,5.702500,64.781670,337.099213,-50,90,2980563481,287431
power_sample,2675,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2980950865,5.210000,6.442500,64.977097,337.099213,-46,90,2980563481,387384
power_sample,2676,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2981050841,5.196250,5.047500,64.683968,337.099213,-45,90,2980563481,487360
power_sample,2677,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2981150905,5.192500,5.242500,64.683968,337.099213,-44,90,2980563481,587424
power_sample,2678,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2981250880,5.002500,6.102500,136.207626,320.000000,-47,90,2980563481,687399
power_sample,2679,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2981350912,5.193750,5.120000,64.586258,337.099213,-48,90,2980563481,787431
power_sample,2680,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2981450841,5.198750,5.152500,64.683968,337.099213,-46,90,2980563481,887360
power_sample,2681,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2981550935,5.192500,7.545000,64.781670,337.099213,-46,90,2980563481,987454
power_sample,2682,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2981650905,5.200000,6.455000,66.638161,337.099213,-49,90,2980563481,1087424
power_sample,2683,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2981750841,5.192500,5.050000,64.586258,337.099213,-45,90,2980563481,1187360
power_sample,2684,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2981850896,5.190000,5.355000,64.683968,337.099213,-46,90,2980563481,1287415
power_sample,2685,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2981950920,5.198750,6.170000,64.781670,324.885498,-50,90,2980563481,1387439
power_sample,2686,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2982050861,5.195000,5.107500,64.586258,337.099213,-47,90,2980563481,1487380
power_sample,2687,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2982150852,5.193750,5.040000,65.367935,339.541962,-46,90,2980563481,1587371
power_sample,2688,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2982250912,5.191250,5.742500,74.845795,388.396942,-46,90,2980563481,1687431
power_sample,2689,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2982350841,5.198750,6.450000,64.879387,337.099213,-47,90,2980563481,1787360
power_sample,2690,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2982450861,5.181250,5.145000,64.879387,337.099213,-47,90,2980563481,1887380
power_sample,2691,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2982550879,5.032500,13.047500,65.465645,327.328247,-50,90,2980563481,1987398
power_sample,2692,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2982650852,5.200000,6.155000,66.638161,324.885498,-46,90,2980563481,2087371
power_sample,2693,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2982750912,5.190000,4.905000,64.586258,337.099213,-47,90,2980563481,2187431
power_sample,2694,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2982850878,5.191250,4.927500,64.683968,337.099213,-50,90,2980563481,2287397
power_sample,2695,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2982950902,5.207500,5.815000,64.977097,339.541962,-50,90,2980563481,2387421
power_sample,2696,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2983050861,5.195000,5.117500,64.879387,337.099213,-50,90,2980563481,2487380
power_sample,2697,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2983150861,5.166250,5.085000,64.683968,337.099213,-47,90,2980563481,2587380
power_sample,2698,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2983250884,5.208750,5.497500,64.781670,337.099213,-50,90,2980563481,2687403
power_sample,2699,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2983350841,5.195000,6.250000,64.781670,327.328247,-50,90,2980563481,2787360
power_sample,2700,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2983450878,5.191250,4.997500,64.586258,337.099213,-42,90,2980563481,2887397
power_sample,2701,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2983550841,4.940000,12.259999,141.093124,696.183228,-43,90,2980563481,2987360
power_sample,2702,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2983650947,5.187500,5.995000,143.633575,315.114502,-44,91,2983563445,87502
power_sample,2703,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2983750914,4.992500,12.755000,141.190826,708.396912,-49,91,2983563445,187469
power_sample,2704,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2983850841,5.198750,5.035000,64.683968,337.099213,-45,91,2983563445,287396
power_sample,2705,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2983950861,5.203750,5.622500,64.781670,337.099213,-50,91,2983563445,387416
power_sample,2706,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2984050896,5.192500,6.447500,64.781670,337.099213,-47,91,2983563445,487451
power_sample,2707,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2984150922,5.176250,5.092500,64.683968,337.099213,-48,91,2983563445,587477
power_sample,2708,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2984250920,5.211250,5.270000,64.683968,337.099213,-47,91,2983563445,687475
power_sample,2709,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2984350861,5.196250,5.982500,64.781670,312.671753,-50,91,2983563445,787416
power_sample,2710,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2984450878,5.190000,5.107500,64.586258,337.099213,-50,91,2983563445,887433
power_sample,2711,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2984550875,4.983750,12.770000,138.552673,691.297729,-50,91,2983563445,987430
power_sample,2712,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2984650896,5.197500,5.687500,65.856483,344.427460,-50,91,2983563445,1087451
power_sample,2713,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2984750861,5.228750,6.452500,64.683968,339.541962,-51,91,2983563445,1187416
power_sample,2714,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2984850841,5.191250,5.055000,64.586258,337.099213,-47,91,2983563445,1287396
power_sample,2715,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2984950864,5.202500,5.300000,64.683968,337.099213,-47,91,2983563445,1387419
power_sample,2716,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2985050912,5.193750,6.165000,64.781670,324.885498,-41,91,2983563445,1487467
power_sample,2717,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2985150888,5.173750,5.055000,64.488548,337.099213,-46,91,2983563445,1587443
power_sample,2718,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2985250875,5.201250,4.990000,64.683968,337.099213,-47,91,2983563445,1687430
power_sample,2719,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2985350912,5.195000,5.737500,64.683968,337.099213,-46,91,2983563445,1787467
power_sample,2720,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2985450912,5.192500,5.145000,64.879387,337.099213,-41,91,2983563445,1887467
power_sample,2721,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2985550931,4.975000,5.080000,136.207626,688.854919,-46,91,2983563445,1987486
power_sample,2722,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2985650905,5.196250,5.425000,64.781670,337.099213,-45,91,2983563445,2087460
power_sample,2723,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2985750841,5.191250,6.145000,64.781670,320.000000,-43,91,2983563445,2187396
power_sample,2724,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2985850911,5.196250,9.535000,64.586258,337.099213,-43,91,2983563445,2287466
power_sample,2725,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2985950861,5.202500,4.922500,64.586258,337.099213,-48,91,2983563445,2387416
power_sample,2726,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2986050841,5.192500,5.750000,64.977097,337.099213,-44,91,2983563445,2487396
power_sample,2727,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2986150905,5.186250,5.057500,70.741982,337.099213,-46,91,2983563445,2587460
power_sample,2728,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2986250875,5.210000,5.090000,64.586258,337.099213,-50,91,2983563445,2687430
power_sample,2729,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2986350912,5.195000,5.587500,64.683968,337.099213,-50,91,2983563445,2787467
power_sample,2730,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2986450841,5.195000,6.282500,64.781670,327.328247,-46,91,2983563445,2887396
power_sample,2731,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2986550897,4.998750,5.050000,65.758774,344.427460,-48,91,2983563445,2987452
