type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2697,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,520434191,5.195000,5.782500,65.758774,339.541962,-37,30,511846828,8587363
power_sample,2698,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,520534200,4.970000,14.177500,142.265640,708.396912,-37,30,511846828,8687372
power_sample,2699,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,520634139,5.200000,5.180000,65.758774,344.427460,-37,30,511846828,8787311
power_sample,2700,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,520734174,5.192500,5.470000,65.758774,339.541962,-37,30,511846828,8887346
power_sample,2701,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,520834139,5.195000,6.255000,65.856483,327.328247,-36,30,511846828,8987311
power_sample,2702,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,520934229,5.217500,4.977500,65.758774,344.427460,-38,31,520846745,87484
power_sample,2703,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,521034238,5.220000,5.060000,65.856483,344.427460,-37,31,520846745,187493
power_sample,2704,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,521134140,5.192500,5.790000,65.856483,339.541962,-38,31,520846745,287395
power_sample,2705,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,521234157,5.222500,6.580000,65.954193,344.427460,-36,31,520846745,387412
power_sample,2706,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,521334191,5.195000,5.185000,66.051910,344.427460,-38,31,520846745,487446
power_sample,2707,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,521434210,5.230000,5.557500,66.051910,344.427460,-38,31,520846745,587465
power_sample,2708,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,521534231,4.968750,14.195000,142.363358,727.938904,-38,31,520846745,687486
power_sample,2709,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,521634140,5.197500,5.027500,65.758774,344.427460,-37,31,520846745,787395
power_sample,2710,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,521734157,5.191250,5.015000,65.856483,339.541962,-37,31,520846745,887412
power_sample,2711,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,521834227,5.191250,5.952500,65.954193,344.427460,-36,31,520846745,987482
power_sample,2712,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,521934174,5.197500,5.172500,65.856483,344.427460,-38,31,520846745,1087429
power_sample,2713,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,522034210,5.201250,5.130000,65.954193,344.427460,-37,31,520846745,1187465
power_sample,2714,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,522134140,5.191250,5.540000,65.856483,339.541962,-37,31,520846745,1287395
power_sample,2715,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,522234164,5.210000,6.430000,65.856483,337.099213,-38,31,520846745,1387419
power_sample,2716,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,522334190,5.195000,5.112500,65.758774,344.427460,-37,31,520846745,1487445
power_sample,2717,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,522434174,5.192500,5.155000,65.758774,339.541962,-37,31,520846745,1587429
power_sample,2718,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,522534174,5.038750,6.007500,141.777100,713.282410,-37,31,520846745,1687429
power_sample,2719,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,522634210,5.196250,5.135000,65.856483,344.427460,-37,31,520846745,1787465
power_sample,2720,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,522734139,5.198750,5.142500,65.856483,344.427460,-37,31,520846745,1887394
power_sample,2721,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,522834179,5.190000,9.362500,65.856483,339.541962,-37,31,520846745,1987434
power_sample,2722,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,522934210,5.201250,6.567500,65.758774,344.427460,-37,31,520846745,2087465
power_sample,2723,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,523034139,5.192500,5.092500,65.856483,344.427460,-38,31,520846745,2187394
power_sample,2724,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,523134210,5.195000,5.295000,65.856483,339.541962,-37,31,520846745,2287465
power_sample,2725,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,523234140,5.208750,6.032500,65.758774,344.427460,-37,31,520846745,2387395
power_sample,2726,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,523334157,5.195000,5.115000,65.758774,344.427460,-37,31,520846745,2487412
power_sample,2727,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,523434139,5.195000,5.182500,65.856483,339.541962,-38,31,520846745,2587394
power_sample,2728,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,523534157,5.195000,5.795000,69.862587,363.969452,-37,31,520846745,2687412
power_sample,2729,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,523634191,5.196250,6.577500,65.758774,344.427460,-37,31,520846745,2787446
power_sample,2730,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,523734174,5.192500,5.147500,65.856483,344.427460,-38,31,520846745,2887429
power_sample,2731,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,523834139,4.995000,12.942500,75.041222,376.183197,-36,31,520846745,2987394
power_sample,2732,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,523934139,4.993750,13.882500,143.633575,715.725159,-38,31,520846745,3087394
power_sample,2733,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,524034174,5.195000,5.200000,65.954193,344.427460,-38,31,520846745,3187429
power_sample,2734,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,524134139,5.188750,5.250000,65.856483,339.541962,-39,31,520846745,3287394
power_sample,2735,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,524234217,5.210000,5.802500,65.856483,344.427460,-39,31,520846745,3387472
power_sample,2736,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,524334139,5.195000,6.580000,65.661064,344.427460,-38,31,520846745,3487394
power_sample,2737,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,524434174,5.191250,5.200000,65.856483,344.427460,-38,31,520846745,3587429
power_sample,2738,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,524534214,5.211250,5.502500,65.856483,344.427460,-39,31,520846745,3687469
power_sample,2739,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,524634139,5.196250,6.220000,65.661064,324.885498,-39,31,520846745,3787394
power_sample,2740,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,524734139,5.196250,5.215000,65.856483,344.427460,-37,31,520846745,3887394
power_sample,2741,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,524834184,4.967500,12.665000,142.558762,708.396912,-38,31,520846745,3987439
power_sample,2742,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,524934157,5.200000,5.795000,65.758774,339.541962,-39,31,520846745,4087412
power_sample,2743,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,525034174,5.195000,6.585000,65.563362,344.427460,-39,31,520846745,4187429
power_sample,2744,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,525134191,5.191250,5.235000,65.856483,344.427460,-38,31,520846745,4287446
power_sample,2745,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,525234174,5.173750,5.517500,65.758774,339.541962,-39,31,520846745,4387429
power_sample,2746,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,525334190,5.208750,6.350000,65.563362,332.213715,-38,31,520846745,4487445
power_sample,2747,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,525434139,5.193750,5.135000,65.856483,344.427460,-39,31,520846745,4587394
power_sample,2748,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,525534184,5.213750,5.042500,65.758774,344.427460,-38,31,520846745,4687439
power_sample,2749,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,525634140,5.195000,5.832500,65.661064,339.541962,-39,31,520846745,4787395
power_sample,2750,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,525734157,5.192500,6.585000,65.563362,344.427460,-39,31,520846745,4887412
power_sample,2751,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,525834159,4.978750,11.480000,142.070221,708.396912,-38,31,520846745,4987414
power_sample,2752,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,525934139,5.200000,5.527500,65.661064,339.541962,-38,31,520846745,5087394
power_sample,2753,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,526034157,5.193750,6.362500,65.563362,332.213715,-38,31,520846745,5187412
power_sample,2754,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,526134226,5.192500,5.077500,65.758774,344.427460,-38,31,520846745,5287481
power_sample,2755,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,526234191,5.205000,5.140000,65.661064,339.541962,-39,31,520846745,5387446
power_sample,2756,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,526334210,5.195000,6.005000,65.758774,339.541962,-39,31,520846745,5487465
power_sample,2757,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,526434174,5.230000,5.175000,65.367935,344.427460,-39,31,520846745,5587429
power_sample,2758,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,526534139,5.210000,5.195000,65.758774,344.427460,-39,31,520846745,5687394
power_sample,2759,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,526634190,5.195000,5.717500,65.661064,339.541962,-38,31,520846745,5787445
power_sample,2760,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,526734210,5.191250,6.540000,65.465645,339.541962,-40,31,520846745,5887465
power_sample,2761,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,526834139,4.972500,5.075000,145.685501,747.480957,-39,31,520846745,5987394
power_sample,2762,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,526934174,5.197500,5.197500,65.661064,339.541962,-39,31,520846745,6087429
power_sample,2763,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,527034210,5.195000,6.087500,65.661064,339.541962,-39,31,520846745,6187465
power_sample,2764,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,527134228,5.192500,12.050000,65.758774,344.427460,-38,31,520846745,6287483
power_sample,2765,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,527234174,5.207500,5.207500,65.661064,339.541962,-38,31,520846745,6387429
power_sample,2766,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,527334210,5.193750,5.810000,65.563362,339.541962,-38,31,520846745,6487465
power_sample,2767,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,527434174,5.193750,6.565000,65.465645,344.427460,-39,31,520846745,6587429
power_sample,2768,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,527534214,5.201250,5.170000,65.758774,344.427460,-38,31,520846745,6687469
power_sample,2769,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,527634190,5.195000,5.302500,65.563362,339.541962,-39,31,520846745,6787445
power_sample,2770,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,527734210,5.192500,6.187500,65.465645,324.885498,-38,31,520846745,6887465
power_sample,2771,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,527834212,5.052500,5.232500,65.758774,344.427460,-38,31,520846745,6987467
power_sample,2772,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,527934210,5.197500,5.217500,65.563362,339.541962,-39,31,520846745,7087465
power_sample,2773,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,528034174,5.197500,5.822500,65.465645,339.541962,-37,31,520846745,7187429
power_sample,2774,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,528134128,5.193750,10.907499,65.270226,547.175598,-39,31,520846745,7287383
power_sample,2775,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,528234143,5.201250,5.182500,65.661064,344.427460,-38,31,520846745,7387398
power_sample,2776,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,528334174,5.195000,5.390000,65.270226,339.541962,-39,31,520846745,7487429
power_sample,2777,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,528434139,5.192500,6.120000,65.270226,320.000000,-39,31,520846745,7587394
power_sample,2778,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,528534146,5.210000,5.215000,65.563362,344.427460,-38,31,520846745,7687401
power_sample,2779,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,528634210,5.197500,5.102500,65.465645,339.541962,-39,31,520846745,7787465
power_sample,2780,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,528734190,5.195000,5.790000,65.270226,339.541962,-39,31,520846745,7887445
power_sample,2781,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,528834154,5.198750,6.562500,65.954193,344.427460,-39,31,520846745,7987409
power_sample,2782,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,528934157,5.198750,5.217500,65.465645,339.541962,-38,31,520846745,8087412
power_sample,2783,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,529034191,5.193750,5.480000,65.270226,339.541962,-38,31,520846745,8187446
power_sample,2784,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,529134174,4.990000,13.942500,81.392365,696.183228,-38,31,520846745,8287429
power_sample,2785,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,529234174,5.206250,5.160000,65.465645,339.541962,-38,31,520846745,8387429
power_sample,2786,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,529334190,5.193750,5.032500,65.367935,339.541962,-38,31,520846745,8487445
power_sample,2787,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,529434174,5.196250,5.805000,65.172516,339.541962,-39,31,520846745,8587429
power_sample,2788,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,529534201,5.207500,5.242500,64.977097,344.427460,-39,31,520846745,8687456
power_sample,2789,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,529634139,5.193750,5.240000,65.367935,339.541962,-38,31,520846745,8787394
power_sample,2790,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,529734157,5.197500,5.497500,65.172516,339.541962,-38,31,520846745,8887412
power_sample,2791,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,529834210,5.212500,6.377500,65.074806,337.099213,-39,31,520846745,8987465
power_sample,2792,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,529934236,5.000000,12.844999,142.461060,715.725159,-39,32,529846814,87422
power_sample,2793,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,530034192,5.193750,5.072500,65.270226,339.541962,-39,32,529846814,187378
power_sample,2794,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,530134173,4.970000,13.365000,141.874802,703.511414,-39,32,529846814,287359
power_sample,2795,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,530234210,5.178750,5.180000,64.977097,339.541962,-38,32,529846814,387396
power_sample,2796,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,530334139,5.206250,5.220000,65.465645,339.541962,-39,32,529846814,487325
power_sample,2797,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,530434210,5.193750,5.652500,65.172516,339.541962,-39,32,529846814,587396
power_sample,2798,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,530534140,5.205000,6.355000,64.977097,332.213715,-39,32,529846814,687326
power_sample,2799,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,530634190,5.193750,5.130000,65.270226,339.541962,-39,32,529846814,787376
power_sample,2800,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,530734210,5.195000,5.205000,65.172516,339.541962,-39,32,529846814,887396
power_sample,2801,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,530834164,5.200000,5.985000,65.074806,339.541962,-39,32,529846814,987350
power_sample,2802,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,530934174,5.198750,5.132500,64.977097,339.541962,-38,32,529846814,1087360
power_sample,2803,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,531034210,5.196250,5.212500,65.074806,337.099213,-39,32,529846814,1187396
power_sample,2804,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,531134190,4.972500,11.969999,140.995407,701.068726,-38,32,529846814,1287376
power_sample,2805,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,531234139,5.198750,6.507500,64.879387,339.541962,-39,32,529846814,1387325
power_sample,2806,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,531334157,5.192500,5.135000,65.172516,339.541962,-39,32,529846814,1487343
power_sample,2807,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,531434158,5.218750,5.305000,64.781670,337.099213,-38,32,529846814,1587344
power_sample,2808,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,531534157,5.205000,6.145000,64.879387,320.000000,-39,32,529846814,1687343
power_sample,2809,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,531634210,5.196250,5.087500,65.172516,339.541962,-39,32,529846814,1787396
power_sample,2810,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,531734139,5.195000,5.145000,64.977097,337.099213,-39,32,529846814,1887325
power_sample,2811,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,531834191,5.211250,5.787500,64.879387,337.099213,-38,32,529846814,1987377
power_sample,2812,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,531934209,5.200000,5.207500,64.879387,339.541962,-39,32,529846814,2087395
power_sample,2813,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,532034157,5.193750,5.207500,65.172516,339.541962,-39,32,529846814,2187343
power_sample,2814,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,532134191,5.113750,5.527500,144.024414,735.267151,-38,32,529846814,2287377
power_sample,2815,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,532234191,5.200000,6.357500,64.879387,332.213715,-39,32,529846814,2387377
power_sample,2816,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,532334209,5.196250,5.045000,64.977097,339.541962,-38,32,529846814,2487395
power_sample,2817,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,532434188,5.193750,11.497499,64.879387,337.099213,-39,32,529846814,2587374
power_sample,2818,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,532534153,5.000000,13.567500,143.535873,715.725159,-39,32,529846814,2687339
power_sample,2819,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,532634191,5.197500,5.115000,64.879387,339.541962,-39,32,529846814,2787377
power_sample,2820,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,532734139,5.198750,5.112500,64.977097,337.099213,-39,32,529846814,2887325
power_sample,2821,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,532834157,5.211250,5.672500,64.879387,337.099213,-39,32,529846814,2987343
power_sample,2822,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,532934157,5.197500,6.462500,64.879387,337.099213,-39,32,529846814,3087343
power_sample,2823,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,533034139,5.197500,5.120000,64.977097,339.541962,-39,32,529846814,3187325
power_sample,2824,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,533134143,5.205000,5.202500,65.074806,339.541962,-38,32,529846814,3287329
power_sample,2825,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,533234174,5.197500,6.087500,64.879387,320.000000,-38,32,529846814,3387360
power_sample,2826,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,533334209,5.192500,5.135000,64.879387,337.099213,-38,32,529846814,3487395
power_sample,2827,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,533434211,4.985000,12.732500,97.221367,483.664124,-38,32,529846814,3587397
power_sample,2828,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,533534139,5.201250,5.752500,64.781670,337.099213,-39,32,529846814,3687325
power_sample,2829,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,533634174,5.198750,6.490000,64.683968,339.541962,-39,32,529846814,3787360
power_sample,2830,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,533734209,5.192500,5.170000,64.879387,337.099213,-39,32,529846814,3887395
power_sample,2831,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,533834139,5.207500,5.402500,64.879387,337.099213,-38,32,529846814,3987325
power_sample,2832,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,533934190,5.195000,6.282500,64.781670,327.328247,-39,32,529846814,4087376
power_sample,2833,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,534034157,5.195000,5.022500,64.879387,337.099213,-38,32,529846814,4187343
power_sample,2834,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,534134140,5.197500,4.982500,64.879387,337.099213,-38,32,529846814,4287326
power_sample,2835,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,534234139,5.200000,5.807500,64.977097,337.099213,-39,32,529846814,4387325
power_sample,2836,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,534334157,5.193750,5.162500,64.781670,339.541962,-39,32,529846814,4487343
power_sample,2837,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,534434157,5.013750,12.705000,141.679382,703.511414,-39,32,529846814,4587343
power_sample,2838,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,534534191,5.202500,5.647500,64.781670,337.099213,-39,32,529846814,4687377
power_sample,2839,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,534634191,5.196250,6.452500,64.781670,337.099213,-39,32,529846814,4787377
power_sample,2840,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,534734174,5.198750,5.100000,64.879387,339.541962,-38,32,529846814,4887360
power_sample,2841,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,534834199,5.205000,5.232500,64.781670,337.099213,-39,32,529846814,4987385
power_sample,2842,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,534934157,5.195000,5.977500,64.879387,337.099213,-38,32,529846814,5087343
