type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2429,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2139958183,5.177500,5.172500,65.367935,339.541962,-38,122,2139170773,787410
power_sample,2430,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2140058197,5.180000,5.255000,65.270226,337.099213,-38,122,2139170773,887424
power_sample,2431,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2140158218,5.178750,6.182500,65.074806,324.885498,-38,122,2139170773,987445
power_sample,2432,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2140258132,5.165000,5.162500,65.465645,339.541962,-40,122,2139170773,1087359
power_sample,2433,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2140358183,5.180000,5.230000,65.270226,337.099213,-38,122,2139170773,1187410
power_sample,2434,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2140458175,5.181250,5.790000,65.172516,337.099213,-37,122,2139170773,1287402
power_sample,2435,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2140558199,5.176250,6.542500,64.781670,339.541962,-37,122,2139170773,1387426
power_sample,2436,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2140658147,5.177500,5.205000,65.270226,339.541962,-38,122,2139170773,1487374
power_sample,2437,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2140758199,5.177500,5.502500,115.102287,596.030518,-37,122,2139170773,1587426
power_sample,2438,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2140858144,5.180000,6.252500,65.074806,324.885498,-37,122,2139170773,1687371
power_sample,2439,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2140958165,5.178750,5.072500,65.367935,339.541962,-36,122,2139170773,1787392
power_sample,2440,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2141058132,5.108750,12.710000,65.074806,332.213715,-37,122,2139170773,1887359
power_sample,2441,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2141158147,5.180000,5.830000,65.172516,337.099213,-36,122,2139170773,1987374
power_sample,2442,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2141258175,5.178750,5.205000,64.879387,339.541962,-36,123,2141170770,87405
power_sample,2443,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2141358183,5.183750,5.135000,65.172516,337.099213,-38,123,2141170770,187413
power_sample,2444,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2141458206,5.181250,5.692500,64.977097,337.099213,-36,123,2141170770,287436
power_sample,2445,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2141558183,5.166250,6.477500,64.879387,337.099213,-37,123,2141170770,387413
power_sample,2446,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2141658165,5.177500,5.142500,65.172516,339.541962,-38,123,2141170770,487395
power_sample,2447,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2141758162,5.175000,5.170000,65.074806,337.099213,-36,123,2141170770,587392
power_sample,2448,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2141858192,5.180000,6.095000,64.879387,315.114502,-36,123,2141170770,687422
power_sample,2449,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2141958199,5.178750,5.230000,65.172516,339.541962,-36,123,2141170770,787429
power_sample,2450,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2142058218,4.986250,12.817500,139.138916,691.297729,-36,123,2141170770,887448
power_sample,2451,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2142158206,5.173750,5.757500,64.977097,337.099213,-38,123,2141170770,987436
power_sample,2452,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2142258189,5.190000,6.525000,64.879387,339.541962,-38,123,2141170770,1087419
power_sample,2453,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2142358199,5.180000,5.237500,65.074806,337.099213,-37,123,2141170770,1187429
power_sample,2454,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2142458209,5.181250,5.467500,64.879387,337.099213,-38,123,2141170770,1287439
power_sample,2455,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2142558171,5.181250,6.237500,64.879387,324.885498,-37,123,2141170770,1387401
power_sample,2456,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2142658165,5.175000,5.107500,65.074806,337.099213,-38,123,2141170770,1487395
power_sample,2457,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2142758147,5.186250,5.015000,64.879387,337.099213,-42,123,2141170770,1587377
power_sample,2458,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2142858183,5.181250,5.842500,64.879387,337.099213,-38,123,2141170770,1687413
power_sample,2459,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2142958183,5.186250,5.205000,64.781670,339.541962,-37,123,2141170770,1787413
power_sample,2460,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2143058242,4.980000,12.705000,141.777100,703.511414,-38,123,2141170770,1887472
power_sample,2461,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2143158219,5.173750,5.677500,64.879387,337.099213,-37,123,2141170770,1987449
power_sample,2462,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2143258192,5.176250,6.437500,64.879387,337.099213,-38,124,2143170842,87350
power_sample,2463,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2143358147,5.182500,5.067500,64.977097,337.099213,-38,124,2143170842,187305
power_sample,2464,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2143458148,5.178750,5.127500,64.879387,337.099213,-38,124,2143170842,287306
power_sample,2465,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2143558185,5.182500,6.027500,64.781670,337.099213,-38,124,2143170842,387343
power_sample,2466,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2143658165,5.181250,5.147500,64.781670,337.099213,-36,124,2143170842,487323
power_sample,2467,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2143758171,5.181250,5.205000,64.879387,337.099213,-37,124,2143170842,587329
power_sample,2468,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2143858199,5.177500,5.752500,64.879387,337.099213,-36,124,2143170842,687357
power_sample,2469,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2143958199,5.180000,6.492500,64.683968,337.099213,-38,124,2143170842,787357
power_sample,2470,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2144058235,4.977500,6.142500,140.897705,701.068726,-37,124,2143170842,887393
power_sample,2471,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2144158219,5.172500,5.442500,64.781670,337.099213,-38,124,2143170842,987377
power_sample,2472,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2144258185,5.190000,6.217500,64.879387,324.885498,-42,124,2143170842,1087343
power_sample,2473,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2144358168,5.181250,5.232500,64.879387,337.099213,-37,124,2143170842,1187326
power_sample,2474,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2144458199,5.187500,4.980000,64.879387,337.099213,-36,124,2143170842,1287357
power_sample,2475,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2144558183,5.181250,5.792500,64.879387,337.099213,-38,124,2143170842,1387341
power_sample,2476,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2144658166,5.173750,5.200000,64.781670,337.099213,-36,124,2143170842,1487324
power_sample,2477,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2144758171,5.183750,5.137500,64.977097,337.099213,-37,124,2143170842,1587329
power_sample,2478,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2144858199,5.181250,5.557500,64.781670,337.099213,-38,124,2143170842,1687357
power_sample,2479,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2144958219,5.172500,6.445000,64.781670,337.099213,-37,124,2143170842,1787377
power_sample,2480,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2145058152,4.985000,5.020000,110.119080,571.603088,-37,124,2143170842,1887310
power_sample,2481,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2145158199,5.180000,5.135000,64.781670,337.099213,-34,124,2143170842,1987357
power_sample,2482,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2145258169,5.180000,5.940000,64.781670,337.099213,-35,125,2145170830,87339
power_sample,2483,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2145358227,5.181250,12.849999,64.683968,332.213715,-34,125,2145170830,187397
power_sample,2484,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2145458192,5.181250,5.187500,64.781670,337.099213,-36,125,2145170830,287362
power_sample,2485,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2145558199,5.180000,5.732500,64.781670,337.099213,-37,125,2145170830,387369
power_sample,2486,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2145658166,5.178750,6.482500,64.781670,337.099213,-36,125,2145170830,487336
power_sample,2487,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2145758199,5.190000,5.155000,64.781670,337.099213,-35,125,2145170830,587369
power_sample,2488,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2145858165,5.180000,5.322500,64.781670,337.099213,-36,125,2145170830,687335
power_sample,2489,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2145958199,5.181250,6.197500,64.781670,324.885498,-35,125,2145170830,787369
power_sample,2490,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2146058144,5.148750,5.162500,64.879387,337.099213,-36,125,2145170830,887314
power_sample,2491,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2146158147,5.182500,5.050000,64.879387,337.099213,-36,125,2145170830,987317
power_sample,2492,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2146258199,5.182500,5.782500,64.781670,337.099213,-36,125,2145170830,1087369
power_sample,2493,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2146358183,5.171250,12.692500,64.781670,703.511414,-42,125,2145170830,1187353
power_sample,2494,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2146458165,5.175000,5.147500,65.074806,337.099213,-38,125,2145170830,1287335
power_sample,2495,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2146558199,5.181250,5.500000,64.879387,337.099213,-38,125,2145170830,1387369
power_sample,2496,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2146658166,5.176250,6.305000,64.781670,327.328247,-38,125,2145170830,1487336
power_sample,2497,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2146758165,5.180000,4.987500,64.781670,337.099213,-36,125,2145170830,1587335
power_sample,2498,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2146858199,5.191250,5.110000,64.879387,337.099213,-38,125,2145170830,1687369
power_sample,2499,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2146958148,5.181250,5.867500,64.879387,337.099213,-38,125,2145170830,1787318
power_sample,2500,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2147058136,5.183750,5.067500,64.879387,337.099213,-37,125,2145170830,1887306
power_sample,2501,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2147158147,5.182500,5.090000,64.781670,337.099213,-36,125,2145170830,1987317
power_sample,2502,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2147258175,5.187500,5.717500,64.781670,337.099213,-38,126,2147170772,87403
power_sample,2503,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2147358175,4.983750,14.152500,113.832054,708.396912,-36,126,2147170772,187403
power_sample,2504,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2147458218,5.180000,5.135000,64.781670,337.099213,-37,126,2147170772,287446
power_sample,2505,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2147558183,5.172500,5.332500,64.586258,332.213715,-38,126,2147170772,387411
power_sample,2506,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2147658183,5.183750,6.130000,64.781670,320.000000,-37,126,2147170772,487411
power_sample,2507,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2147758152,5.181250,5.152500,64.781670,337.099213,-37,126,2147170772,587380
power_sample,2508,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2147858183,5.182500,4.972500,64.781670,337.099213,-38,126,2147170772,687411
power_sample,2509,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2147958199,5.190000,5.755000,64.879387,337.099213,-37,126,2147170772,787427
power_sample,2510,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2148058139,5.190000,6.480000,64.781670,337.099213,-37,126,2147170772,887367
power_sample,2511,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2148158219,5.180000,5.080000,64.977097,337.099213,-38,126,2147170772,987447
power_sample,2512,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2148258199,5.180000,5.462500,64.781670,337.099213,-42,126,2147170772,1087427
power_sample,2513,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2148358169,4.975000,13.812500,141.483963,691.297729,-38,126,2147170772,1187397
power_sample,2514,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2148458192,5.181250,5.012500,64.781670,337.099213,-42,126,2147170772,1287420
power_sample,2515,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2148558166,5.177500,5.035000,64.781670,337.099213,-38,126,2147170772,1387394
power_sample,2516,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2148658199,5.182500,5.935000,64.879387,337.099213,-37,126,2147170772,1487427
power_sample,2517,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2148758166,5.181250,5.052500,64.781670,337.099213,-37,126,2147170772,1587394
power_sample,2518,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2148858199,5.187500,5.147500,64.879387,337.099213,-37,126,2147170772,1687427
power_sample,2519,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2148958199,5.181250,5.725000,64.781670,337.099213,-38,126,2147170772,1787427
power_sample,2520,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2149058203,5.187500,6.477500,64.879387,337.099213,-36,126,2147170772,1887431
power_sample,2521,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2149158165,5.180000,5.087500,64.683968,337.099213,-37,126,2147170772,1987393
power_sample,2522,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2149258171,5.183750,5.262500,64.586258,337.099213,-37,127,2149170794,87377
power_sample,2523,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2149358215,4.986250,10.190000,140.409149,527.633606,-38,127,2149170794,187421
power_sample,2524,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2149458218,5.185000,5.050000,64.683968,337.099213,-37,127,2149170794,287424
power_sample,2525,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2149558165,5.173750,5.082500,64.781670,337.099213,-36,127,2149170794,387371
power_sample,2526,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2149658230,5.180000,5.757500,64.781670,337.099213,-37,127,2149170794,487436
power_sample,2527,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2149758135,5.171250,6.475000,64.879387,337.099213,-36,127,2149170794,587341
power_sample,2528,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2149858183,5.182500,5.142500,64.977097,337.099213,-37,127,2149170794,687389
power_sample,2529,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2149958183,5.180000,5.442500,64.879387,337.099213,-38,127,2149170794,787389
power_sample,2530,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2150058173,5.177500,6.267500,64.879387,327.328247,-38,127,2149170794,887379
power_sample,2531,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2150158199,5.180000,4.977500,64.781670,337.099213,-36,127,2149170794,987405
power_sample,2532,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2150258132,5.180000,4.947500,64.781670,337.099213,-38,127,2149170794,1087338
power_sample,2533,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2150358154,5.152500,5.840000,133.862579,688.854919,-37,127,2149170794,1187360
power_sample,2534,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2150458165,5.180000,5.067500,64.781670,337.099213,-38,127,2149170794,1287371
power_sample,2535,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2150558148,5.202500,5.065000,64.879387,337.099213,-38,127,2149170794,1387354
power_sample,2536,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2150658132,5.166250,13.255000,64.781670,337.099213,-37,127,2149170794,1487338
power_sample,2537,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2150758183,5.181250,6.470000,64.781670,337.099213,-35,127,2149170794,1587389
power_sample,2538,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2150858219,5.192500,5.102500,64.781670,337.099213,-36,127,2149170794,1687425
power_sample,2539,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2150958148,5.175000,5.160000,64.683968,337.099213,-38,127,2149170794,1787354
power_sample,2540,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2151058154,5.180000,6.020000,64.781670,312.671753,-38,127,2149170794,1887360
power_sample,2541,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2151158183,5.180000,5.132500,64.781670,337.099213,-36,127,2149170794,1987389
power_sample,2542,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2151258149,5.183750,5.165000,64.781670,337.099213,-37,128,2151170825,87324
power_sample,2543,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2151358209,5.181250,5.720000,64.977097,337.099213,-37,128,2151170825,187384
power_sample,2544,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2151458192,5.180000,6.480000,64.683968,337.099213,-36,128,2151170825,287367
power_sample,2545,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2151558199,5.188750,5.152500,64.879387,337.099213,-42,128,2151170825,387374
power_sample,2546,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2151658218,4.986250,13.155000,117.740456,588.702271,-37,128,2151170825,487393
power_sample,2547,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2151758165,5.181250,6.212500,64.781670,324.885498,-37,128,2151170825,587340
power_sample,2548,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2151858219,5.175000,4.975000,64.781670,337.099213,-38,128,2151170825,687394
power_sample,2549,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2151958148,5.181250,4.950000,64.781670,337.099213,-36,128,2151170825,787323
power_sample,2550,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2152058162,5.182500,5.825000,65.074806,337.099213,-38,128,2151170825,887337
power_sample,2551,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2152158199,5.190000,5.047500,64.879387,337.099213,-38,128,2151170825,987374
power_sample,2552,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2152258247,5.000000,12.867499,141.874802,708.396912,-36,128,2151170825,1087422
power_sample,2553,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2152358201,5.182500,5.685000,64.879387,337.099213,-36,128,2151170825,1187376
power_sample,2554,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2152458166,5.175000,6.442500,64.879387,337.099213,-36,128,2151170825,1287341
power_sample,2555,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2152558219,5.180000,5.082500,64.879387,337.099213,-37,128,2151170825,1387394
power_sample,2556,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2152658223,4.983750,12.862499,141.679382,703.511414,-38,128,2151170825,1487398
power_sample,2557,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2152758206,5.173750,6.090000,64.977097,315.114502,-37,128,2151170825,1587381
power_sample,2558,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2152858165,5.180000,5.122500,64.879387,337.099213,-42,128,2151170825,1687340
power_sample,2559,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2152958183,5.183750,5.125000,64.781670,337.099213,-41,128,2151170825,1787358
power_sample,2560,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2153058199,5.185000,5.697500,64.977097,337.099213,-38,128,2151170825,1887374
power_sample,2561,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2153158147,5.181250,6.482500,64.781670,337.099213,-36,128,2151170825,1987322
power_sample,2562,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2153258174,5.178750,5.170000,64.879387,337.099213,-38,129,2153170789,87385
power_sample,2563,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2153358209,5.181250,5.437500,64.879387,337.099213,-37,129,2153170789,187420
power_sample,2564,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2153458132,5.181250,6.180000,65.074806,320.000000,-40,129,2153170789,287343
power_sample,2565,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2153558183,5.180000,4.922500,64.879387,337.099213,-36,129,2153170789,387394
power_sample,2566,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2153658193,4.985000,8.717500,140.018311,696.183228,-37,129,2153170789,487404
power_sample,2567,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2153758135,5.180000,5.775000,65.172516,337.099213,-35,129,2153170789,587346
power_sample,2568,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2153858166,5.176250,5.115000,65.172516,337.099213,-38,129,2153170789,687377
power_sample,2569,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2153958198,5.186250,5.067500,64.879387,337.099213,-38,129,2153170789,787409
power_sample,2570,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2154058183,5.171250,5.610000,64.977097,337.099213,-38,129,2153170789,887394
power_sample,2571,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2154158219,5.181250,6.475000,65.074806,337.099213,-37,129,2153170789,987430
power_sample,2572,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2154258209,5.181250,5.087500,64.879387,337.099213,-41,129,2153170789,1087420
power_sample,2573,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2154358148,5.175000,5.132500,64.977097,337.099213,-37,129,2153170789,1187359
power_sample,2574,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2154458137,5.175000,5.935000,65.074806,337.099213,-37,129,2153170789,1287348
power_sample,2575,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2154558219,5.181250,5.147500,64.879387,337.099213,-34,129,2153170789,1387430
power_sample,2576,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2154658200,5.143750,5.122500,131.126724,676.641235,-33,129,2153170789,1487411
power_sample,2577,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2154758135,5.181250,5.735000,65.074806,337.099213,-33,129,2153170789,1587346
power_sample,2578,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2154858199,5.182500,6.485000,65.074806,339.541962,-35,129,2153170789,1687410
power_sample,2579,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2154958173,5.176250,13.014999,64.879387,337.099213,-33,129,2153170789,1787384
power_sample,2580,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2155058165,5.182500,5.370000,65.074806,337.099213,-32,129,2153170789,1887376
power_sample,2581,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2155158147,5.180000,6.190000,65.172516,324.885498,-33,129,2153170789,1987358
