type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,7163,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3752168177,5.185000,5.965000,104.256477,539.847290,-39,72,3745980767,6187410
power_sample,7164,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3752268175,5.150000,5.277500,65.758774,344.427460,-34,72,3745980767,6287408
power_sample,7165,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3752368157,5.190000,5.272500,66.345039,344.427460,-36,72,3745980767,6387390
power_sample,7166,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3752468163,4.995000,13.472500,144.122131,720.610657,-32,72,3745980767,6487396
power_sample,7167,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3752568191,5.197500,6.482500,65.954193,339.541962,-36,72,3745980767,6587424
power_sample,7168,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3752668210,5.195000,5.110000,66.345039,344.427460,-36,72,3745980767,6687443
power_sample,7169,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3752768154,5.188750,5.090000,66.149612,344.427460,-33,72,3745980767,6787387
power_sample,7170,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3752868139,5.202500,5.945000,66.247322,344.427460,-33,72,3745980767,6887372
power_sample,7171,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3752968184,5.177500,5.195000,65.856483,344.427460,-36,72,3745980767,6987417
power_sample,7172,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3753068210,5.193750,5.227500,66.247322,344.427460,-37,72,3745980767,7087443
power_sample,7173,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3753168128,5.223750,5.590000,66.149612,344.427460,-35,72,3745980767,7187361
power_sample,7174,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3753268154,5.195000,6.477500,65.954193,339.541962,-34,72,3745980767,7287387
power_sample,7175,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3753368177,5.192500,5.177500,66.247322,344.427460,-34,72,3745980767,7387410
power_sample,7176,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3753468184,4.937500,12.857500,141.581665,701.068726,-37,72,3745980767,7487417
power_sample,7177,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3753568127,5.195000,5.980000,66.247322,344.427460,-38,72,3745980767,7587360
power_sample,7178,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3753668157,5.213750,5.180000,65.954193,349.312958,-37,72,3745980767,7687390
power_sample,7179,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3753768163,5.192500,5.197500,66.149612,344.427460,-37,72,3745980767,7787396
power_sample,7180,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3753868175,5.201250,5.790000,66.051910,344.427460,-37,72,3745980767,7887408
power_sample,7181,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3753968131,5.188750,6.512500,66.051910,339.541962,-39,72,3745980767,7987364
power_sample,7182,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3754068139,5.188750,5.145000,66.345039,344.427460,-38,72,3745980767,8087372
power_sample,7183,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3754168163,5.180000,5.247500,66.247322,344.427460,-35,72,3745980767,8187396
power_sample,7184,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3754268178,5.191250,6.112500,66.051910,344.427460,-34,72,3745980767,8287411
power_sample,7185,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3754368139,5.208750,5.140000,65.954193,349.312958,-33,72,3745980767,8387372
power_sample,7186,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3754468177,5.021250,5.300000,141.874802,713.282410,-36,72,3745980767,8487410
power_sample,7187,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3754568184,5.193750,5.857500,66.345039,344.427460,-34,72,3745980767,8587417
power_sample,7188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3754668191,5.147500,6.635000,66.149612,344.427460,-37,72,3745980767,8687424
power_sample,7189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3754768228,5.188750,8.407500,66.442741,344.427460,-38,72,3745980767,8787461
power_sample,7190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3754868203,5.237500,5.427500,66.345039,349.312958,-38,72,3745980767,8887436
power_sample,7191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3754968191,5.190000,6.242500,66.149612,327.328247,-32,72,3745980767,8987424
power_sample,7192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3755068140,5.193750,5.192500,66.247322,344.427460,-35,72,3745980767,9087373
power_sample,7193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3755168217,5.203750,5.192500,66.345039,344.427460,-36,72,3745980767,9187450
power_sample,7194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3755268131,5.192500,5.860000,66.247322,344.427460,-35,72,3745980767,9287364
power_sample,7195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3755368177,5.175000,6.650000,66.051910,349.312958,-37,72,3745980767,9387410
power_sample,7196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3755468139,4.975000,5.180000,71.035110,368.854980,-35,72,3745980767,9487372
power_sample,7197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3755568144,5.210000,5.395000,66.345039,344.427460,-36,72,3745980767,9587377
power_sample,7198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3755668191,5.188750,6.312500,66.247322,327.328247,-38,72,3745980767,9687424
power_sample,7199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3755768190,5.191250,12.892500,73.966408,371.297729,-38,72,3745980767,9787423
power_sample,7200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3755868157,5.167500,5.227500,66.442741,344.427460,-37,72,3745980767,9887390
power_sample,7201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3755968157,5.190000,5.850000,66.442741,344.427460,-40,72,3745980767,9987390
power_sample,7202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3756068220,5.012500,14.330000,143.047318,725.496155,-35,73,3755980764,87456
power_sample,7203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3756168159,5.211250,5.262500,66.442741,349.312958,-37,73,3755980764,187395
power_sample,7204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3756268157,4.990000,13.160000,143.242752,715.725159,-37,73,3755980764,287393
power_sample,7205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3756368131,5.190000,6.287500,66.345039,327.328247,-36,73,3755980764,387367
power_sample,7206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3756468212,4.977500,5.037500,71.035110,371.297729,-37,73,3755980764,487448
power_sample,7207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3756568131,5.176250,5.162500,66.345039,344.427460,-37,73,3755980764,587367
power_sample,7208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3756668184,5.187500,5.902500,66.442741,344.427460,-35,73,3755980764,687420
power_sample,7209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3756768198,5.070000,13.115000,66.345039,720.610657,-35,73,3755980764,787434
power_sample,7210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3756868175,5.197500,5.257500,66.735870,349.312958,-38,73,3755980764,887411
power_sample,7211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3756968175,5.191250,5.555000,66.442741,344.427460,-38,73,3755980764,987411
power_sample,7212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3757068154,5.153750,6.335000,66.442741,327.328247,-35,73,3755980764,1087390
power_sample,7213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3757168127,5.206250,5.132500,66.345039,349.312958,-33,73,3755980764,1187363
power_sample,7214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3757268157,5.236250,5.040000,66.442741,349.312958,-36,73,3755980764,1287393
power_sample,7215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3757368157,5.188750,5.887500,66.442741,344.427460,-37,73,3755980764,1387393
power_sample,7216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3757468140,5.210000,5.242500,66.442741,349.312958,-38,73,3755980764,1487376
power_sample,7217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3757568191,5.200000,5.162500,66.540459,344.427460,-33,73,3755980764,1587427
power_sample,7218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3757668157,5.187500,5.555000,66.638161,344.427460,-35,73,3755980764,1687393
power_sample,7219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3757768159,4.962500,13.985000,143.145020,701.068726,-36,73,3755980764,1787395
power_sample,7220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3757868139,5.195000,5.000000,66.540459,349.312958,-37,73,3755980764,1887375
power_sample,7221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3757968184,5.203750,5.167500,66.540459,349.312958,-37,73,3755980764,1987420
power_sample,7222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3758068199,5.185000,6.007500,66.638161,344.427460,-35,73,3755980764,2087435
power_sample,7223,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3758168154,5.201250,5.190000,66.247322,349.312958,-37,73,3755980764,2187390
power_sample,7224,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3758268199,5.162500,5.187500,66.345039,344.427460,-35,73,3755980764,2287435
power_sample,7225,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3758368199,5.188750,5.737500,66.540459,344.427460,-32,73,3755980764,2387435
power_sample,7226,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3758468184,5.241250,6.575000,66.540459,349.312958,-36,73,3755980764,2487420
power_sample,7227,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3758568175,5.191250,5.135000,66.149612,344.427460,-37,73,3755980764,2587411
power_sample,7228,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3758668191,5.193750,5.217500,66.638161,344.427460,-37,73,3755980764,2687427
power_sample,7229,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3758768231,4.965000,14.097500,142.851898,727.938904,-36,73,3755980764,2787467
power_sample,7230,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3758868210,5.193750,5.177500,66.247322,344.427460,-36,73,3755980764,2887446
power_sample,7231,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3758968191,5.177500,5.232500,66.345039,344.427460,-36,73,3755980764,2987427
power_sample,7232,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3759068172,5.188750,5.730000,66.345039,344.427460,-36,73,3755980764,3087408
power_sample,7233,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3759168191,5.210000,6.595000,66.345039,344.427460,-36,73,3755980764,3187427
power_sample,7234,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3759268163,5.190000,5.162500,66.442741,344.427460,-38,73,3755980764,3287399
power_sample,7235,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3759368154,5.190000,5.205000,66.442741,344.427460,-39,73,3755980764,3387390
power_sample,7236,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3759468157,5.167500,6.102500,66.442741,344.427460,-35,73,3755980764,3487393
power_sample,7237,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3759568167,5.192500,5.180000,65.954193,344.427460,-37,73,3755980764,3587403
power_sample,7238,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3759668144,5.236250,5.210000,66.442741,349.312958,-39,73,3755980764,3687380
power_sample,7239,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3759768145,5.041250,5.842500,141.874802,715.725159,-36,73,3755980764,3787381
power_sample,7240,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3759868210,5.201250,6.615000,66.247322,344.427460,-33,73,3755980764,3887446
power_sample,7241,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3759968163,5.186250,5.160000,66.442741,344.427460,-36,73,3755980764,3987399
power_sample,7242,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3760068163,5.190000,9.652500,66.149612,344.427460,-34,73,3755980764,4087399
power_sample,7243,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3760168143,5.173750,6.145000,66.540459,320.000000,-37,73,3755980764,4187379
power_sample,7244,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3760268191,5.191250,5.210000,66.345039,344.427460,-39,73,3755980764,4287427
power_sample,7245,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3760368178,5.206250,5.210000,66.345039,344.427460,-36,73,3755980764,4387414
power_sample,7246,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3760468139,5.207500,5.842500,66.442741,344.427460,-34,73,3755980764,4487375
power_sample,7247,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3760568157,5.190000,6.595000,66.247322,344.427460,-34,73,3755980764,4587393
power_sample,7248,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3760668191,5.155000,5.245000,66.247322,344.427460,-36,73,3755980764,4687427
power_sample,7249,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3760768164,5.047500,5.435000,141.679382,715.725159,-35,73,3755980764,4787400
power_sample,7250,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3760868165,5.232500,6.270000,66.247322,327.328247,-37,73,3755980764,4887401
power_sample,7251,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3760968210,5.187500,5.075000,66.149612,344.427460,-37,73,3755980764,4987446
power_sample,7252,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3761068139,4.986250,13.007500,84.519081,420.152649,-38,73,3755980764,5087375
power_sample,7253,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3761168191,5.196250,5.827500,66.345039,344.427460,-37,73,3755980764,5187427
power_sample,7254,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3761268144,5.187500,6.620000,66.345039,344.427460,-37,73,3755980764,5287380
power_sample,7255,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3761368144,5.170000,5.235000,66.345039,344.427460,-38,73,3755980764,5387380
power_sample,7256,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3761468215,5.203750,5.540000,66.345039,344.427460,-38,73,3755980764,5487451
power_sample,7257,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3761568175,5.202500,6.325000,66.638161,332.213715,-38,73,3755980764,5587411
power_sample,7258,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3761668191,5.187500,5.035000,66.247322,344.427460,-33,73,3755980764,5687427
power_sample,7259,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3761768128,5.210000,5.112500,66.442741,344.427460,-34,73,3755980764,5787364
power_sample,7260,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3761868167,5.163750,5.860000,66.638161,344.427460,-37,73,3755980764,5887403
power_sample,7261,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3761968175,5.187500,5.227500,66.247322,344.427460,-37,73,3755980764,5987411
power_sample,7262,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3762068176,5.065000,12.732500,143.242752,715.725159,-36,73,3755980764,6087412
power_sample,7263,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3762168157,5.193750,5.532500,66.345039,344.427460,-38,73,3755980764,6187393
power_sample,7264,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3762268210,5.193750,6.447500,66.540459,337.099213,-38,73,3755980764,6287446
power_sample,7265,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3762368184,5.186250,4.990000,66.051910,344.427460,-35,73,3755980764,6387420
power_sample,7266,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3762468144,5.202500,5.010000,66.247322,344.427460,-35,73,3755980764,6487380
power_sample,7267,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3762568215,5.175000,5.977500,66.540459,344.427460,-36,73,3755980764,6587451
power_sample,7268,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3762668157,5.187500,5.212500,66.442741,344.427460,-35,73,3755980764,6687393
power_sample,7269,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3762768210,5.223750,5.140000,66.442741,349.312958,-34,73,3755980764,6787446
power_sample,7270,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3762868191,5.192500,5.660000,66.345039,344.427460,-34,73,3755980764,6887427
power_sample,7271,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3762968154,5.188750,6.420000,66.345039,337.099213,-35,73,3755980764,6987390
power_sample,7272,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3763068162,4.945000,10.412499,141.581665,703.511414,-37,73,3755980764,7087398
power_sample,7273,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3763168203,5.193750,5.187500,66.442741,344.427460,-37,73,3755980764,7187439
power_sample,7274,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3763268178,5.230000,6.007500,66.833588,349.312958,-37,73,3755980764,7287414
power_sample,7275,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3763368178,5.188750,5.117500,66.247322,344.427460,-35,73,3755980764,7387414
power_sample,7276,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3763468215,5.206250,5.215000,66.247322,344.427460,-35,73,3755980764,7487451
power_sample,7277,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3763568154,5.190000,5.600000,66.442741,344.427460,-35,73,3755980764,7587390
power_sample,7278,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3763668178,5.187500,6.560000,66.345039,344.427460,-35,73,3755980764,7687414
power_sample,7279,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3763768165,5.180000,5.145000,66.247322,344.427460,-35,73,3755980764,7787401
power_sample,7280,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3763868157,5.193750,5.172500,66.247322,344.427460,-35,73,3755980764,7887393
power_sample,7281,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3763968215,5.198750,6.155000,66.638161,324.885498,-37,73,3755980764,7987451
power_sample,7282,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3764068195,4.966250,5.177500,139.822906,720.610657,-37,73,3755980764,8087431
power_sample,7283,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3764168154,5.201250,5.172500,66.345039,344.427460,-37,73,3755980764,8187390
power_sample,7284,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3764268178,5.163750,5.805000,66.247322,339.541962,-37,73,3755980764,8287414
power_sample,7285,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3764368224,5.187500,6.597500,66.247322,344.427460,-32,73,3755980764,8387460
power_sample,7286,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3764468191,5.233750,5.157500,66.247322,349.312958,-35,73,3755980764,8487427
power_sample,7287,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3764568210,5.186250,5.365000,66.149612,344.427460,-36,73,3755980764,8587446
power_sample,7288,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3764668157,5.190000,6.110000,66.540459,320.000000,-37,73,3755980764,8687393
power_sample,7289,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3764768203,5.211250,5.220000,66.051910,344.427460,-37,73,3755980764,8787439
power_sample,7290,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3764868167,5.193750,5.257500,66.442741,344.427460,-39,73,3755980764,8887403
power_sample,7291,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3764968175,5.171250,5.847500,66.247322,344.427460,-39,73,3755980764,8987411
power_sample,7292,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3765068188,4.967500,14.155000,144.024414,720.610657,-37,73,3755980764,9087424
power_sample,7293,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3765168154,5.203750,5.150000,66.051910,344.427460,-33,73,3755980764,9187390
power_sample,7294,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3765268199,5.188750,5.430000,66.442741,344.427460,-35,73,3755980764,9287435
power_sample,7295,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3765368215,5.188750,12.017500,66.345039,600.916016,-37,73,3755980764,9387451
power_sample,7296,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3765468167,5.168750,5.222500,66.345039,344.427460,-37,73,3755980764,9487403
power_sample,7297,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3765568210,5.191250,5.122500,66.247322,344.427460,-37,73,3755980764,9587446
power_sample,7298,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3765668144,5.225000,5.850000,66.540459,349.312958,-35,73,3755980764,9687380
power_sample,7299,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3765768178,5.203750,6.617500,66.051910,349.312958,-37,73,3755980764,9787414
power_sample,7300,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3765868131,5.193750,5.192500,66.442741,344.427460,-35,73,3755980764,9887367
power_sample,7301,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3765968190,5.187500,5.505000,66.345039,344.427460,-35,73,3755980764,9987426
power_sample,7302,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3766068192,5.196250,6.320000,66.638161,332.213715,-34,74,3765980415,87777
power_sample,7303,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3766168178,5.173750,5.165000,66.442741,344.427460,-36,74,3765980415,187763
power_sample,7304,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3766268144,5.188750,5.162500,66.345039,344.427460,-34,74,3765980415,287729
power_sample,7305,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3766368139,4.987500,13.517500,98.882439,493.435120,-34,74,3765980415,387724
power_sample,7306,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3766468210,5.196250,5.245000,66.149612,349.312958,-36,74,3765980415,487795
power_sample,7307,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3766568131,5.190000,5.235000,66.442741,344.427460,-37,74,3765980415,587716
power_sample,7308,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3766668184,5.165000,5.545000,66.442741,344.427460,-38,74,3765980415,687769
power_sample,7309,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3766768191,5.202500,6.387500,66.149612,337.099213,-33,74,3765980415,787776
power_sample,7310,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3766868165,5.223750,5.075000,66.540459,349.312958,-32,74,3765980415,887750
power_sample,7311,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3766968154,5.188750,5.067500,66.345039,344.427460,-33,74,3765980415,987739
power_sample,7312,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3767068140,5.210000,5.832500,66.345039,344.427460,-35,74,3765980415,1087725
power_sample,7313,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3767168175,5.193750,5.225000,66.149612,349.312958,-37,74,3765980415,1187760
power_sample,7314,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3767268191,5.191250,5.205000,66.638161,349.312958,-32,74,3765980415,1287776
power_sample,7315,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3767368231,4.966250,13.222500,143.242752,713.282410,-35,74,3765980415,1387816
