type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2793,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2149329157,5.007500,5.132500,94.680916,493.435120,-47,70,2146141799,3187358
power_sample,2794,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2149429177,5.207500,5.000000,64.586258,337.099213,-47,70,2146141799,3287378
power_sample,2795,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2149529160,5.202500,5.672500,64.586258,337.099213,-49,70,2146141799,3387361
power_sample,2796,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2149629193,5.201250,12.542500,64.586258,400.610687,-45,70,2146141799,3487394
power_sample,2797,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2149729213,5.210000,5.065000,64.781670,337.099213,-42,70,2146141799,3587414
power_sample,2798,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2149829160,5.205000,5.420000,64.586258,337.099213,-42,70,2146141799,3687361
power_sample,2799,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2149929213,5.201250,6.375000,64.586258,332.213715,-48,70,2146141799,3787414
power_sample,2800,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2150029127,5.216250,4.895000,64.488548,337.099213,-46,70,2146141799,3887328
power_sample,2801,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2150129160,5.203750,5.047500,64.586258,337.099213,-39,70,2146141799,3987361
power_sample,2802,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2150229179,5.200000,5.927500,64.586258,337.099213,-46,71,2150141802,87377
power_sample,2803,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2150329185,4.980000,12.724999,140.995407,708.396912,-47,71,2150141802,187383
power_sample,2804,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2150429160,5.213750,5.102500,64.586258,337.099213,-47,71,2150141802,287358
power_sample,2805,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2150529177,5.200000,5.707500,64.586258,337.099213,-47,71,2150141802,387375
power_sample,2806,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2150629191,5.072500,14.112499,64.586258,708.396912,-38,71,2150141802,487389
power_sample,2807,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2150729214,5.208750,5.145000,64.586258,337.099213,-45,71,2150141802,587412
power_sample,2808,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2150829213,5.202500,5.387500,64.586258,337.099213,-45,71,2150141802,687411
power_sample,2809,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2150929177,5.206250,6.155000,64.586258,324.885498,-45,71,2150141802,787375
power_sample,2810,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2151029160,5.216250,5.065000,64.586258,337.099213,-47,71,2150141802,887358
power_sample,2811,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2151129178,5.202500,4.910000,64.586258,337.099213,-42,71,2150141802,987376
power_sample,2812,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2151229142,5.200000,5.705000,64.586258,337.099213,-45,71,2150141802,1087340
power_sample,2813,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2151329143,5.217500,5.137500,64.683968,339.541962,-48,71,2150141802,1187341
power_sample,2814,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2151429177,5.175000,5.080000,64.781670,337.099213,-45,71,2150141802,1287375
power_sample,2815,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2151529177,5.215000,5.500000,64.586258,337.099213,-42,71,2150141802,1387375
power_sample,2816,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2151629197,4.990000,13.750000,141.093124,691.297729,-43,71,2150141802,1487395
power_sample,2817,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2151729142,5.207500,4.962500,64.586258,337.099213,-43,71,2150141802,1587340
power_sample,2818,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2151829213,5.200000,5.182500,64.586258,337.099213,-46,71,2150141802,1687411
power_sample,2819,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2151929177,5.200000,5.982500,64.683968,312.671753,-46,71,2150141802,1787375
power_sample,2820,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2152029144,5.210000,5.052500,64.488548,337.099213,-49,71,2150141802,1887342
power_sample,2821,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2152129160,5.206250,5.157500,64.683968,337.099213,-47,71,2150141802,1987358
power_sample,2822,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2152229213,5.202500,5.675000,64.683968,337.099213,-43,71,2150141802,2087411
power_sample,2823,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2152329131,5.220000,6.452500,64.781670,339.541962,-47,71,2150141802,2187329
power_sample,2824,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2152429160,5.207500,5.112500,64.586258,337.099213,-47,71,2150141802,2287358
power_sample,2825,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2152529213,5.203750,5.390000,64.586258,337.099213,-45,71,2150141802,2387411
power_sample,2826,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2152629217,5.033750,13.367499,140.409149,688.854919,-47,71,2150141802,2487415
power_sample,2827,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2152729160,5.210000,4.957500,64.683968,337.099213,-47,71,2150141802,2587358
power_sample,2828,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2152829142,5.202500,4.922500,64.586258,337.099213,-44,71,2150141802,2687340
power_sample,2829,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2152929176,5.203750,5.787500,64.879387,337.099213,-44,71,2150141802,2787374
power_sample,2830,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2153029160,5.216250,5.097500,64.879387,339.541962,-42,71,2150141802,2887358
power_sample,2831,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2153129213,5.210000,5.092500,64.683968,337.099213,-43,71,2150141802,2987411
power_sample,2832,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2153229194,5.203750,5.620000,64.781670,337.099213,-45,71,2150141802,3087392
power_sample,2833,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2153329179,5.221250,6.442500,64.977097,339.541962,-44,71,2150141802,3187377
power_sample,2834,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2153429213,5.205000,5.042500,64.683968,337.099213,-46,71,2150141802,3287411
power_sample,2835,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2153529177,5.202500,5.177500,64.683968,337.099213,-45,71,2150141802,3387375
power_sample,2836,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2153629166,5.006250,9.540000,136.403061,500.763367,-45,71,2150141802,3487364
power_sample,2837,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2153729178,5.207500,5.140000,64.781670,339.541962,-36,71,2150141802,3587376
power_sample,2838,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2153829160,5.202500,5.140000,64.781670,337.099213,-42,71,2150141802,3687358
power_sample,2839,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2153929188,5.201250,6.867500,64.879387,337.099213,-43,71,2150141802,3787386
power_sample,2840,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2154029194,5.211250,6.472500,64.879387,339.541962,-43,71,2150141802,3887392
power_sample,2841,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2154129180,5.202500,5.142500,64.879387,337.099213,-47,71,2150141802,3987378
power_sample,2842,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2154229216,5.206250,5.435000,64.977097,339.541962,-45,72,2154141827,87389
power_sample,2843,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2154329213,5.221250,6.310000,65.074806,332.213715,-43,72,2154141827,187386
power_sample,2844,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2154429160,5.203750,4.877500,64.781670,337.099213,-45,72,2154141827,287333
power_sample,2845,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2154529160,5.201250,4.960000,64.879387,337.099213,-42,72,2154141827,387333
power_sample,2846,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2154629133,5.196250,5.815000,88.720604,459.236633,-46,72,2154141827,487306
power_sample,2847,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2154729142,5.203750,5.065000,65.270226,339.541962,-45,72,2154141827,587315
power_sample,2848,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2154829213,5.207500,5.130000,64.977097,339.541962,-49,72,2154141827,687386
power_sample,2849,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2154929201,5.085000,13.372499,65.270226,332.213715,-48,72,2154141827,787374
power_sample,2850,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2155029194,5.208750,6.472500,65.172516,339.541962,-48,72,2154141827,887367
power_sample,2851,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2155129177,5.201250,5.050000,64.977097,339.541962,-47,72,2154141827,987350
power_sample,2852,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2155229245,5.016250,6.535000,141.777100,713.282410,-45,72,2154141827,1087418
power_sample,2853,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2155329167,5.207500,6.082500,65.367935,320.000000,-47,72,2154141827,1187340
power_sample,2854,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2155429194,5.205000,5.100000,65.074806,339.541962,-47,72,2154141827,1287367
power_sample,2855,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2155529194,5.205000,4.952500,65.172516,339.541962,-45,72,2154141827,1387367
power_sample,2856,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2155629178,5.217500,5.712500,65.465645,339.541962,-43,72,2154141827,1487351
power_sample,2857,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2155729194,5.205000,5.150000,65.563362,339.541962,-41,72,2154141827,1587367
power_sample,2858,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2155829160,5.201250,5.150000,65.367935,339.541962,-50,72,2154141827,1687333
power_sample,2859,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2155929142,4.998750,12.825000,142.558762,713.282410,-46,72,2154141827,1787315
power_sample,2860,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2156029142,5.206250,6.252500,65.367935,327.328247,-44,72,2154141827,1887315
power_sample,2861,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2156129213,5.201250,5.060000,65.172516,339.541962,-47,72,2154141827,1987386
power_sample,2862,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2156229142,5.200000,5.032500,65.367935,339.541962,-43,72,2154141827,2087315
power_sample,2863,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2156329160,5.213750,5.907500,65.563362,339.541962,-48,72,2154141827,2187333
power_sample,2864,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2156429194,5.188750,5.100000,65.074806,339.541962,-48,72,2154141827,2287367
power_sample,2865,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2156529213,5.211250,5.165000,65.270226,339.541962,-50,72,2154141827,2387386
power_sample,2866,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2156629194,5.220000,5.747500,65.465645,339.541962,-47,72,2154141827,2487367
power_sample,2867,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2156729142,5.202500,6.515000,65.661064,339.541962,-48,72,2154141827,2587315
power_sample,2868,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2156829177,5.201250,5.125000,65.270226,339.541962,-50,72,2154141827,2687350
power_sample,2869,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2156929199,4.998750,12.525000,141.581665,708.396912,-45,72,2154141827,2787372
power_sample,2870,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2157029177,5.203750,6.200000,65.465645,324.885498,-45,72,2154141827,2887350
power_sample,2871,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2157129177,5.201250,5.060000,65.367935,339.541962,-45,72,2154141827,2987350
power_sample,2872,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2157229142,5.201250,5.022500,65.465645,339.541962,-47,72,2154141827,3087315
power_sample,2873,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2157329166,5.212500,5.775000,65.563362,339.541962,-45,72,2154141827,3187339
power_sample,2874,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2157429213,5.201250,5.107500,65.563362,339.541962,-39,72,2154141827,3287386
power_sample,2875,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2157529160,5.167500,5.135000,65.661064,339.541962,-43,72,2154141827,3387333
power_sample,2876,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2157629142,5.231250,5.490000,65.563362,344.427460,-46,72,2154141827,3487315
power_sample,2877,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2157729177,5.201250,6.422500,65.563362,337.099213,-44,72,2154141827,3587350
power_sample,2878,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2157829160,5.200000,5.070000,65.465645,339.541962,-43,72,2154141827,3687333
power_sample,2879,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2157929160,5.002500,8.995000,136.891602,683.969421,-46,72,2154141827,3787333
power_sample,2880,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2158029142,5.202500,5.972500,65.661064,339.541962,-49,72,2154141827,3887315
power_sample,2881,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2158129127,5.201250,5.070000,65.563362,339.541962,-49,72,2154141827,3987300
power_sample,2882,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2158229160,5.203750,5.920000,65.563362,339.541962,-49,73,2158141765,87395
power_sample,2883,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2158329213,5.210000,5.740000,65.563362,339.541962,-47,73,2158141765,187448
power_sample,2884,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2158429160,5.198750,6.555000,65.465645,344.427460,-50,73,2158141765,287395
power_sample,2885,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2158529160,5.201250,5.145000,65.563362,339.541962,-47,73,2158141765,387395
power_sample,2886,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2158629195,5.216250,5.452500,65.563362,339.541962,-47,73,2158141765,487430
power_sample,2887,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2158729177,5.233750,6.265000,65.563362,327.328247,-48,73,2158141765,587412
power_sample,2888,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2158829160,5.198750,5.035000,65.563362,339.541962,-48,73,2158141765,687395
power_sample,2889,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2158929187,5.192500,5.030000,96.732819,503.206085,-47,73,2158141765,787422
power_sample,2890,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2159029160,5.203750,5.842500,65.563362,339.541962,-45,73,2158141765,887395
power_sample,2891,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2159129177,5.200000,5.117500,65.563362,344.427460,-47,73,2158141765,987412
power_sample,2892,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2159229175,5.107500,12.742499,65.563362,337.099213,-49,73,2158141765,1087410
power_sample,2893,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2159329160,5.207500,5.595000,65.563362,339.541962,-46,73,2158141765,1187395
power_sample,2894,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2159429194,5.198750,6.545000,65.465645,344.427460,-47,73,2158141765,1287429
power_sample,2895,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2159529160,5.198750,5.112500,65.661064,344.427460,-44,73,2158141765,1387395
power_sample,2896,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2159629213,5.211250,5.325000,65.563362,339.541962,-48,73,2158141765,1487448
power_sample,2897,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2159729177,5.200000,6.120000,65.465645,320.000000,-51,73,2158141765,1587412
power_sample,2898,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2159829142,5.202500,5.165000,65.563362,344.427460,-47,73,2158141765,1687377
power_sample,2899,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2159929160,5.215000,5.235000,65.661064,344.427460,-45,73,2158141765,1787395
power_sample,2900,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2160029160,5.203750,5.767500,65.465645,339.541962,-49,73,2158141765,1887395
power_sample,2901,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2160129160,5.200000,6.560000,65.172516,344.427460,-46,73,2158141765,1987395
power_sample,2902,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2160229170,5.178750,12.637500,144.122131,720.610657,-44,73,2158141765,2087405
power_sample,2903,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2160329177,5.203750,5.490000,65.465645,339.541962,-46,73,2158141765,2187412
power_sample,2904,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2160429213,5.200000,6.387500,65.367935,337.099213,-48,73,2158141765,2287448
power_sample,2905,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2160529160,5.197500,4.945000,65.563362,339.541962,-47,73,2158141765,2387395
power_sample,2906,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2160629166,5.210000,5.065000,65.465645,339.541962,-46,73,2158141765,2487401
power_sample,2907,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2160729213,5.200000,5.997500,65.563362,339.541962,-46,73,2158141765,2587448
power_sample,2908,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2160829177,5.200000,5.095000,65.172516,339.541962,-47,73,2158141765,2687412
power_sample,2909,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2160929213,5.208750,5.215000,65.465645,339.541962,-47,73,2158141765,2787448
power_sample,2910,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2161029160,5.202500,5.717500,65.367935,339.541962,-47,73,2158141765,2887395
power_sample,2911,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2161129166,5.197500,6.545000,65.172516,344.427460,-52,73,2158141765,2987401
power_sample,2912,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2161229194,4.993750,12.304999,141.972519,713.282410,-49,73,2158141765,3087429
power_sample,2913,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2161329160,5.203750,5.287500,65.074806,339.541962,-51,73,2158141765,3187395
power_sample,2914,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2161429194,5.197500,6.217500,65.172516,324.885498,-48,73,2158141765,3287429
power_sample,2915,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2161529160,5.202500,5.215000,65.465645,339.541962,-48,73,2158141765,3387395
power_sample,2916,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2161629166,5.215000,5.137500,65.367935,339.541962,-48,73,2158141765,3487401
power_sample,2917,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2161729213,5.201250,5.845000,65.172516,339.541962,-46,73,2158141765,3587448
power_sample,2918,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2161829177,5.198750,6.547500,64.977097,339.541962,-48,73,2158141765,3687412
power_sample,2919,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2161929131,5.220000,5.227500,65.563362,344.427460,-44,73,2158141765,3787366
power_sample,2920,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2162029194,5.201250,5.532500,65.172516,339.541962,-37,73,2158141765,3887429
power_sample,2921,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2162129160,5.201250,6.330000,65.074806,332.213715,-45,73,2158141765,3987395
power_sample,2922,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2162229175,4.983750,10.540000,137.477859,688.854919,-46,74,2162141811,87364
power_sample,2923,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2162329160,5.205000,5.127500,65.172516,339.541962,-48,74,2162141811,187349
power_sample,2924,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2162429194,5.200000,6.012500,65.074806,339.541962,-47,74,2162141811,287383
power_sample,2925,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2162529168,5.186250,5.412500,64.879387,339.541962,-44,74,2162141811,387357
power_sample,2926,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2162629194,5.218750,5.232500,65.172516,339.541962,-48,74,2162141811,487383
power_sample,2927,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2162729142,5.201250,5.740000,64.977097,337.099213,-47,74,2162141811,587331
power_sample,2928,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2162829142,5.201250,6.517500,64.781670,339.541962,-47,74,2162141811,687331
power_sample,2929,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2162929179,5.220000,5.177500,65.172516,339.541962,-47,74,2162141811,787368
power_sample,2930,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2163029213,5.203750,5.457500,64.977097,337.099213,-49,74,2162141811,887402
power_sample,2931,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2163129160,5.206250,6.215000,64.781670,324.885498,-43,74,2162141811,987349
power_sample,2932,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2163229214,5.002500,4.997500,103.083969,537.404602,-43,74,2162141811,1087403
power_sample,2933,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2163329213,5.205000,4.995000,64.977097,339.541962,-47,74,2162141811,1187402
power_sample,2934,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2163429142,5.202500,5.762500,64.781670,337.099213,-46,74,2162141811,1287331
power_sample,2935,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2163529235,5.200000,12.787499,64.586258,332.213715,-47,74,2162141811,1387424
power_sample,2936,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2163629201,5.182500,5.107500,65.172516,337.099213,-46,74,2162141811,1487390
power_sample,2937,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2163729160,5.218750,5.497500,64.781670,337.099213,-47,74,2162141811,1587349
power_sample,2938,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2163829142,5.200000,6.330000,64.683968,332.213715,-49,74,2162141811,1687331
power_sample,2939,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2163929160,5.220000,5.087500,65.074806,339.541962,-49,74,2162141811,1787349
power_sample,2940,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2164029160,5.202500,5.142500,64.781670,337.099213,-45,74,2162141811,1887349
power_sample,2941,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2164129166,5.202500,5.985000,64.683968,337.099213,-43,74,2162141811,1987355
power_sample,2942,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2164229133,5.161250,5.107500,130.833588,339.541962,-45,74,2162141811,2087322
power_sample,2943,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2164329160,5.208750,5.210000,64.781670,337.099213,-45,74,2162141811,2187349
power_sample,2944,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2164429194,5.201250,5.740000,64.781670,337.099213,-45,74,2162141811,2287383
power_sample,2945,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2164529194,5.191250,14.105000,64.586258,708.396912,-47,74,2162141811,2387383
power_sample,2946,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2164629177,5.210000,5.210000,64.781670,339.541962,-46,74,2162141811,2487366
power_sample,2947,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2164729142,5.202500,5.357500,64.683968,337.099213,-48,74,2162141811,2587331
power_sample,2948,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2164829142,5.241250,6.190000,64.586258,327.328247,-47,74,2162141811,2687331
power_sample,2949,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2164929177,5.217500,4.965000,64.781670,339.541962,-48,74,2162141811,2787366
power_sample,2950,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2165029213,5.202500,5.057500,64.683968,337.099213,-50,74,2162141811,2887402
