type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4587,W2_wifi_periodic_10s_quiet_telemetry_v2,460515418,5.046250,5.107500,65.758774,332.213715,-35,46,460000049,515369
power_sample,4588,W2_wifi_periodic_10s_quiet_telemetry_v2,460615501,5.047500,6.070000,65.758774,332.213715,-30,46,460000049,615452
power_sample,4589,W2_wifi_periodic_10s_quiet_telemetry_v2,460715437,5.046250,5.227500,65.954193,332.213715,-30,46,460000049,715388
power_sample,4590,W2_wifi_periodic_10s_quiet_telemetry_v2,460815487,5.048750,5.262500,65.758774,332.213715,-30,46,460000049,815438
power_sample,4591,W2_wifi_periodic_10s_quiet_telemetry_v2,460915418,5.046250,5.715000,65.758774,332.213715,-30,46,460000049,915369
power_sample,4592,W2_wifi_periodic_10s_quiet_telemetry_v2,461015438,5.045000,6.542500,65.758774,332.213715,-30,46,460000049,1015389
power_sample,4593,W2_wifi_periodic_10s_quiet_telemetry_v2,461115437,5.046250,5.222500,65.758774,332.213715,-36,46,460000049,1115388
power_sample,4594,W2_wifi_periodic_10s_quiet_telemetry_v2,461215453,5.046250,5.327500,65.758774,332.213715,-30,46,460000049,1215404
power_sample,4595,W2_wifi_periodic_10s_quiet_telemetry_v2,461315456,4.892500,14.040000,146.271744,703.511414,-30,46,460000049,1315407
power_sample,4596,W2_wifi_periodic_10s_quiet_telemetry_v2,461415474,5.045000,5.285000,65.758774,332.213715,-30,46,460000049,1415425
power_sample,4597,W2_wifi_periodic_10s_quiet_telemetry_v2,461515459,5.048750,5.242500,65.758774,332.213715,-30,46,460000049,1515410
power_sample,4598,W2_wifi_periodic_10s_quiet_telemetry_v2,461615495,5.046250,5.822500,65.661064,332.213715,-30,46,460000049,1615446
power_sample,4599,W2_wifi_periodic_10s_quiet_telemetry_v2,461715500,5.047500,6.575000,65.758774,332.213715,-29,46,460000049,1715451
power_sample,4600,W2_wifi_periodic_10s_quiet_telemetry_v2,461815460,5.047500,5.250000,65.758774,332.213715,-30,46,460000049,1815411
power_sample,4601,W2_wifi_periodic_10s_quiet_telemetry_v2,461915485,5.047500,5.537500,65.661064,332.213715,-36,46,460000049,1915436
power_sample,4602,W2_wifi_periodic_10s_quiet_telemetry_v2,462015418,5.046250,6.232500,65.758774,315.114502,-30,46,460000049,2015369
power_sample,4603,W2_wifi_periodic_10s_quiet_telemetry_v2,462115425,5.047500,5.257500,65.954193,332.213715,-30,46,460000049,2115376
power_sample,4604,W2_wifi_periodic_10s_quiet_telemetry_v2,462215453,5.046250,5.070000,65.661064,332.213715,-36,46,460000049,2215404
power_sample,4605,W2_wifi_periodic_10s_quiet_telemetry_v2,462315500,4.932500,5.917500,140.995407,696.183228,-30,46,460000049,2315451
power_sample,4606,W2_wifi_periodic_10s_quiet_telemetry_v2,462415453,5.047500,5.260000,65.661064,332.213715,-29,46,460000049,2415404
power_sample,4607,W2_wifi_periodic_10s_quiet_telemetry_v2,462515425,5.046250,5.287500,65.758774,332.213715,-36,46,460000049,2515376
power_sample,4608,W2_wifi_periodic_10s_quiet_telemetry_v2,462615446,5.047500,9.252500,65.954193,332.213715,-30,46,460000049,2615397
power_sample,4609,W2_wifi_periodic_10s_quiet_telemetry_v2,462715454,5.047500,6.375000,65.661064,324.885498,-29,46,460000049,2715405
power_sample,4610,W2_wifi_periodic_10s_quiet_telemetry_v2,462815418,5.047500,5.060000,65.758774,332.213715,-29,46,460000049,2815369
power_sample,4611,W2_wifi_periodic_10s_quiet_telemetry_v2,462915425,5.047500,5.082500,65.758774,332.213715,-30,46,460000049,2915376
power_sample,4612,W2_wifi_periodic_10s_quiet_telemetry_v2,463015460,5.046250,5.945000,65.758774,332.213715,-29,46,460000049,3015411
power_sample,4613,W2_wifi_periodic_10s_quiet_telemetry_v2,463115500,5.046250,5.155000,65.954193,332.213715,-29,46,460000049,3115451
power_sample,4614,W2_wifi_periodic_10s_quiet_telemetry_v2,463215426,5.051250,5.167500,65.758774,332.213715,-36,46,460000049,3215377
power_sample,4615,W2_wifi_periodic_10s_quiet_telemetry_v2,463315485,5.042500,5.795000,69.667175,351.755707,-30,46,460000049,3315436
power_sample,4616,W2_wifi_periodic_10s_quiet_telemetry_v2,463415418,5.045000,6.467500,65.758774,327.328247,-30,46,460000049,3415369
power_sample,4617,W2_wifi_periodic_10s_quiet_telemetry_v2,463515459,5.047500,5.187500,65.661064,332.213715,-29,46,460000049,3515410
power_sample,4618,W2_wifi_periodic_10s_quiet_telemetry_v2,463615487,4.896250,13.705000,71.621376,351.755707,-30,46,460000049,3615438
power_sample,4619,W2_wifi_periodic_10s_quiet_telemetry_v2,463715418,5.046250,6.035000,65.758774,332.213715,-30,46,460000049,3715369
power_sample,4620,W2_wifi_periodic_10s_quiet_telemetry_v2,463815453,5.046250,5.220000,65.758774,332.213715,-29,46,460000049,3815404
power_sample,4621,W2_wifi_periodic_10s_quiet_telemetry_v2,463915473,5.048750,5.260000,65.661064,332.213715,-29,46,460000049,3915424
power_sample,4622,W2_wifi_periodic_10s_quiet_telemetry_v2,464015439,5.047500,5.837500,65.758774,332.213715,-30,46,460000049,4015390
power_sample,4623,W2_wifi_periodic_10s_quiet_telemetry_v2,464115473,5.046250,6.572500,65.661064,332.213715,-29,46,460000049,4115424
power_sample,4624,W2_wifi_periodic_10s_quiet_telemetry_v2,464215418,5.047500,5.195000,65.758774,332.213715,-29,46,460000049,4215369
power_sample,4625,W2_wifi_periodic_10s_quiet_telemetry_v2,464315496,5.045000,5.525000,65.758774,332.213715,-30,46,460000049,4315447
power_sample,4626,W2_wifi_periodic_10s_quiet_telemetry_v2,464415418,5.046250,6.187500,65.661064,312.671753,-30,46,460000049,4415369
power_sample,4627,W2_wifi_periodic_10s_quiet_telemetry_v2,464515500,5.046250,5.092500,65.856483,332.213715,-30,46,460000049,4515451
power_sample,4628,W2_wifi_periodic_10s_quiet_telemetry_v2,464615453,4.876250,12.639999,149.496185,727.938904,-29,46,460000049,4615404
power_sample,4629,W2_wifi_periodic_10s_quiet_telemetry_v2,464715486,5.046250,5.855000,65.758774,332.213715,-30,46,460000049,4715437
power_sample,4630,W2_wifi_periodic_10s_quiet_telemetry_v2,464815438,5.046250,6.567500,65.661064,332.213715,-30,46,460000049,4815389
power_sample,4631,W2_wifi_periodic_10s_quiet_telemetry_v2,464915454,5.047500,5.270000,65.758774,332.213715,-30,46,460000049,4915405
power_sample,4632,W2_wifi_periodic_10s_quiet_telemetry_v2,465015418,5.046250,5.532500,65.856483,332.213715,-35,46,460000049,5015369
power_sample,4633,W2_wifi_periodic_10s_quiet_telemetry_v2,465115437,5.047500,6.322500,65.758774,320.000000,-29,46,460000049,5115388
power_sample,4634,W2_wifi_periodic_10s_quiet_telemetry_v2,465215453,5.045000,5.050000,65.661064,332.213715,-30,46,460000049,5215404
power_sample,4635,W2_wifi_periodic_10s_quiet_telemetry_v2,465315418,4.870000,13.400000,149.496185,727.938904,-30,46,460000049,5315369
power_sample,4636,W2_wifi_periodic_10s_quiet_telemetry_v2,465415453,5.046250,5.927500,65.758774,332.213715,-30,46,460000049,5415404
power_sample,4637,W2_wifi_periodic_10s_quiet_telemetry_v2,465515474,5.046250,5.195000,65.954193,332.213715,-30,46,460000049,5515425
power_sample,4638,W2_wifi_periodic_10s_quiet_telemetry_v2,465615509,4.895000,12.490000,144.512970,708.396912,-30,46,460000049,5615460
power_sample,4639,W2_wifi_periodic_10s_quiet_telemetry_v2,465715454,5.046250,5.710000,65.758774,332.213715,-29,46,460000049,5715405
power_sample,4640,W2_wifi_periodic_10s_quiet_telemetry_v2,465815487,5.046250,6.540000,65.758774,332.213715,-30,46,460000049,5815438
power_sample,4641,W2_wifi_periodic_10s_quiet_telemetry_v2,465915418,5.046250,5.110000,65.758774,332.213715,-30,46,460000049,5915369
power_sample,4642,W2_wifi_periodic_10s_quiet_telemetry_v2,466015467,5.047500,5.252500,65.758774,332.213715,-30,46,460000049,6015418
power_sample,4643,W2_wifi_periodic_10s_quiet_telemetry_v2,466115486,5.046250,6.115000,65.758774,312.671753,-30,46,460000049,6115437
power_sample,4644,W2_wifi_periodic_10s_quiet_telemetry_v2,466215426,5.046250,5.155000,65.758774,332.213715,-29,46,460000049,6215377
power_sample,4645,W2_wifi_periodic_10s_quiet_telemetry_v2,466315500,5.047500,5.247500,65.563362,332.213715,-30,46,460000049,6315451
power_sample,4646,W2_wifi_periodic_10s_quiet_telemetry_v2,466415426,5.046250,5.795000,65.661064,332.213715,-30,46,460000049,6415377
power_sample,4647,W2_wifi_periodic_10s_quiet_telemetry_v2,466515425,5.046250,6.567500,65.758774,332.213715,-29,46,460000049,6515376
power_sample,4648,W2_wifi_periodic_10s_quiet_telemetry_v2,466615430,4.890000,5.207500,141.288544,703.511414,-30,46,460000049,6615381
power_sample,4649,W2_wifi_periodic_10s_quiet_telemetry_v2,466715437,5.046250,5.387500,65.758774,332.213715,-30,46,460000049,6715388
power_sample,4650,W2_wifi_periodic_10s_quiet_telemetry_v2,466815474,5.046250,6.260000,65.563362,315.114502,-29,46,460000049,6815425
power_sample,4651,W2_wifi_periodic_10s_quiet_telemetry_v2,466915509,5.046250,11.070000,65.758774,332.213715,-29,46,460000049,6915460
power_sample,4652,W2_wifi_periodic_10s_quiet_telemetry_v2,467015522,4.872500,13.432500,149.691589,727.938904,-29,46,460000049,7015473
power_sample,4653,W2_wifi_periodic_10s_quiet_telemetry_v2,467115425,5.046250,5.820000,65.856483,332.213715,-35,46,460000049,7115376
power_sample,4654,W2_wifi_periodic_10s_quiet_telemetry_v2,467215461,5.046250,6.572500,65.856483,332.213715,-30,46,460000049,7215412
power_sample,4655,W2_wifi_periodic_10s_quiet_telemetry_v2,467315459,5.046250,5.280000,65.856483,332.213715,-30,46,460000049,7315410
power_sample,4656,W2_wifi_periodic_10s_quiet_telemetry_v2,467415501,5.046250,5.560000,65.856483,332.213715,-30,46,460000049,7415452
power_sample,4657,W2_wifi_periodic_10s_quiet_telemetry_v2,467515459,5.046250,6.315000,65.856483,320.000000,-29,46,460000049,7515410
power_sample,4658,W2_wifi_periodic_10s_quiet_telemetry_v2,467615497,4.915000,5.052500,66.149612,337.099213,-30,46,460000049,7615448
power_sample,4659,W2_wifi_periodic_10s_quiet_telemetry_v2,467715425,5.046250,5.045000,65.758774,332.213715,-30,46,460000049,7715376
power_sample,4660,W2_wifi_periodic_10s_quiet_telemetry_v2,467815475,5.046250,5.925000,65.856483,332.213715,-30,46,460000049,7815426
power_sample,4661,W2_wifi_periodic_10s_quiet_telemetry_v2,467915477,5.043750,13.567500,66.051910,449.465637,-30,46,460000049,7915428
power_sample,4662,W2_wifi_periodic_10s_quiet_telemetry_v2,468015460,5.051250,5.167500,65.758774,332.213715,-30,46,460000049,8015411
power_sample,4663,W2_wifi_periodic_10s_quiet_telemetry_v2,468115437,5.045000,5.585000,65.954193,332.213715,-30,46,460000049,8115388
power_sample,4664,W2_wifi_periodic_10s_quiet_telemetry_v2,468215475,5.045000,6.507500,65.856483,327.328247,-29,46,460000049,8215426
power_sample,4665,W2_wifi_periodic_10s_quiet_telemetry_v2,468315500,5.045000,5.185000,65.758774,332.213715,-29,46,460000049,8315451
power_sample,4666,W2_wifi_periodic_10s_quiet_telemetry_v2,468415438,5.047500,5.202500,65.758774,332.213715,-29,46,460000049,8415389
power_sample,4667,W2_wifi_periodic_10s_quiet_telemetry_v2,468515459,5.046250,6.035000,65.856483,332.213715,-29,46,460000049,8515410
power_sample,4668,W2_wifi_periodic_10s_quiet_telemetry_v2,468615417,5.040000,5.187500,73.673279,332.213715,-30,46,460000049,8615368
power_sample,4669,W2_wifi_periodic_10s_quiet_telemetry_v2,468715459,5.050000,5.237500,65.758774,332.213715,-29,46,460000049,8715410
power_sample,4670,W2_wifi_periodic_10s_quiet_telemetry_v2,468815501,5.045000,5.827500,65.856483,332.213715,-30,46,460000049,8815452
power_sample,4671,W2_wifi_periodic_10s_quiet_telemetry_v2,468915476,4.905000,14.950000,68.103813,732.824463,-29,46,460000049,8915427
power_sample,4672,W2_wifi_periodic_10s_quiet_telemetry_v2,469015438,5.045000,5.220000,65.758774,332.213715,-30,46,460000049,9015389
power_sample,4673,W2_wifi_periodic_10s_quiet_telemetry_v2,469115486,5.046250,5.442500,65.758774,332.213715,-29,46,460000049,9115437
power_sample,4674,W2_wifi_periodic_10s_quiet_telemetry_v2,469215438,5.046250,6.145000,65.856483,312.671753,-29,46,460000049,9215389
power_sample,4675,W2_wifi_periodic_10s_quiet_telemetry_v2,469315475,5.046250,5.257500,65.758774,332.213715,-30,46,460000049,9315426
power_sample,4676,W2_wifi_periodic_10s_quiet_telemetry_v2,469415501,5.047500,5.080000,65.758774,332.213715,-30,46,460000049,9415452
power_sample,4677,W2_wifi_periodic_10s_quiet_telemetry_v2,469515500,5.045000,5.815000,66.051910,332.213715,-30,46,460000049,9515451
power_sample,4678,W2_wifi_periodic_10s_quiet_telemetry_v2,469615439,5.043750,6.580000,66.247322,332.213715,-30,46,460000049,9615390
power_sample,4679,W2_wifi_periodic_10s_quiet_telemetry_v2,469715459,5.046250,5.280000,65.856483,332.213715,-29,46,460000049,9715410
power_sample,4680,W2_wifi_periodic_10s_quiet_telemetry_v2,469815487,5.046250,5.542500,65.856483,332.213715,-30,46,460000049,9815438
power_sample,4681,W2_wifi_periodic_10s_quiet_telemetry_v2,469915483,4.876250,13.950000,149.887009,683.969421,-30,46,460000049,9915434
power_sample,4682,W2_wifi_periodic_10s_quiet_telemetry_v2,470015516,4.876250,15.592500,149.398468,727.938904,-30,47,470000057,15459
power_sample,4683,W2_wifi_periodic_10s_quiet_telemetry_v2,470115519,4.858750,14.110000,149.984726,727.938904,-30,47,470000057,115462
power_sample,4684,W2_wifi_periodic_10s_quiet_telemetry_v2,470215501,5.046250,5.932500,66.149612,332.213715,-30,47,470000057,215444
power_sample,4685,W2_wifi_periodic_10s_quiet_telemetry_v2,470315454,5.045000,5.257500,66.442741,332.213715,-30,47,470000057,315397
power_sample,4686,W2_wifi_periodic_10s_quiet_telemetry_v2,470415475,5.050000,5.190000,65.954193,332.213715,-29,47,470000057,415418
power_sample,4687,W2_wifi_periodic_10s_quiet_telemetry_v2,470515454,5.045000,5.590000,66.345039,337.099213,-30,47,470000057,515397
power_sample,4688,W2_wifi_periodic_10s_quiet_telemetry_v2,470615475,5.045000,6.465000,66.345039,327.328247,-30,47,470000057,615418
power_sample,4689,W2_wifi_periodic_10s_quiet_telemetry_v2,470715500,5.045000,5.187500,65.856483,332.213715,-30,47,470000057,715443
power_sample,4690,W2_wifi_periodic_10s_quiet_telemetry_v2,470815475,5.046250,5.212500,66.051910,332.213715,-30,47,470000057,815418
power_sample,4691,W2_wifi_periodic_10s_quiet_telemetry_v2,470915465,4.891250,13.790000,145.978607,713.282410,-29,47,470000057,915408
power_sample,4692,W2_wifi_periodic_10s_quiet_telemetry_v2,471015438,5.045000,5.175000,67.029007,337.099213,-30,47,470000057,1015381
power_sample,4693,W2_wifi_periodic_10s_quiet_telemetry_v2,471115459,5.050000,5.222500,66.247322,337.099213,-29,47,470000057,1115402
power_sample,4694,W2_wifi_periodic_10s_quiet_telemetry_v2,471215457,5.043750,5.755000,66.442741,337.099213,-30,47,470000057,1215400
power_sample,4695,W2_wifi_periodic_10s_quiet_telemetry_v2,471315478,4.870000,15.247499,150.668701,747.480957,-30,47,470000057,1315421
power_sample,4696,W2_wifi_periodic_10s_quiet_telemetry_v2,471415438,5.045000,5.227500,66.345039,337.099213,-30,47,470000057,1415381
power_sample,4697,W2_wifi_periodic_10s_quiet_telemetry_v2,471515486,5.045000,5.405000,66.442741,337.099213,-30,47,470000057,1515429
power_sample,4698,W2_wifi_periodic_10s_quiet_telemetry_v2,471615477,4.870000,14.592500,150.473282,715.725159,-30,47,470000057,1615420
power_sample,4699,W2_wifi_periodic_10s_quiet_telemetry_v2,471715426,5.045000,5.227500,66.247322,337.099213,-29,47,470000057,1715369
power_sample,4700,W2_wifi_periodic_10s_quiet_telemetry_v2,471815419,5.050000,5.280000,66.540459,337.099213,-29,47,470000057,1815362
power_sample,4701,W2_wifi_periodic_10s_quiet_telemetry_v2,471915485,4.860000,14.210000,142.070221,691.297729,-30,47,470000057,1915428
power_sample,4702,W2_wifi_periodic_10s_quiet_telemetry_v2,472015447,5.040000,6.630000,67.029007,337.099213,-30,47,470000057,2015390
power_sample,4703,W2_wifi_periodic_10s_quiet_telemetry_v2,472115419,5.043750,5.237500,66.540459,337.099213,-30,47,470000057,2115362
power_sample,4704,W2_wifi_periodic_10s_quiet_telemetry_v2,472215500,5.045000,10.617499,66.735870,337.099213,-30,47,470000057,2215443
power_sample,4705,W2_wifi_periodic_10s_quiet_telemetry_v2,472315418,4.876250,14.500000,150.277847,708.396912,-29,47,470000057,2315361
power_sample,4706,W2_wifi_periodic_10s_quiet_telemetry_v2,472415487,5.045000,5.087500,66.735870,337.099213,-30,47,470000057,2415430
power_sample,4707,W2_wifi_periodic_10s_quiet_telemetry_v2,472515500,5.045000,5.090000,66.735870,337.099213,-30,47,470000057,2515443
power_sample,4708,W2_wifi_periodic_10s_quiet_telemetry_v2,472615453,4.876250,14.165000,147.639694,720.610657,-30,47,470000057,2615396
power_sample,4709,W2_wifi_periodic_10s_quiet_telemetry_v2,472715500,5.043750,5.227500,67.126717,337.099213,-30,47,470000057,2715443
power_sample,4710,W2_wifi_periodic_10s_quiet_telemetry_v2,472815487,5.043750,5.217500,66.735870,337.099213,-29,47,470000057,2815430
power_sample,4711,W2_wifi_periodic_10s_quiet_telemetry_v2,472915436,4.870000,13.965000,151.059540,735.267151,-30,47,470000057,2915379
power_sample,4712,W2_wifi_periodic_10s_quiet_telemetry_v2,473015487,5.042500,6.522500,67.224419,332.213715,-30,47,470000057,3015430
power_sample,4713,W2_wifi_periodic_10s_quiet_telemetry_v2,473115454,5.045000,5.097500,66.638161,337.099213,-30,47,470000057,3115397
power_sample,4714,W2_wifi_periodic_10s_quiet_telemetry_v2,473215460,4.880000,13.535000,82.760307,403.053436,-29,47,470000057,3215403
power_sample,4715,W2_wifi_periodic_10s_quiet_telemetry_v2,473315489,4.868750,14.429999,150.961838,735.267151,-30,47,470000057,3315432
power_sample,4716,W2_wifi_periodic_10s_quiet_telemetry_v2,473415454,5.043750,5.220000,67.322136,337.099213,-30,47,470000057,3415397
power_sample,4717,W2_wifi_periodic_10s_quiet_telemetry_v2,473515454,5.048750,5.207500,66.931290,337.099213,-30,47,470000057,3515397
power_sample,4718,W2_wifi_periodic_10s_quiet_telemetry_v2,473615486,4.868750,14.250000,150.961838,735.267151,-30,47,470000057,3615429
power_sample,4719,W2_wifi_periodic_10s_quiet_telemetry_v2,473715454,5.043750,6.595000,67.126717,337.099213,-30,47,470000057,3715397
power_sample,4720,W2_wifi_periodic_10s_quiet_telemetry_v2,473815453,5.043750,5.222500,66.833588,337.099213,-30,47,470000057,3815396
power_sample,4721,W2_wifi_periodic_10s_quiet_telemetry_v2,473915469,4.868750,13.747499,151.059540,735.267151,-30,47,470000057,3915412
power_sample,4722,W2_wifi_periodic_10s_quiet_telemetry_v2,474015426,5.042500,6.122500,67.224419,339.541962,-30,47,470000057,4015369
power_sample,4723,W2_wifi_periodic_10s_quiet_telemetry_v2,474115486,5.043750,5.297500,66.833588,339.541962,-29,47,470000057,4115429
power_sample,4724,W2_wifi_periodic_10s_quiet_telemetry_v2,474215486,4.876250,12.809999,150.570984,732.824463,-29,47,470000057,4215429
power_sample,4725,W2_wifi_periodic_10s_quiet_telemetry_v2,474315442,4.867500,8.077499,150.961838,735.267151,-30,47,470000057,4315385
power_sample,4726,W2_wifi_periodic_10s_quiet_telemetry_v2,474415487,5.043750,6.695000,67.224419,339.541962,-29,47,470000057,4415430
power_sample,4727,W2_wifi_periodic_10s_quiet_telemetry_v2,474515486,5.043750,5.327500,67.029007,339.541962,-30,47,470000057,4515429
power_sample,4728,W2_wifi_periodic_10s_quiet_telemetry_v2,474615514,4.868750,13.974999,150.961838,735.267151,-30,47,470000057,4615457
power_sample,4729,W2_wifi_periodic_10s_quiet_telemetry_v2,474715470,5.043750,6.385000,67.126717,324.885498,-30,47,470000057,4715413
power_sample,4730,W2_wifi_periodic_10s_quiet_telemetry_v2,474815454,5.043750,5.287500,67.126717,339.541962,-35,47,470000057,4815397
power_sample,4731,W2_wifi_periodic_10s_quiet_telemetry_v2,474915497,4.870000,13.452499,150.668701,732.824463,-30,47,470000057,4915440
