type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2597,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,931541467,5.196250,5.157500,65.074806,339.541962,-34,130,929954076,1587391
power_sample,2598,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,931641442,5.193750,5.135000,64.977097,337.099213,-38,130,929954076,1687366
power_sample,2599,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,931741477,5.211250,5.475000,64.879387,337.099213,-33,130,929954076,1787401
power_sample,2600,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,931841494,5.193750,6.392500,64.977097,332.213715,-33,130,929954076,1887418
power_sample,2601,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,931941442,5.193750,4.955000,64.781670,337.099213,-34,130,929954076,1987366
power_sample,2602,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,932041508,5.195000,5.115000,71.719078,371.297729,-33,131,931954065,87443
power_sample,2603,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,932141442,5.198750,5.872500,64.977097,337.099213,-34,131,931954065,187377
power_sample,2604,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,932241477,5.196250,5.080000,64.586258,337.099213,-34,131,931954065,287412
power_sample,2605,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,932341513,5.016250,12.830000,68.885490,344.427460,-33,131,931954065,387448
power_sample,2606,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,932441460,5.203750,5.702500,64.879387,337.099213,-33,131,931954065,487395
power_sample,2607,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,932541501,5.195000,6.470000,65.074806,339.541962,-35,131,931954065,587436
power_sample,2608,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,932641494,5.195000,5.115000,64.781670,337.099213,-34,131,931954065,687429
power_sample,2609,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,932741494,5.211250,5.345000,64.781670,337.099213,-35,131,931954065,787429
power_sample,2610,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,932841494,5.198750,6.147500,64.977097,320.000000,-35,131,931954065,887429
power_sample,2611,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,932941513,5.192500,5.032500,64.781670,337.099213,-33,131,931954065,987448
power_sample,2612,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,933041433,5.210000,5.125000,65.074806,339.541962,-33,131,931954065,1087368
power_sample,2613,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,933141513,5.198750,5.757500,65.074806,339.541962,-36,131,931954065,1187448
power_sample,2614,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,933241460,5.196250,6.477500,65.074806,339.541962,-36,131,931954065,1287395
power_sample,2615,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,933341513,5.085000,12.687500,141.581665,703.511414,-33,131,931954065,1387448
power_sample,2616,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,933441442,5.202500,5.417500,64.977097,337.099213,-33,131,931954065,1487377
power_sample,2617,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,933541501,5.192500,6.312500,65.074806,327.328247,-32,131,931954065,1587436
power_sample,2618,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,933641494,5.191250,4.947500,64.781670,337.099213,-35,131,931954065,1687429
power_sample,2619,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,933741493,5.195000,5.065000,64.977097,337.099213,-37,131,931954065,1787428
power_sample,2620,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,933841494,5.197500,5.887500,65.270226,339.541962,-35,131,931954065,1887429
power_sample,2621,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,933941442,5.192500,5.097500,65.172516,339.541962,-34,131,931954065,1987377
power_sample,2622,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,934041443,5.220000,5.062500,64.879387,339.541962,-35,132,933953645,87798
power_sample,2623,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,934141513,5.196250,5.700000,64.977097,337.099213,-36,132,933953645,187868
power_sample,2624,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,934241460,5.191250,6.417500,65.172516,337.099213,-37,132,933953645,287815
power_sample,2625,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,934341514,4.977500,12.907499,141.386261,703.511414,-36,132,933953645,387869
power_sample,2626,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,934441442,5.200000,5.115000,64.977097,337.099213,-35,132,933953645,487797
power_sample,2627,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,934541501,5.193750,6.075000,65.172516,315.114502,-33,132,933953645,587856
power_sample,2628,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,934641460,5.192500,5.105000,64.879387,339.541962,-33,132,933953645,687815
power_sample,2629,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,934741494,5.206250,5.117500,64.977097,339.541962,-35,132,933953645,787849
power_sample,2630,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,934841513,5.178750,5.692500,65.172516,337.099213,-33,132,933953645,887868
power_sample,2631,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,934941442,5.200000,6.477500,65.074806,339.541962,-33,132,933953645,987797
power_sample,2632,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,935041465,5.210000,5.150000,64.977097,339.541962,-33,132,933953645,1087820
power_sample,2633,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,935141460,5.193750,5.357500,65.074806,337.099213,-33,132,933953645,1187815
power_sample,2634,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,935241477,5.195000,6.200000,65.270226,324.885498,-33,132,933953645,1287832
power_sample,2635,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,935341481,4.978750,4.957500,136.891602,691.297729,-38,132,933953645,1387836
power_sample,2636,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,935441513,5.197500,4.987500,65.074806,339.541962,-33,132,933953645,1487868
power_sample,2637,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,935541465,5.192500,5.785000,65.172516,339.541962,-34,132,933953645,1587820
power_sample,2638,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,935641523,5.192500,9.360000,65.367935,339.541962,-33,132,933953645,1687878
power_sample,2639,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,935741465,5.210000,5.107500,65.172516,339.541962,-35,132,933953645,1787820
power_sample,2640,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,935841460,5.193750,5.462500,65.172516,339.541962,-34,132,933953645,1887815
power_sample,2641,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,935941513,5.161250,6.437500,65.172516,337.099213,-36,132,933953645,1987868
power_sample,2642,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,936041498,5.226250,5.067500,64.977097,339.541962,-36,133,935954425,87073
power_sample,2643,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,936141460,5.195000,5.085000,65.074806,337.099213,-34,133,935954425,187035
power_sample,2644,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,936241494,5.188750,5.985000,65.172516,337.099213,-36,133,935954425,287069
power_sample,2645,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,936341487,4.983750,5.102500,68.103813,356.641205,-34,133,935954425,387062
power_sample,2646,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,936441494,5.198750,5.167500,65.074806,339.541962,-36,133,935954425,487069
power_sample,2647,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,936541467,5.195000,5.725000,65.270226,339.541962,-36,133,935954425,587042
power_sample,2648,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,936641480,5.188750,7.467500,65.367935,376.183197,-34,133,935954425,687055
power_sample,2649,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,936741494,5.200000,5.127500,64.977097,339.541962,-37,133,935954425,787069
power_sample,2650,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,936841494,5.192500,5.352500,64.977097,337.099213,-34,133,935954425,887069
power_sample,2651,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,936941513,5.191250,6.177500,65.270226,324.885498,-33,133,935954425,987088
power_sample,2652,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,937041465,5.206250,5.115000,64.977097,339.541962,-35,133,935954425,1087040
power_sample,2653,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,937141513,5.233750,4.932500,65.074806,339.541962,-34,133,935954425,1187088
power_sample,2654,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,937241477,5.191250,5.730000,65.270226,339.541962,-37,133,935954425,1287052
power_sample,2655,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,937341513,5.183750,5.147500,88.916023,339.541962,-33,133,935954425,1387088
power_sample,2656,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,937441460,5.195000,5.162500,65.367935,339.541962,-32,133,935954425,1487035
power_sample,2657,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,937541470,5.191250,5.447500,65.270226,339.541962,-34,133,935954425,1587045
power_sample,2658,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,937641512,5.067500,14.017500,65.367935,701.068726,-32,133,935954425,1687087
power_sample,2659,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,937741513,5.202500,5.005000,65.074806,339.541962,-34,133,935954425,1787088
power_sample,2660,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,937841477,5.192500,5.062500,65.270226,339.541962,-33,133,935954425,1887052
power_sample,2661,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,937941513,5.190000,5.940000,65.563362,339.541962,-33,133,935954425,1987088
power_sample,2662,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,938041498,5.207500,5.035000,65.465645,339.541962,-37,134,937954115,87383
power_sample,2663,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,938141477,5.197500,5.102500,65.074806,339.541962,-34,134,937954115,187362
power_sample,2664,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,938241513,5.193750,5.722500,65.270226,339.541962,-35,134,937954115,287398
power_sample,2665,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,938341513,5.207500,6.495000,65.563362,339.541962,-34,134,937954115,387398
power_sample,2666,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,938441442,5.196250,5.070000,65.172516,339.541962,-34,134,937954115,487327
power_sample,2667,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,938541501,5.192500,5.277500,65.270226,339.541962,-39,134,937954115,587386
power_sample,2668,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,938641460,4.967500,13.610000,142.167923,681.526733,-36,134,937954115,687345
power_sample,2669,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,938741494,5.193750,5.137500,65.074806,339.541962,-34,134,937954115,787379
power_sample,2670,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,938841494,5.193750,5.120000,65.172516,339.541962,-33,134,937954115,887379
power_sample,2671,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,938941513,5.191250,5.715000,65.367935,339.541962,-39,134,937954115,987398
power_sample,2672,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,939041467,5.202500,6.507500,65.367935,339.541962,-35,134,937954115,1087352
power_sample,2673,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,939141442,5.190000,5.125000,65.172516,339.541962,-36,134,937954115,1187327
power_sample,2674,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,939241477,5.188750,5.422500,65.270226,339.541962,-32,134,937954115,1287362
power_sample,2675,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,939341477,5.198750,6.222500,65.465645,324.885498,-37,134,937954115,1387362
power_sample,2676,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,939441494,5.195000,4.925000,65.172516,339.541962,-35,134,937954115,1487379
power_sample,2677,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,939541465,5.190000,4.942500,65.367935,339.541962,-34,134,937954115,1587350
power_sample,2678,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,939641539,4.967500,13.429999,141.972519,703.511414,-33,134,937954115,1687424
power_sample,2679,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,939741477,5.196250,5.125000,65.563362,339.541962,-32,134,937954115,1787362
power_sample,2680,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,939841494,5.193750,5.072500,65.270226,339.541962,-36,134,937954115,1887379
power_sample,2681,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,939941452,5.195000,5.457500,65.367935,339.541962,-34,134,937954115,1987337
power_sample,2682,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,940041443,5.201250,6.357500,65.563362,332.213715,-35,135,939954061,87382
power_sample,2683,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,940141442,5.188750,5.005000,65.270226,339.541962,-34,135,939954061,187381
power_sample,2684,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,940241477,5.188750,5.122500,65.367935,339.541962,-32,135,939954061,287416
power_sample,2685,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,940341460,5.208750,5.962500,65.465645,339.541962,-33,135,939954061,387399
power_sample,2686,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,940441494,5.196250,5.140000,64.977097,339.541962,-36,135,939954061,487433
power_sample,2687,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,940541467,5.195000,5.160000,65.367935,339.541962,-35,135,939954061,587406
power_sample,2688,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,940641448,5.006250,5.802500,137.380157,688.854919,-40,135,939954061,687387
power_sample,2689,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,940741477,5.195000,6.510000,65.563362,339.541962,-35,135,939954061,787416
power_sample,2690,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,940841494,5.191250,5.142500,65.270226,339.541962,-35,135,939954061,887433
power_sample,2691,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,940941465,5.173750,7.285000,65.465645,339.541962,-35,135,939954061,987404
power_sample,2692,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,941041443,5.210000,6.132500,65.563362,320.000000,-34,135,939954061,1087382
power_sample,2693,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,941141477,5.192500,5.095000,65.270226,339.541962,-35,135,939954061,1187416
power_sample,2694,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,941241513,5.190000,4.947500,65.367935,339.541962,-40,135,939954061,1287452
power_sample,2695,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,941341470,5.205000,5.735000,65.465645,339.541962,-40,135,939954061,1387409
power_sample,2696,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,941441494,5.192500,5.165000,65.661064,339.541962,-36,135,939954061,1487433
power_sample,2697,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,941541465,5.192500,5.165000,65.661064,339.541962,-34,135,939954061,1587404
power_sample,2698,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,941641446,5.190000,5.450000,76.506866,395.725189,-34,135,939954061,1687385
power_sample,2699,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,941741477,5.195000,6.335000,65.563362,332.213715,-37,135,939954061,1787416
power_sample,2700,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,941841513,5.190000,5.052500,65.367935,339.541962,-37,135,939954061,1887452
power_sample,2701,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,941941476,5.032500,12.755000,65.661064,332.213715,-34,135,939954061,1987415
power_sample,2702,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,942041547,4.992500,13.745000,142.949615,688.854919,-40,136,941954084,87463
power_sample,2703,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,942141443,5.213750,5.097500,65.661064,344.427460,-36,136,941954084,187359
power_sample,2704,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,942241460,5.196250,5.090000,65.465645,339.541962,-35,136,941954084,287376
power_sample,2705,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,942341460,5.206250,5.680000,65.661064,339.541962,-35,136,941954084,387376
power_sample,2706,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,942441494,5.191250,6.520000,65.661064,339.541962,-37,136,941954084,487410
power_sample,2707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,942541445,5.191250,5.087500,65.465645,339.541962,-34,136,941954084,587361
power_sample,2708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,942641446,5.193750,5.182500,65.465645,339.541962,-34,136,941954084,687362
power_sample,2709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,942741477,5.193750,6.097500,65.563362,320.000000,-36,136,941954084,787393
power_sample,2710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,942841477,5.188750,5.157500,65.367935,339.541962,-34,136,941954084,887393
power_sample,2711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,942941477,4.967500,12.702499,142.070221,703.511414,-35,136,941954084,987393
power_sample,2712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,943041460,5.198750,5.760000,65.563362,339.541962,-34,136,941954084,1087376
power_sample,2713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,943141442,5.191250,6.532500,65.465645,339.541962,-35,136,941954084,1187358
power_sample,2714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,943241477,5.227500,5.190000,65.465645,344.427460,-33,136,941954084,1287393
power_sample,2715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,943341479,5.203750,5.445000,65.563362,339.541962,-34,136,941954084,1387395
power_sample,2716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,943441513,5.191250,6.340000,65.661064,332.213715,-34,136,941954084,1487429
power_sample,2717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,943541481,5.188750,4.932500,65.465645,339.541962,-38,136,941954084,1587397
power_sample,2718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,943641508,5.208750,5.040000,65.563362,339.541962,-36,136,941954084,1687424
power_sample,2719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,943741494,5.195000,5.877500,65.758774,339.541962,-37,136,941954084,1787410
power_sample,2720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,943841513,5.191250,5.080000,65.661064,339.541962,-37,136,941954084,1887429
power_sample,2721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,943941532,4.975000,12.955000,141.972519,703.511414,-33,136,941954084,1987448
power_sample,2722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,944041516,5.196250,5.687500,65.661064,339.541962,-39,137,943954135,87381
power_sample,2723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,944141460,5.188750,6.417500,65.661064,337.099213,-35,137,943954135,187325
power_sample,2724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,944241494,5.188750,5.102500,65.465645,339.541962,-34,137,943954135,287359
power_sample,2725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,944341479,5.196250,5.155000,65.661064,339.541962,-36,137,943954135,387344
power_sample,2726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,944441513,5.191250,6.102500,65.758774,320.000000,-36,137,943954135,487378
power_sample,2727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,944541481,5.190000,5.132500,65.367935,339.541962,-34,137,943954135,587346
power_sample,2728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,944641494,5.212500,5.200000,65.563362,339.541962,-33,137,943954135,687359
power_sample,2729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,944741513,5.192500,5.765000,65.661064,339.541962,-34,137,943954135,787378
power_sample,2730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,944841477,5.192500,6.545000,65.758774,344.427460,-34,137,943954135,887342
power_sample,2731,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,944941519,4.970000,5.227500,141.288544,713.282410,-34,137,943954135,987384
power_sample,2732,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,945041479,5.197500,5.392500,65.661064,339.541962,-34,137,943954135,1087344
power_sample,2733,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,945141477,5.191250,6.242500,65.758774,327.328247,-33,137,943954135,1187342
power_sample,2734,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,945241530,5.191250,7.972500,65.563362,339.541962,-35,137,943954135,1287395
power_sample,2735,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,945341493,5.201250,4.970000,65.661064,339.541962,-37,137,943954135,1387358
power_sample,2736,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,945441513,5.195000,5.862500,65.758774,339.541962,-36,137,943954135,1487378
power_sample,2737,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,945541481,5.188750,5.187500,65.661064,344.427460,-35,137,943954135,1587346
power_sample,2738,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,945641477,5.208750,5.167500,65.856483,344.427460,-34,137,943954135,1687342
power_sample,2739,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,945741494,5.192500,5.520000,65.661064,339.541962,-33,137,943954135,1787359
power_sample,2740,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,945841477,5.190000,6.362500,65.758774,332.213715,-38,137,943954135,1887342
power_sample,2741,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,945941508,4.966250,5.080000,72.403053,376.183197,-35,137,943954135,1987373
power_sample,2742,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,946041516,5.200000,5.150000,65.661064,339.541962,-36,138,945954108,87408
power_sample,2743,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,946141460,5.190000,5.902500,65.954193,344.427460,-33,138,945954108,187352
power_sample,2744,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,946241532,5.190000,12.815000,68.103813,344.427460,-35,138,945954108,287424
power_sample,2745,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,946341493,5.202500,5.182500,65.661064,339.541962,-37,138,945954108,387385
power_sample,2746,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,946441442,5.193750,5.677500,65.758774,339.541962,-35,138,945954108,487334
power_sample,2747,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,946541481,5.192500,6.550000,65.758774,344.427460,-35,138,945954108,587373
power_sample,2748,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,946641443,5.207500,5.122500,65.661064,344.427460,-37,138,945954108,687335
power_sample,2749,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,946741460,5.193750,5.237500,65.661064,339.541962,-36,138,945954108,787352
power_sample,2750,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,946841442,5.191250,6.085000,65.758774,315.114502,-37,138,945954108,887334
power_sample,2751,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,946941475,5.182500,5.185000,65.758774,344.427460,-35,138,945954108,987367
power_sample,2752,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,947041460,5.177500,5.212500,65.758774,339.541962,-33,138,945954108,1087352
