type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2579,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3522122503,5.190000,6.060000,65.954193,315.114502,-33,29,3516335121,5787382
power_sample,2580,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3522222477,5.195000,5.107500,65.367935,339.541962,-33,29,3516335121,5887356
power_sample,2581,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3522322494,5.208750,5.215000,65.758774,344.427460,-36,29,3516335121,5987373
power_sample,2582,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3522422460,5.191250,5.767500,65.856483,339.541962,-33,29,3516335121,6087339
power_sample,2583,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3522522477,5.190000,6.560000,66.051910,344.427460,-34,29,3516335121,6187356
power_sample,2584,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3522622503,5.165000,5.167500,65.856483,344.427460,-33,29,3516335121,6287382
power_sample,2585,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3522722442,5.178750,5.317500,65.758774,339.541962,-33,29,3516335121,6387321
power_sample,2586,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3522822460,5.201250,6.215000,65.954193,324.885498,-34,29,3516335121,6487339
power_sample,2587,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3522922477,5.141250,12.697499,142.656479,713.282410,-32,29,3516335121,6587356
power_sample,2588,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3523022494,5.197500,4.975000,65.856483,344.427460,-35,29,3516335121,6687373
power_sample,2589,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3523122494,5.192500,5.847500,65.856483,339.541962,-36,29,3516335121,6787373
power_sample,2590,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3523222442,5.191250,6.560000,66.149612,344.427460,-35,29,3516335121,6887321
power_sample,2591,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3523322460,5.197500,5.187500,65.954193,344.427460,-36,29,3516335121,6987339
power_sample,2592,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3523422460,5.192500,5.507500,65.954193,344.427460,-32,29,3516335121,7087339
power_sample,2593,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3523522513,5.190000,6.465000,66.051910,337.099213,-31,29,3516335121,7187392
power_sample,2594,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3523622443,5.203750,4.967500,65.758774,344.427460,-33,29,3516335121,7287322
power_sample,2595,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3523722494,5.193750,5.160000,65.856483,339.541962,-35,29,3516335121,7387373
power_sample,2596,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3523822442,5.161250,5.910000,65.954193,339.541962,-33,29,3516335121,7487321
power_sample,2597,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3523922495,4.991250,12.599999,134.839691,713.282410,-35,29,3516335121,7587374
power_sample,2598,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3524022442,5.201250,5.117500,65.758774,339.541962,-35,29,3516335121,7687321
power_sample,2599,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3524122503,5.190000,5.792500,65.856483,339.541962,-36,29,3516335121,7787382
power_sample,2600,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3524222494,5.188750,6.555000,66.051910,344.427460,-35,29,3516335121,7887373
power_sample,2601,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3524322494,5.202500,5.150000,65.758774,344.427460,-34,29,3516335121,7987373
power_sample,2602,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3524422460,5.193750,5.317500,65.661064,339.541962,-32,29,3516335121,8087339
power_sample,2603,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3524522494,5.190000,6.242500,66.051910,327.328247,-32,29,3516335121,8187373
power_sample,2604,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3524622512,5.208750,5.095000,65.758774,344.427460,-32,29,3516335121,8287391
power_sample,2605,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3524722477,5.195000,5.060000,65.856483,339.541962,-32,29,3516335121,8387356
power_sample,2606,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3524822513,5.190000,5.857500,66.051910,344.427460,-33,29,3516335121,8487392
power_sample,2607,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3524922531,4.966250,5.295000,142.949615,708.396912,-32,29,3516335121,8587410
power_sample,2608,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3525022460,5.233750,5.207500,66.051910,344.427460,-32,29,3516335121,8687339
power_sample,2609,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3525122479,5.190000,5.510000,66.051910,344.427460,-35,29,3516335121,8787358
power_sample,2610,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3525222478,5.186250,6.330000,66.051910,332.213715,-33,29,3516335121,8887357
power_sample,2611,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3525322494,5.201250,5.032500,65.758774,344.427460,-34,29,3516335121,8987373
power_sample,2612,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3525422465,5.191250,5.102500,65.954193,344.427460,-31,30,3525335113,87352
power_sample,2613,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3525522494,5.192500,5.995000,66.345039,344.427460,-32,30,3525335113,187381
power_sample,2614,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3525622470,5.208750,5.080000,66.051910,344.427460,-34,30,3525335113,287357
power_sample,2615,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3525722460,5.197500,5.120000,65.954193,344.427460,-34,30,3525335113,387347
power_sample,2616,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3525822494,5.188750,5.792500,66.051910,344.427460,-35,30,3525335113,487381
power_sample,2617,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3525922441,4.968750,14.492499,142.558762,747.480957,-34,30,3525335113,587328
power_sample,2618,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3526022460,5.193750,5.130000,65.856483,344.427460,-34,30,3525335113,687347
power_sample,2619,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3526122431,5.193750,5.202500,65.758774,339.541962,-34,30,3525335113,787318
power_sample,2620,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3526222519,5.188750,6.215000,65.954193,315.114502,-31,30,3525335113,887406
power_sample,2621,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3526322442,5.198750,5.180000,65.758774,344.427460,-33,30,3525335113,987329
power_sample,2622,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3526422494,5.193750,5.070000,65.954193,344.427460,-34,30,3525335113,1087381
power_sample,2623,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3526522460,5.188750,5.762500,65.954193,344.427460,-32,30,3525335113,1187347
power_sample,2624,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3526622477,5.193750,6.575000,66.051910,344.427460,-34,30,3525335113,1287364
power_sample,2625,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3526722460,5.193750,5.220000,66.051910,344.427460,-36,30,3525335113,1387347
power_sample,2626,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3526822494,5.188750,5.517500,66.149612,344.427460,-35,30,3525335113,1487381
power_sample,2627,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3526922460,5.171250,6.305000,117.935875,332.213715,-33,30,3525335113,1587347
power_sample,2628,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3527022494,5.193750,4.987500,65.856483,344.427460,-36,30,3525335113,1687381
power_sample,2629,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3527122494,5.190000,5.132500,65.954193,344.427460,-36,30,3525335113,1787381
power_sample,2630,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3527222503,5.135000,13.639999,66.345039,339.541962,-35,30,3525335113,1887390
power_sample,2631,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3527322442,5.196250,5.155000,66.051910,344.427460,-33,30,3525335113,1987329
power_sample,2632,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3527422494,5.193750,5.177500,65.856483,339.541962,-31,30,3525335113,2087381
power_sample,2633,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3527522513,5.190000,5.797500,66.247322,344.427460,-33,30,3525335113,2187400
power_sample,2634,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3527622442,5.200000,6.515000,66.149612,339.541962,-38,30,3525335113,2287329
power_sample,2635,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3527722494,5.185000,5.127500,65.954193,344.427460,-35,30,3525335113,2387381
power_sample,2636,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3527822442,5.192500,5.197500,65.954193,344.427460,-35,30,3525335113,2487329
power_sample,2637,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3527922494,5.202500,6.200000,66.345039,324.885498,-30,30,3525335113,2587381
power_sample,2638,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3528022442,5.191250,5.157500,65.856483,344.427460,-32,30,3525335113,2687329
power_sample,2639,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3528122503,5.191250,5.117500,66.051910,344.427460,-32,30,3525335113,2787390
power_sample,2640,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3528222512,4.967500,13.450000,137.087021,681.526733,-34,30,3525335113,2887399
power_sample,2641,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3528322442,5.193750,6.582500,65.856483,344.427460,-35,30,3525335113,2987329
power_sample,2642,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3528422513,5.191250,5.200000,65.954193,344.427460,-36,30,3525335113,3087400
power_sample,2643,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3528522442,5.190000,5.490000,66.345039,344.427460,-34,30,3525335113,3187329
power_sample,2644,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3528622426,5.202500,6.272500,66.149612,327.328247,-33,30,3525335113,3287313
power_sample,2645,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3528722477,5.190000,4.970000,66.051910,344.427460,-30,30,3525335113,3387364
power_sample,2646,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3528822513,5.172500,5.142500,66.247322,344.427460,-35,30,3525335113,3487400
power_sample,2647,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3528922494,5.217500,5.942500,66.345039,344.427460,-34,30,3525335113,3587381
power_sample,2648,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3529022442,5.192500,5.192500,65.954193,344.427460,-32,30,3525335113,3687329
power_sample,2649,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3529122479,5.195000,5.135000,66.149612,344.427460,-35,30,3525335113,3787366
power_sample,2650,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3529222442,4.967500,13.080000,142.851898,708.396912,-33,30,3525335113,3887329
power_sample,2651,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3529322477,5.196250,6.562500,66.051910,344.427460,-33,30,3525335113,3987364
power_sample,2652,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3529422460,5.193750,5.140000,66.149612,344.427460,-32,30,3525335113,4087347
power_sample,2653,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3529522494,5.188750,5.312500,66.149612,344.427460,-35,30,3525335113,4187381
power_sample,2654,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3529622433,5.203750,6.072500,65.954193,344.427460,-34,30,3525335113,4287320
power_sample,2655,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3529722460,5.192500,5.170000,66.149612,344.427460,-36,30,3525335113,4387347
power_sample,2656,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3529822494,5.191250,5.187500,65.954193,344.427460,-34,30,3525335113,4487381
power_sample,2657,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3529922442,5.197500,5.817500,66.051910,344.427460,-33,30,3525335113,4587329
power_sample,2658,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3530022477,5.216250,6.600000,65.758774,344.427460,-33,30,3525335113,4687364
power_sample,2659,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3530122470,5.190000,5.240000,66.247322,344.427460,-33,30,3525335113,4787357
power_sample,2660,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3530222489,4.967500,12.282499,142.461060,708.396912,-34,30,3525335113,4887376
power_sample,2661,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3530322513,5.192500,6.390000,65.856483,332.213715,-32,30,3525335113,4987400
power_sample,2662,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3530422513,5.191250,4.997500,66.051910,344.427460,-34,30,3525335113,5087400
power_sample,2663,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3530522460,5.193750,5.025000,66.051910,344.427460,-34,30,3525335113,5187347
power_sample,2664,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3530622446,5.196250,5.880000,66.051910,344.427460,-37,30,3525335113,5287333
power_sample,2665,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3530722494,5.191250,5.152500,65.758774,344.427460,-37,30,3525335113,5387381
power_sample,2666,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3530822513,5.193750,5.177500,66.051910,344.427460,-36,30,3525335113,5487400
power_sample,2667,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3530922501,5.207500,5.730000,66.051910,344.427460,-35,30,3525335113,5587388
power_sample,2668,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3531022442,5.191250,6.485000,65.758774,339.541962,-31,30,3525335113,5687329
power_sample,2669,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3531122431,5.231250,5.070000,66.051910,349.312958,-32,30,3525335113,5787318
power_sample,2670,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3531222475,5.173750,5.220000,115.297707,596.030518,-33,30,3525335113,5887362
power_sample,2671,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3531322494,5.190000,6.167500,65.856483,324.885498,-36,30,3525335113,5987381
power_sample,2672,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3531422477,5.187500,5.197500,66.051910,344.427460,-34,30,3525335113,6087364
power_sample,2673,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3531522462,5.125000,12.920000,66.051910,339.541962,-33,30,3525335113,6187349
power_sample,2674,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3531622470,5.193750,5.837500,65.954193,344.427460,-31,30,3525335113,6287357
power_sample,2675,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3531722442,5.192500,6.612500,65.661064,344.427460,-35,30,3525335113,6387329
power_sample,2676,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3531822477,5.187500,5.240000,66.247322,344.427460,-31,30,3525335113,6487364
power_sample,2677,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3531922447,5.203750,5.450000,65.954193,344.427460,-30,30,3525335113,6587334
power_sample,2678,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3532022477,5.190000,6.317500,65.758774,332.213715,-34,30,3525335113,6687364
power_sample,2679,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3532122431,5.190000,5.182500,66.051910,344.427460,-34,30,3525335113,6787318
power_sample,2680,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3532222503,5.190000,5.052500,66.051910,344.427460,-34,30,3525335113,6887390
power_sample,2681,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3532322442,5.191250,5.880000,65.758774,339.541962,-31,30,3525335113,6987329
power_sample,2682,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3532422513,5.188750,5.157500,65.661064,344.427460,-32,30,3525335113,7087400
power_sample,2683,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3532522475,5.182500,12.825000,139.627472,696.183228,-35,30,3525335113,7187362
power_sample,2684,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3532622479,5.195000,5.652500,65.856483,339.541962,-34,30,3525335113,7287366
power_sample,2685,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3532722442,5.190000,6.470000,65.661064,337.099213,-36,30,3525335113,7387329
power_sample,2686,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3532822442,5.192500,5.070000,65.954193,344.427460,-31,30,3525335113,7487329
power_sample,2687,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3532922501,5.201250,5.252500,65.856483,344.427460,-32,30,3525335113,7587388
power_sample,2688,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3533022442,5.191250,6.052500,65.661064,339.541962,-34,30,3525335113,7687329
power_sample,2689,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3533122503,5.191250,5.230000,65.856483,344.427460,-34,30,3525335113,7787390
power_sample,2690,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3533222443,5.213750,5.242500,65.954193,344.427460,-34,30,3525335113,7887330
power_sample,2691,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3533322513,5.203750,5.817500,65.758774,344.427460,-34,30,3525335113,7987400
power_sample,2692,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3533422460,5.188750,6.607500,65.465645,344.427460,-35,30,3525335113,8087347
power_sample,2693,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3533522475,4.976250,12.715000,142.656479,713.282410,-33,30,3525335113,8187362
power_sample,2694,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3533622427,5.197500,5.377500,65.758774,339.541962,-32,30,3525335113,8287314
power_sample,2695,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3533722477,5.188750,6.312500,65.563362,327.328247,-34,30,3525335113,8387364
power_sample,2696,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3533822442,5.185000,5.212500,65.954193,344.427460,-34,30,3525335113,8487329
power_sample,2697,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3533922501,5.205000,5.040000,65.758774,344.427460,-32,30,3525335113,8587388
power_sample,2698,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3534022460,5.188750,5.855000,65.563362,339.541962,-33,30,3525335113,8687347
power_sample,2699,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3534122503,5.188750,5.200000,65.367935,344.427460,-33,30,3525335113,8787390
power_sample,2700,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3534222448,5.206250,5.247500,65.954193,344.427460,-33,30,3525335113,8887335
power_sample,2701,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3534322477,5.192500,5.592500,65.661064,339.541962,-36,30,3525335113,8987364
power_sample,2702,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3534422551,4.957500,14.832500,143.633575,745.038147,-34,31,3534335086,87465
power_sample,2703,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3534522480,4.958750,11.405000,141.874802,708.396912,-36,31,3534335086,187394
power_sample,2704,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3534622467,5.195000,5.200000,65.661064,339.541962,-34,31,3534335086,287381
power_sample,2705,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3534722513,5.190000,6.157500,65.465645,320.000000,-34,31,3534335086,387427
power_sample,2706,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3534822465,5.190000,5.177500,65.270226,344.427460,-34,31,3534335086,487379
power_sample,2707,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3534922460,5.183750,5.232500,65.661064,339.541962,-35,31,3534335086,587374
power_sample,2708,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3535022494,5.202500,5.847500,65.563362,339.541962,-37,31,3534335086,687408
power_sample,2709,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3535122449,5.191250,6.587500,65.270226,344.427460,-34,31,3534335086,787363
power_sample,2710,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3535222502,5.208750,5.250000,65.758774,344.427460,-34,31,3534335086,887416
power_sample,2711,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3535322513,5.192500,5.527500,65.563362,339.541962,-33,31,3534335086,987427
power_sample,2712,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3535422494,5.188750,6.287500,65.367935,327.328247,-33,31,3534335086,1087408
power_sample,2713,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3535522508,4.977500,5.100000,111.096184,576.488525,-33,31,3534335086,1187422
power_sample,2714,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3535622501,5.195000,5.032500,65.563362,339.541962,-34,31,3534335086,1287415
power_sample,2715,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3535722460,5.190000,5.815000,65.367935,339.541962,-34,31,3534335086,1387374
power_sample,2716,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3535822511,5.191250,12.889999,65.172516,337.099213,-33,31,3534335086,1487425
power_sample,2717,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3535922460,5.201250,5.262500,65.856483,344.427460,-33,31,3534335086,1587374
power_sample,2718,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3536022494,5.192500,5.575000,65.465645,339.541962,-34,31,3534335086,1687408
power_sample,2719,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3536122503,5.218750,6.487500,65.270226,339.541962,-33,31,3534335086,1787417
power_sample,2720,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3536222443,5.207500,5.017500,65.661064,344.427460,-33,31,3534335086,1887357
power_sample,2721,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3536322460,5.192500,5.170000,65.465645,339.541962,-34,31,3534335086,1987374
power_sample,2722,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3536422460,5.190000,5.990000,65.367935,339.541962,-32,31,3534335086,2087374
power_sample,2723,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3536522512,5.145000,5.210000,65.758774,344.427460,-32,31,3534335086,2187426
power_sample,2724,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3536622501,5.196250,5.275000,65.465645,339.541962,-34,31,3534335086,2287415
power_sample,2725,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3536722460,5.188750,5.805000,65.270226,339.541962,-36,31,3534335086,2387374
power_sample,2726,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3536822433,5.181250,14.145000,65.074806,708.396912,-34,31,3534335086,2487347
power_sample,2727,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3536922494,5.198750,5.230000,65.563362,339.541962,-37,31,3534335086,2587408
power_sample,2728,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3537022442,5.191250,5.310000,65.270226,339.541962,-33,31,3534335086,2687356
power_sample,2729,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3537122431,5.190000,6.135000,65.172516,320.000000,-35,31,3534335086,2787345
power_sample,2730,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3537222465,5.202500,5.242500,65.758774,344.427460,-35,31,3534335086,2887379
power_sample,2731,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3537322494,5.193750,5.080000,65.367935,339.541962,-33,31,3534335086,2987408
power_sample,2732,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3537422442,5.188750,5.790000,65.172516,337.099213,-35,31,3534335086,3087356
power_sample,2733,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3537522481,5.202500,5.265000,65.172516,344.427460,-33,31,3534335086,3187395
power_sample,2734,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3537622430,5.196250,5.267500,65.661064,339.541962,-33,31,3534335086,3287344
power_sample,2735,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3537722477,5.196250,5.542500,65.270226,339.541962,-37,31,3534335086,3387391
