type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,523880213,5.198750,4.992500,64.977097,337.099213,-47,39,520492762,3387451
power_sample,2696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,523980130,5.216250,5.747500,65.074806,339.541962,-47,39,520492762,3487368
power_sample,2697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,524080195,5.196250,6.492500,64.879387,339.541962,-45,39,520492762,3587433
power_sample,2698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,524180160,5.195000,5.182500,65.074806,339.541962,-47,39,520492762,3687398
power_sample,2699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,524280146,5.048750,5.450000,136.696182,688.854919,-47,39,520492762,3787384
power_sample,2700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,524380195,5.201250,6.297500,64.879387,327.328247,-44,39,520492762,3887433
power_sample,2701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,524480187,5.196250,4.937500,64.977097,339.541962,-46,39,520492762,3987425
power_sample,2702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,524580212,5.193750,8.927500,64.977097,337.099213,-47,39,520492762,4087450
power_sample,2703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,524680207,5.213750,5.877500,65.270226,339.541962,-39,39,520492762,4187445
power_sample,2704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,524780166,5.202500,5.115000,65.074806,339.541962,-45,39,520492762,4287404
power_sample,2705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,524880213,5.201250,5.147500,64.977097,337.099213,-45,39,520492762,4387451
power_sample,2706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,524980142,5.216250,5.550000,64.977097,339.541962,-44,39,520492762,4487380
power_sample,2707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,525080213,5.193750,6.490000,64.977097,339.541962,-45,39,520492762,4587451
power_sample,2708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,525180201,5.193750,5.105000,64.977097,339.541962,-44,39,520492762,4687439
power_sample,2709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,525280142,5.198750,5.150000,69.276337,359.083954,-47,39,520492762,4787380
power_sample,2710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,525380187,5.197500,6.072500,64.977097,315.114502,-47,39,520492762,4887425
power_sample,2711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,525480208,5.200000,5.185000,64.977097,339.541962,-48,39,520492762,4987446
power_sample,2712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,525580213,5.010000,12.797500,71.621376,359.083954,-45,39,520492762,5087451
power_sample,2713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,525680166,5.201250,5.752500,64.977097,337.099213,-45,39,520492762,5187404
power_sample,2714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,525780175,5.196250,6.505000,64.781670,339.541962,-47,39,520492762,5287413
power_sample,2715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,525880166,5.192500,5.185000,65.074806,339.541962,-47,39,520492762,5387404
power_sample,2716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,525980157,5.192500,5.387500,64.977097,337.099213,-47,39,520492762,5487395
power_sample,2717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,526080148,5.206250,6.217500,64.977097,324.885498,-45,39,520492762,5587386
power_sample,2718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,526180187,5.195000,4.992500,65.074806,339.541962,-44,39,520492762,5687425
power_sample,2719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,526280144,5.213750,5.012500,65.074806,339.541962,-47,39,520492762,5787382
power_sample,2720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,526380195,5.196250,5.872500,65.074806,337.099213,-47,39,520492762,5887433
power_sample,2721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,526480187,5.193750,5.200000,64.977097,339.541962,-47,39,520492762,5987425
power_sample,2722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,526580213,4.987500,12.715000,141.972519,708.396912,-40,39,520492762,6087451
power_sample,2723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,526680187,5.200000,5.657500,65.172516,339.541962,-47,39,520492762,6187425
power_sample,2724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,526780175,5.193750,6.447500,65.074806,337.099213,-44,39,520492762,6287413
power_sample,2725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,526880157,5.192500,5.100000,65.465645,339.541962,-47,39,520492762,6387395
power_sample,2726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,526980180,5.205000,5.205000,65.270226,339.541962,-47,39,520492762,6487418
power_sample,2727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,527080148,5.168750,5.997500,65.172516,337.099213,-45,39,520492762,6587386
power_sample,2728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,527180144,5.216250,5.145000,65.172516,344.427460,-46,39,520492762,6687382
power_sample,2729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,527280178,5.215000,5.257500,65.563362,339.541962,-45,39,520492762,6787416
power_sample,2730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,527380157,5.195000,5.815000,65.465645,339.541962,-44,39,520492762,6887395
power_sample,2731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,527480208,5.193750,6.580000,65.367935,344.427460,-47,39,520492762,6987446
power_sample,2732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,527580239,5.005000,13.469999,142.363358,715.725159,-39,40,527492834,87405
power_sample,2733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,527680196,5.200000,5.490000,65.661064,339.541962,-45,40,527492834,187362
power_sample,2734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,527780131,5.195000,6.230000,65.563362,324.885498,-47,40,527492834,287297
power_sample,2735,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,527880184,5.193750,5.120000,65.954193,344.427460,-44,40,527492834,387350
power_sample,2736,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,527980170,5.203750,5.067500,65.856483,344.427460,-47,40,527492834,487336
power_sample,2737,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,528080139,5.192500,5.805000,65.758774,339.541962,-41,40,527492834,587305
power_sample,2738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,528180139,5.191250,6.600000,65.758774,344.427460,-47,40,527492834,687305
power_sample,2739,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,528280187,5.242500,5.185000,66.149612,349.312958,-47,40,527492834,787353
power_sample,2740,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,528380170,5.193750,5.552500,65.856483,339.541962,-44,40,527492834,887336
power_sample,2741,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,528480208,5.192500,6.490000,65.954193,339.541962,-47,40,527492834,987374
power_sample,2742,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,528580170,4.982500,5.072500,137.673279,701.068726,-48,40,527492834,1087336
power_sample,2743,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,528680187,5.197500,5.182500,65.954193,344.427460,-47,40,527492834,1187353
power_sample,2744,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,528780170,5.196250,5.987500,66.149612,344.427460,-47,40,527492834,1287336
power_sample,2745,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,528880147,5.190000,9.575000,65.856483,344.427460,-47,40,527492834,1387313
power_sample,2746,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,528980193,5.205000,5.225000,65.954193,344.427460,-47,40,527492834,1487359
power_sample,2747,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,529080166,5.191250,5.765000,65.954193,344.427460,-45,40,527492834,1587332
power_sample,2748,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,529180160,5.190000,6.560000,65.954193,344.427460,-47,40,527492834,1687326
power_sample,2749,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,529280181,5.210000,5.152500,65.758774,344.427460,-49,40,527492834,1787347
power_sample,2750,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,529380144,5.198750,5.277500,65.563362,339.541962,-49,40,527492834,1887310
power_sample,2751,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,529480170,5.192500,6.185000,65.856483,324.885498,-45,40,527492834,1987336
power_sample,2752,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,529580148,4.998750,5.190000,67.908394,356.641205,-46,40,527492834,2087314
power_sample,2753,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,529680144,5.198750,5.177500,65.661064,339.541962,-42,40,527492834,2187310
power_sample,2754,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,529780144,5.192500,5.762500,65.758774,339.541962,-46,40,527492834,2287310
power_sample,2755,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,529880146,5.196250,7.692500,65.758774,388.396942,-41,40,527492834,2387312
power_sample,2756,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,529980160,5.203750,5.197500,65.758774,344.427460,-43,40,527492834,2487326
power_sample,2757,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,530080213,5.197500,5.512500,65.661064,339.541962,-44,40,527492834,2587379
power_sample,2758,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,530180201,5.191250,6.352500,65.661064,332.213715,-43,40,527492834,2687367
power_sample,2759,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,530280217,5.212500,5.017500,65.270226,339.541962,-44,40,527492834,2787383
power_sample,2760,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,530380175,5.196250,5.067500,65.367935,339.541962,-42,40,527492834,2887341
power_sample,2761,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,530480208,5.201250,5.935000,65.758774,339.541962,-44,40,527492834,2987374
power_sample,2762,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,530580160,5.192500,5.095000,87.157249,339.541962,-42,40,527492834,3087326
power_sample,2763,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,530680208,5.203750,5.162500,65.270226,339.541962,-44,40,527492834,3187374
power_sample,2764,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,530780139,5.195000,5.582500,65.270226,339.541962,-41,40,527492834,3287305
power_sample,2765,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,530880143,5.068750,14.122499,65.367935,708.396912,-43,40,527492834,3387309
power_sample,2766,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,530980201,5.196250,5.102500,65.074806,339.541962,-42,40,527492834,3487367
power_sample,2767,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,531080170,5.200000,5.212500,64.977097,337.099213,-44,40,527492834,3587336
power_sample,2768,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,531180184,5.195000,6.100000,65.172516,320.000000,-42,40,527492834,3687350
power_sample,2769,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,531280148,5.210000,5.145000,64.977097,339.541962,-43,40,527492834,3787314
power_sample,2770,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,531380213,5.197500,5.045000,64.977097,337.099213,-45,40,527492834,3887379
power_sample,2771,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,531480139,5.195000,5.745000,65.074806,337.099213,-46,40,527492834,3987305
power_sample,2772,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,531580213,5.202500,6.500000,64.977097,339.541962,-47,40,527492834,4087379
power_sample,2773,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,531680179,5.198750,5.177500,64.977097,339.541962,-44,40,527492834,4187345
power_sample,2774,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,531780166,5.195000,5.437500,64.977097,337.099213,-40,40,527492834,4287332
power_sample,2775,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,531880185,4.975000,13.599999,141.679382,683.969421,-46,40,527492834,4387351
power_sample,2776,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,531980208,5.203750,4.955000,64.977097,339.541962,-44,40,527492834,4487374
power_sample,2777,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,532080170,5.186250,4.980000,64.879387,337.099213,-47,40,527492834,4587336
power_sample,2778,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,532180175,5.203750,5.842500,64.977097,337.099213,-45,40,527492834,4687341
power_sample,2779,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,532280184,5.211250,5.105000,64.977097,339.541962,-47,40,527492834,4787350
power_sample,2780,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,532380157,5.205000,5.102500,64.879387,337.099213,-41,40,527492834,4887323
power_sample,2781,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,532480139,5.196250,5.475000,64.977097,337.099213,-47,40,527492834,4987305
power_sample,2782,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,532580213,5.215000,6.480000,64.977097,339.541962,-47,40,527492834,5087379
power_sample,2783,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,532680175,5.202500,5.097500,64.879387,339.541962,-45,40,527492834,5187341
power_sample,2784,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,532780184,5.196250,5.162500,64.879387,337.099213,-47,40,527492834,5287350
power_sample,2785,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,532880206,4.988750,13.237499,140.897705,676.641235,-47,40,527492834,5387372
power_sample,2786,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,532980208,5.201250,5.177500,64.879387,339.541962,-42,40,527492834,5487374
power_sample,2787,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,533080166,5.197500,5.192500,64.879387,337.099213,-45,40,527492834,5587332
power_sample,2788,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,533180173,5.163750,5.742500,64.977097,337.099213,-37,40,527492834,5687339
power_sample,2789,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,533280187,5.220000,6.495000,64.879387,339.541962,-44,40,527492834,5787353
power_sample,2790,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,533380166,5.196250,5.150000,64.977097,339.541962,-45,40,527492834,5887332
power_sample,2791,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,533480208,5.196250,5.432500,64.977097,337.099213,-45,40,527492834,5987374
power_sample,2792,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,533580181,5.215000,6.215000,64.977097,324.885498,-43,40,527492834,6087347
power_sample,2793,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,533680131,5.197500,5.142500,64.977097,339.541962,-42,40,527492834,6187297
power_sample,2794,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,533780160,5.201250,4.962500,64.977097,337.099213,-43,40,527492834,6287326
power_sample,2795,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,533880200,5.015000,5.897500,136.891602,688.854919,-43,40,527492834,6387366
power_sample,2796,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,533980195,5.202500,5.160000,64.879387,339.541962,-45,40,527492834,6487361
power_sample,2797,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,534080160,5.196250,5.140000,65.074806,339.541962,-47,40,527492834,6587326
power_sample,2798,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,534180182,5.193750,7.170000,64.977097,337.099213,-41,40,527492834,6687348
power_sample,2799,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,534280184,5.205000,6.420000,64.977097,337.099213,-44,40,527492834,6787350
power_sample,2800,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,534380160,5.232500,5.070000,64.977097,339.541962,-47,40,527492834,6887326
power_sample,2801,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,534480213,5.193750,5.192500,64.977097,337.099213,-45,40,527492834,6987379
power_sample,2802,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,534580214,5.227500,6.042500,64.977097,315.114502,-43,41,534492817,87397
power_sample,2803,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,534680178,5.197500,5.150000,64.977097,339.541962,-47,41,534492817,187361
power_sample,2804,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,534780217,5.196250,5.197500,65.074806,337.099213,-46,41,534492817,287400
power_sample,2805,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,534880178,5.187500,5.782500,79.535873,412.824432,-48,41,534492817,387361
power_sample,2806,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,534980144,5.198750,6.517500,64.977097,339.541962,-48,41,534492817,487327
power_sample,2807,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,535080187,5.195000,5.200000,65.172516,339.541962,-45,41,534492817,587370
power_sample,2808,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,535180176,5.051250,13.090000,65.172516,327.328247,-47,41,534492817,687359
power_sample,2809,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,535280184,5.202500,6.237500,65.172516,327.328247,-48,41,534492817,787367
power_sample,2810,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,535380148,5.193750,5.217500,65.367935,339.541962,-46,41,534492817,887331
power_sample,2811,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,535480217,5.200000,5.040000,65.270226,339.541962,-46,41,534492817,987400
power_sample,2812,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,535580202,5.206250,5.857500,65.270226,339.541962,-46,41,534492817,1087385
power_sample,2813,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,535680217,5.196250,5.222500,65.172516,344.427460,-49,41,534492817,1187400
power_sample,2814,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,535780139,5.192500,5.252500,65.661064,339.541962,-48,41,534492817,1287322
power_sample,2815,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,535880213,5.211250,5.610000,65.465645,339.541962,-46,41,534492817,1387396
power_sample,2816,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,535980217,5.198750,6.490000,65.270226,339.541962,-47,41,534492817,1487400
power_sample,2817,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,536080201,5.196250,5.150000,65.758774,344.427460,-47,41,534492817,1587384
power_sample,2818,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,536180187,4.973750,12.502500,142.167923,708.396912,-46,41,534492817,1687370
power_sample,2819,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,536280175,5.197500,6.005000,65.661064,339.541962,-48,41,534492817,1787358
power_sample,2820,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,536380166,5.191250,5.145000,65.367935,344.427460,-46,41,534492817,1887349
power_sample,2821,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,536480170,5.196250,5.210000,65.758774,339.541962,-46,41,534492817,1987353
power_sample,2822,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,536580139,5.201250,5.747500,65.661064,339.541962,-48,41,534492817,2087322
power_sample,2823,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,536680148,5.193750,6.562500,65.563362,344.427460,-48,41,534492817,2187331
power_sample,2824,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,536780217,5.190000,5.210000,65.856483,344.427460,-43,41,534492817,2287400
power_sample,2825,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,536880184,5.210000,5.402500,65.661064,339.541962,-45,41,534492817,2387367
power_sample,2826,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,536980160,5.195000,6.167500,65.758774,324.885498,-48,41,534492817,2487343
power_sample,2827,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,537080144,5.193750,5.230000,65.954193,344.427460,-48,41,534492817,2587327
power_sample,2828,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,537180217,4.978750,12.772500,143.047318,713.282410,-40,41,534492817,2687400
power_sample,2829,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,537280166,5.197500,5.800000,65.856483,344.427460,-46,41,534492817,2787349
power_sample,2830,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,537380131,5.192500,6.595000,65.758774,344.427460,-46,41,534492817,2887314
power_sample,2831,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,537480139,5.190000,5.237500,66.051910,344.427460,-48,41,534492817,2987322
power_sample,2832,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,537580201,5.202500,5.540000,65.856483,344.427460,-48,41,534492817,3087384
power_sample,2833,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,537680217,5.198750,6.445000,65.954193,337.099213,-47,41,534492817,3187400
power_sample,2834,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,537780144,5.193750,4.977500,65.856483,344.427460,-49,41,534492817,3287327
power_sample,2835,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,537880217,5.211250,5.147500,65.856483,344.427460,-45,41,534492817,3387400
power_sample,2836,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,537980179,5.193750,5.937500,66.149612,344.427460,-48,41,534492817,3487362
power_sample,2837,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,538080166,5.191250,5.140000,65.954193,344.427460,-48,41,534492817,3587349
