type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2602,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3200377460,5.191250,6.185000,64.781670,324.885498,-36,33,3196290078,4087382
power_sample,2603,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3200477447,5.196250,12.882500,65.074806,327.328247,-32,33,3196290078,4187369
power_sample,2604,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3200577460,5.201250,5.072500,64.977097,337.099213,-33,33,3196290078,4287382
power_sample,2605,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3200677442,5.195000,5.740000,64.879387,337.099213,-34,33,3196290078,4387364
power_sample,2606,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3200777460,5.192500,6.507500,64.781670,339.541962,-34,33,3196290078,4487382
power_sample,2607,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3200877427,5.210000,5.232500,65.172516,339.541962,-33,33,3196290078,4587349
power_sample,2608,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3200977460,5.195000,5.492500,64.879387,337.099213,-33,33,3196290078,4687382
power_sample,2609,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3201077494,5.197500,6.387500,64.781670,337.099213,-35,33,3196290078,4787416
power_sample,2610,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3201177427,5.176250,4.987500,65.074806,339.541962,-38,33,3196290078,4887349
power_sample,2611,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3201277442,5.196250,5.102500,64.879387,337.099213,-38,33,3196290078,4987364
power_sample,2612,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3201377442,5.191250,5.882500,64.879387,337.099213,-35,33,3196290078,5087364
power_sample,2613,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3201477439,5.122500,12.722500,64.781670,708.396912,-34,33,3196290078,5187361
power_sample,2614,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3201577460,5.197500,5.152500,64.879387,337.099213,-35,33,3196290078,5287382
power_sample,2615,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3201677460,5.193750,5.730000,64.781670,337.099213,-34,33,3196290078,5387382
power_sample,2616,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3201777494,5.191250,6.502500,64.781670,339.541962,-39,33,3196290078,5487416
power_sample,2617,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3201877447,5.208750,5.135000,64.977097,339.541962,-34,33,3196290078,5587369
power_sample,2618,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3201977513,5.193750,5.422500,64.683968,337.099213,-35,33,3196290078,5687435
power_sample,2619,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3202077442,5.190000,6.117500,64.683968,320.000000,-36,33,3196290078,5787364
power_sample,2620,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3202177467,5.195000,5.192500,64.977097,339.541962,-36,33,3196290078,5887389
power_sample,2621,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3202277494,5.193750,4.987500,64.781670,337.099213,-36,33,3196290078,5987416
power_sample,2622,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3202377460,5.192500,5.732500,64.781670,337.099213,-35,33,3196290078,6087382
power_sample,2623,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3202477484,4.971250,14.179999,139.041214,708.396912,-34,33,3196290078,6187406
power_sample,2624,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3202577494,5.196250,5.160000,65.172516,339.541962,-36,33,3196290078,6287416
power_sample,2625,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3202677513,5.181250,5.562500,64.781670,337.099213,-34,33,3196290078,6387435
power_sample,2626,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3202777442,5.202500,6.242500,64.683968,327.328247,-33,33,3196290078,6487364
power_sample,2627,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3202877477,5.205000,5.010000,64.879387,339.541962,-34,33,3196290078,6587399
power_sample,2628,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3202977513,5.193750,5.145000,64.781670,337.099213,-36,33,3196290078,6687435
power_sample,2629,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3203077442,5.191250,5.862500,64.977097,337.099213,-35,33,3196290078,6787364
power_sample,2630,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3203177477,5.213750,5.095000,64.781670,339.541962,-35,33,3196290078,6887399
power_sample,2631,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3203277494,5.201250,5.180000,64.781670,337.099213,-32,33,3196290078,6987416
power_sample,2632,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3203377494,5.197500,5.762500,64.781670,337.099213,-33,33,3196290078,7087416
power_sample,2633,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3203477528,4.971250,14.059999,141.581665,701.068726,-37,33,3196290078,7187450
power_sample,2634,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3203577481,4.998750,12.677500,141.679382,708.396912,-37,33,3196290078,7287403
power_sample,2635,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3203677442,5.193750,5.242500,64.683968,337.099213,-37,33,3196290078,7387364
power_sample,2636,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3203777494,5.158750,6.150000,64.781670,320.000000,-36,33,3196290078,7487416
power_sample,2637,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3203877494,5.218750,5.157500,64.879387,339.541962,-35,33,3196290078,7587416
power_sample,2638,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3203977442,5.195000,5.175000,64.879387,337.099213,-32,33,3196290078,7687364
power_sample,2639,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3204077460,5.191250,5.717500,64.781670,337.099213,-32,33,3196290078,7787382
power_sample,2640,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3204177426,5.210000,6.490000,64.781670,339.541962,-34,33,3196290078,7887348
power_sample,2641,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3204277460,5.193750,5.205000,65.074806,339.541962,-38,33,3196290078,7987382
power_sample,2642,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3204377514,5.201250,5.480000,64.879387,337.099213,-37,34,3204290072,87442
power_sample,2643,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3204477475,4.965000,7.220000,140.311447,376.183197,-38,34,3204290072,187403
power_sample,2644,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3204577494,5.197500,5.015000,64.879387,337.099213,-35,34,3204290072,287422
power_sample,2645,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3204677460,5.192500,5.055000,64.781670,337.099213,-34,34,3204290072,387388
power_sample,2646,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3204777519,5.191250,5.967500,64.977097,337.099213,-34,34,3204290072,487447
power_sample,2647,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3204877460,5.203750,5.105000,64.781670,339.541962,-35,34,3204290072,587388
power_sample,2648,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3204977513,5.232500,5.177500,64.781670,339.541962,-33,34,3204290072,687441
power_sample,2649,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3205077442,5.192500,5.642500,64.781670,337.099213,-33,34,3204290072,787370
power_sample,2650,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3205177443,5.211250,6.455000,64.781670,339.541962,-35,34,3204290072,887371
power_sample,2651,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3205277460,5.196250,5.112500,64.781670,337.099213,-37,34,3204290072,987388
power_sample,2652,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3205377494,5.191250,5.320000,64.586258,337.099213,-34,34,3204290072,1087422
power_sample,2653,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3205477512,5.175000,6.177500,110.607628,324.885498,-38,34,3204290072,1187440
power_sample,2654,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3205577442,5.200000,5.170000,64.781670,337.099213,-37,34,3204290072,1287370
power_sample,2655,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3205677513,5.193750,4.992500,64.781670,337.099213,-37,34,3204290072,1387441
power_sample,2656,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3205777477,5.116250,13.362499,64.683968,332.213715,-33,34,3204290072,1487405
power_sample,2657,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3205877460,5.201250,6.490000,64.683968,339.541962,-33,34,3204290072,1587388
power_sample,2658,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3205977513,5.193750,5.137500,64.977097,337.099213,-35,34,3204290072,1687441
power_sample,2659,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3206077442,5.196250,5.440000,64.781670,337.099213,-34,34,3204290072,1787370
power_sample,2660,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3206177477,5.210000,6.260000,64.781670,327.328247,-34,34,3204290072,1887405
power_sample,2661,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3206277494,5.193750,4.960000,64.683968,337.099213,-32,34,3204290072,1987422
power_sample,2662,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3206377460,5.195000,4.975000,64.781670,337.099213,-34,34,3204290072,2087388
power_sample,2663,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3206477501,5.208750,5.902500,65.074806,339.541962,-37,34,3204290072,2187429
power_sample,2664,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3206577513,5.195000,5.090000,64.781670,337.099213,-37,34,3204290072,2287441
power_sample,2665,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3206677513,5.198750,5.150000,64.781670,337.099213,-36,34,3204290072,2387441
power_sample,2666,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3206777470,4.971250,13.325000,139.822906,696.183228,-33,34,3204290072,2487398
power_sample,2667,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3206877442,5.198750,6.430000,64.683968,337.099213,-36,34,3204290072,2587370
power_sample,2668,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3206977477,5.195000,5.100000,64.781670,337.099213,-34,34,3204290072,2687405
power_sample,2669,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3207077442,5.190000,5.150000,64.683968,337.099213,-35,34,3204290072,2787370
power_sample,2670,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3207177512,5.200000,6.150000,64.683968,320.000000,-36,34,3204290072,2887440
power_sample,2671,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3207277442,5.195000,5.135000,64.781670,337.099213,-37,34,3204290072,2987370
power_sample,2672,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3207377442,5.197500,5.192500,64.683968,337.099213,-37,34,3204290072,3087370
power_sample,2673,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3207477481,5.211250,5.700000,64.781670,337.099213,-36,34,3204290072,3187409
power_sample,2674,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3207577494,5.195000,6.482500,64.586258,339.541962,-35,34,3204290072,3287422
power_sample,2675,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3207677494,5.190000,5.180000,64.781670,337.099213,-37,34,3204290072,3387422
power_sample,2676,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3207777476,4.973750,13.017500,141.581665,703.511414,-33,34,3204290072,3487404
power_sample,2677,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3207877442,5.200000,6.175000,64.683968,324.885498,-34,34,3204290072,3587370
power_sample,2678,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3207977513,5.193750,4.982500,64.781670,337.099213,-34,34,3204290072,3687441
power_sample,2679,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3208077442,5.190000,4.955000,64.683968,337.099213,-36,34,3204290072,3787370
power_sample,2680,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3208177442,5.202500,5.822500,64.977097,337.099213,-38,34,3204290072,3887370
power_sample,2681,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3208277460,5.196250,5.120000,64.683968,339.541962,-36,34,3204290072,3987388
power_sample,2682,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3208377494,5.197500,5.125000,64.781670,337.099213,-34,34,3204290072,4087422
power_sample,2683,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3208477449,5.210000,5.587500,64.683968,337.099213,-34,34,3204290072,4187377
power_sample,2684,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3208577477,5.196250,6.467500,64.781670,339.541962,-37,34,3204290072,4287405
power_sample,2685,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3208677460,5.192500,5.087500,64.781670,337.099213,-34,34,3204290072,4387388
power_sample,2686,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3208777465,4.951250,13.210000,140.311447,696.183228,-36,34,3204290072,4487393
power_sample,2687,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3208877460,5.206250,6.025000,64.683968,315.114502,-36,34,3204290072,4587388
power_sample,2688,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3208977494,5.193750,5.162500,64.781670,337.099213,-36,34,3204290072,4687422
power_sample,2689,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3209077456,5.196250,5.272500,64.781670,337.099213,-40,34,3204290072,4787384
power_sample,2690,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3209177460,5.203750,5.712500,64.781670,337.099213,-34,34,3204290072,4887388
power_sample,2691,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3209277513,5.193750,6.475000,64.586258,339.541962,-33,34,3204290072,4987441
power_sample,2692,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3209377494,5.197500,5.182500,64.781670,337.099213,-35,34,3204290072,5087422
power_sample,2693,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3209477483,5.208750,5.435000,64.781670,337.099213,-35,34,3204290072,5187411
power_sample,2694,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3209577494,5.193750,6.265000,64.683968,327.328247,-36,34,3204290072,5287422
power_sample,2695,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3209677513,5.193750,4.955000,64.781670,337.099213,-35,34,3204290072,5387441
power_sample,2696,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3209777445,4.971250,12.642500,149.593887,745.038147,-36,34,3204290072,5487373
power_sample,2697,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3209877442,5.191250,5.785000,64.977097,337.099213,-35,34,3204290072,5587370
power_sample,2698,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3209977494,5.218750,5.080000,64.683968,339.541962,-34,34,3204290072,5687422
power_sample,2699,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3210077477,5.117500,12.735000,64.781670,332.213715,-35,34,3204290072,5787405
power_sample,2700,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3210177460,5.202500,5.565000,64.781670,337.099213,-37,34,3204290072,5887388
power_sample,2701,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3210277494,5.193750,6.470000,64.781670,339.541962,-37,34,3204290072,5987422
power_sample,2702,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3210377494,5.192500,5.102500,64.683968,337.099213,-38,34,3204290072,6087422
power_sample,2703,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3210477582,5.203750,5.357500,64.781670,337.099213,-38,34,3204290072,6187510
power_sample,2704,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3210577495,5.195000,6.080000,64.781670,315.114502,-40,34,3204290072,6287423
power_sample,2705,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3210677513,5.231250,5.162500,64.781670,339.541962,-39,34,3204290072,6387441
power_sample,2706,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3210777467,4.978750,12.865000,141.581665,703.511414,-39,34,3204290072,6487395
power_sample,2707,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3210877460,5.196250,5.740000,64.879387,337.099213,-39,34,3204290072,6587388
power_sample,2708,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3210977513,5.191250,6.482500,64.683968,339.541962,-38,34,3204290072,6687441
power_sample,2709,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3211077512,5.207500,12.817500,140.702271,708.396912,-39,34,3204290072,6787440
power_sample,2710,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3211177494,5.202500,5.427500,64.781670,337.099213,-42,34,3204290072,6887422
power_sample,2711,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3211277430,5.191250,6.182500,64.781670,324.885498,-38,34,3204290072,6987358
power_sample,2712,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3211377460,5.191250,4.995000,64.781670,337.099213,-33,34,3204290072,7087388
power_sample,2713,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3211477470,5.203750,4.947500,64.879387,337.099213,-39,34,3204290072,7187398
power_sample,2714,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3211577442,5.197500,5.775000,64.781670,337.099213,-35,34,3204290072,7287370
power_sample,2715,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3211677460,5.195000,5.152500,64.781670,339.541962,-35,34,3204290072,7387388
power_sample,2716,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3211777494,5.217500,5.080000,64.781670,337.099213,-34,34,3204290072,7487422
power_sample,2717,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3211877493,5.193750,5.615000,64.781670,337.099213,-33,34,3204290072,7587421
power_sample,2718,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3211977477,5.191250,6.432500,64.781670,337.099213,-35,34,3204290072,7687405
power_sample,2719,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3212077477,4.978750,12.655000,141.386261,703.511414,-35,34,3204290072,7787405
power_sample,2720,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3212177460,5.198750,5.115000,64.781670,337.099213,-32,34,3204290072,7887388
power_sample,2721,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3212277494,5.192500,6.065000,64.683968,315.114502,-34,34,3204290072,7987422
power_sample,2722,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3212377598,5.003750,12.682500,140.897705,708.396912,-34,35,3212290117,87481
power_sample,2723,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3212477461,5.208750,5.195000,64.879387,337.099213,-35,35,3212290117,187344
power_sample,2724,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3212577494,5.195000,5.705000,64.781670,337.099213,-36,35,3212290117,287377
power_sample,2725,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3212677494,5.193750,6.482500,64.781670,339.541962,-36,35,3212290117,387377
power_sample,2726,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3212777457,5.215000,5.135000,64.781670,339.541962,-38,35,3212290117,487340
power_sample,2727,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3212877513,5.196250,5.417500,64.781670,337.099213,-38,35,3212290117,587396
power_sample,2728,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3212977460,5.193750,6.185000,64.781670,324.885498,-39,35,3212290117,687343
power_sample,2729,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3213077465,4.967500,5.782500,140.604568,701.068726,-36,35,3212290117,787348
power_sample,2730,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3213177460,5.200000,4.942500,64.781670,337.099213,-37,35,3212290117,887343
power_sample,2731,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3213277494,5.197500,5.830000,64.781670,337.099213,-39,35,3212290117,987377
power_sample,2732,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3213377462,5.192500,5.345000,64.781670,339.541962,-38,35,3212290117,1087345
power_sample,2733,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3213477512,5.207500,5.082500,64.879387,337.099213,-37,35,3212290117,1187395
power_sample,2734,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3213577442,5.192500,5.450000,64.781670,337.099213,-37,35,3212290117,1287325
power_sample,2735,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3213677513,5.191250,6.465000,64.781670,337.099213,-38,35,3212290117,1387396
power_sample,2736,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3213777460,5.191250,5.057500,64.879387,337.099213,-37,35,3212290117,1487343
power_sample,2737,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3213877443,5.200000,5.100000,64.781670,337.099213,-36,35,3212290117,1587326
power_sample,2738,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3213977494,5.193750,6.042500,64.781670,315.114502,-37,35,3212290117,1687377
power_sample,2739,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3214077511,4.973750,5.182500,104.842743,544.732788,-39,35,3212290117,1787394
power_sample,2740,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3214177477,5.201250,5.175000,64.683968,337.099213,-37,35,3212290117,1887360
power_sample,2741,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3214277513,5.192500,5.700000,64.781670,337.099213,-38,35,3212290117,1987396
power_sample,2742,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3214377505,5.197500,6.480000,64.781670,332.213715,-35,35,3212290117,2087388
power_sample,2743,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3214477442,5.203750,5.115000,64.781670,337.099213,-34,35,3212290117,2187325
power_sample,2744,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3214577460,5.193750,5.327500,64.683968,337.099213,-39,35,3212290117,2287343
power_sample,2745,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3214677513,5.192500,6.235000,64.781670,324.885498,-35,35,3212290117,2387396
power_sample,2746,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3214777447,5.210000,5.097500,64.781670,339.541962,-35,35,3212290117,2487330
