type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2350,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,909632432,5.202500,5.022500,64.781670,337.099213,-42,34,905745130,3887302
power_sample,2351,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,909732484,5.200000,5.145000,64.879387,337.099213,-29,34,905745130,3987354
power_sample,2352,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,909832429,5.048750,5.940000,140.897705,713.282410,-34,34,905745130,4087299
power_sample,2353,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,909932450,5.206250,5.092500,64.781670,339.541962,-42,34,905745130,4187320
power_sample,2354,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,910032432,5.206250,5.160000,64.879387,337.099213,-39,34,905745130,4287302
power_sample,2355,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,910132486,5.201250,9.045000,64.879387,337.099213,-36,34,905745130,4387356
power_sample,2356,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,910232458,5.211250,6.470000,64.879387,339.541962,-33,34,905745130,4487328
power_sample,2357,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,910332450,5.197500,5.120000,64.781670,337.099213,-27,34,905745130,4587320
power_sample,2358,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,910432484,5.205000,5.405000,64.879387,337.099213,-44,34,905745130,4687354
power_sample,2359,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,910532467,5.216250,6.210000,64.977097,327.328247,-35,34,905745130,4787337
power_sample,2360,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,910632503,5.202500,4.915000,64.781670,337.099213,-35,34,905745130,4887373
power_sample,2361,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,910732503,5.202500,5.042500,64.879387,337.099213,-34,34,905745130,4987373
power_sample,2362,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,910832437,5.203750,5.777500,71.132820,368.854980,-34,34,905745130,5087307
power_sample,2363,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,910932450,5.206250,5.122500,65.172516,339.541962,-40,34,905745130,5187320
power_sample,2364,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,911032467,5.206250,5.052500,64.879387,337.099213,-42,34,905745130,5287337
power_sample,2365,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,911132492,5.032500,13.290000,67.810684,339.541962,-28,34,905745130,5387362
power_sample,2366,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,911232450,5.210000,6.407500,65.172516,337.099213,-33,34,905745130,5487320
power_sample,2367,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,911332467,5.201250,5.082500,64.879387,339.541962,-34,34,905745130,5587337
power_sample,2368,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,911432484,5.176250,5.220000,64.977097,337.099213,-39,34,905745130,5687354
power_sample,2369,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,911532507,5.225000,6.117500,65.172516,320.000000,-36,34,905745130,5787377
power_sample,2370,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,911632484,5.202500,5.140000,64.879387,339.541962,-37,34,905745130,5887354
power_sample,2371,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,911732503,5.202500,5.055000,65.074806,339.541962,-43,34,905745130,5987373
power_sample,2372,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,911832429,5.217500,5.730000,65.270226,339.541962,-44,34,905745130,6087299
power_sample,2373,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,911932432,5.206250,6.492500,65.172516,339.541962,-42,34,905745130,6187302
power_sample,2374,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,912032468,5.202500,5.167500,65.074806,339.541962,-42,34,905745130,6287338
power_sample,2375,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,912132454,4.988750,12.977500,141.581665,703.511414,-33,34,905745130,6387324
power_sample,2376,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,912232467,5.210000,6.247500,65.270226,327.328247,-34,34,905745130,6487337
power_sample,2377,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,912332484,5.200000,4.912500,64.977097,339.541962,-39,34,905745130,6587354
power_sample,2378,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,912432467,5.201250,5.010000,65.172516,339.541962,-38,34,905745130,6687337
power_sample,2379,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,912532432,5.220000,5.810000,65.465645,339.541962,-33,34,905745130,6787302
power_sample,2380,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,912632503,5.232500,5.032500,65.367935,339.541962,-34,34,905745130,6887373
power_sample,2381,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,912732467,5.206250,5.090000,65.172516,339.541962,-34,34,905745130,6987337
power_sample,2382,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,912832480,5.215000,5.677500,65.465645,339.541962,-32,35,912744675,87805
power_sample,2383,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,912932503,5.201250,6.490000,65.367935,339.541962,-34,35,912744675,187828
power_sample,2384,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,913032467,5.197500,5.067500,65.172516,339.541962,-41,35,912744675,287792
power_sample,2385,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,913132439,4.997500,12.565000,141.581665,708.396912,-31,35,912744675,387764
power_sample,2386,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,913232432,5.207500,6.035000,65.367935,315.114502,-31,35,912744675,487757
power_sample,2387,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,913332432,5.200000,5.140000,65.172516,339.541962,-39,35,912744675,587757
power_sample,2388,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,913432456,5.201250,5.142500,65.367935,339.541962,-34,35,912744675,687781
power_sample,2389,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,913532432,5.210000,5.735000,65.367935,339.541962,-35,35,912744675,787757
power_sample,2390,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,913632467,5.200000,6.512500,65.563362,339.541962,-43,35,912744675,887792
power_sample,2391,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,913732503,5.201250,5.130000,65.367935,339.541962,-38,35,912744675,987828
power_sample,2392,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,913832455,5.215000,5.447500,65.465645,339.541962,-43,35,912744675,1087780
power_sample,2393,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,913932467,5.200000,6.292500,65.465645,327.328247,-43,35,912744675,1187792
power_sample,2394,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,914032450,5.198750,4.905000,65.270226,339.541962,-34,35,912744675,1287775
power_sample,2395,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,914132469,5.033750,5.107500,141.386261,713.282410,-35,35,912744675,1387794
power_sample,2396,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,914232503,5.203750,5.965000,65.661064,339.541962,-35,35,912744675,1487828
power_sample,2397,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,914332432,5.201250,5.092500,65.563362,339.541962,-33,35,912744675,1587757
power_sample,2398,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,914432471,5.206250,8.192500,65.367935,339.541962,-35,35,912744675,1687796
power_sample,2399,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,914532503,5.210000,5.760000,65.563362,339.541962,-43,35,912744675,1787828
power_sample,2400,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,914632503,5.200000,6.527500,65.563362,339.541962,-33,35,912744675,1887828
power_sample,2401,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,914732451,5.200000,5.077500,65.367935,339.541962,-35,35,912744675,1987776
power_sample,2402,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,914832506,5.000000,13.032499,142.070221,708.396912,-37,35,912744675,2087831
power_sample,2403,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,914932452,5.201250,6.140000,65.661064,320.000000,-36,35,912744675,2187777
power_sample,2404,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,915032511,5.218750,5.012500,65.465645,344.427460,-44,35,912744675,2287836
power_sample,2405,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,915132429,5.201250,5.165000,73.966408,383.511444,-44,35,912744675,2387754
power_sample,2406,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,915232503,5.202500,5.830000,65.661064,339.541962,-40,35,912744675,2487828
power_sample,2407,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,915332503,5.196250,5.162500,65.661064,339.541962,-34,35,912744675,2587828
power_sample,2408,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,915432451,5.202500,12.857500,67.126717,339.541962,-36,35,912744675,2687776
power_sample,2409,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,915532432,5.207500,5.475000,65.661064,339.541962,-44,35,912744675,2787757
power_sample,2410,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,915632467,5.198750,6.365000,65.661064,332.213715,-34,35,912744675,2887792
power_sample,2411,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,915732503,5.198750,5.092500,65.563362,339.541962,-35,35,912744675,2987828
power_sample,2412,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,915832429,5.213750,5.065000,65.661064,344.427460,-33,35,912744675,3087754
power_sample,2413,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,915932432,5.202500,5.902500,65.856483,344.427460,-34,35,912744675,3187757
power_sample,2414,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,916032432,5.196250,5.080000,65.563362,339.541962,-34,35,912744675,3287757
power_sample,2415,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,916132483,5.216250,5.220000,65.758774,344.427460,-36,35,912744675,3387808
power_sample,2416,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,916232467,5.205000,5.787500,65.661064,339.541962,-33,35,912744675,3487792
power_sample,2417,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,916332432,5.198750,6.545000,65.661064,344.427460,-38,35,912744675,3587757
power_sample,2418,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,916432507,5.103750,12.790000,142.167923,708.396912,-36,35,912744675,3687832
power_sample,2419,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,916532484,5.216250,5.420000,65.563362,339.541962,-41,35,912744675,3787809
power_sample,2420,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,916632484,5.198750,6.250000,65.661064,327.328247,-35,35,912744675,3887809
power_sample,2421,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,916732432,5.197500,5.175000,65.661064,344.427460,-42,35,912744675,3987757
power_sample,2422,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,916832455,5.220000,5.030000,65.661064,344.427460,-38,35,912744675,4087780
power_sample,2423,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,916932467,5.198750,5.825000,65.661064,339.541962,-38,35,912744675,4187792
power_sample,2424,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,917032450,5.201250,5.202500,65.563362,344.427460,-38,35,912744675,4287775
power_sample,2425,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,917132472,5.045000,5.147500,66.149612,344.427460,-33,35,912744675,4387797
power_sample,2426,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,917232467,5.200000,5.540000,65.661064,339.541962,-40,35,912744675,4487792
power_sample,2427,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,917332484,5.196250,6.460000,65.563362,337.099213,-41,35,912744675,4587809
power_sample,2428,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,917432450,4.987500,12.450000,141.288544,708.396912,-36,35,912744675,4687775
power_sample,2429,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,917532507,5.175000,5.222500,65.563362,339.541962,-34,35,912744675,4787832
power_sample,2430,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,917632438,5.221250,5.970000,65.563362,344.427460,-37,35,912744675,4887763
power_sample,2431,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,917732502,5.196250,5.200000,65.465645,339.541962,-35,35,912744675,4987827
power_sample,2432,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,917832467,5.212500,5.227500,65.661064,344.427460,-40,35,912744675,5087792
power_sample,2433,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,917932484,5.201250,5.800000,65.563362,339.541962,-40,35,912744675,5187809
power_sample,2434,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,918032432,5.198750,6.555000,65.465645,344.427460,-43,35,912744675,5287757
power_sample,2435,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,918132467,5.203750,5.197500,65.661064,344.427460,-37,35,912744675,5387792
power_sample,2436,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,918232432,5.201250,5.362500,65.563362,339.541962,-42,35,912744675,5487757
power_sample,2437,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,918332432,5.198750,6.242500,65.465645,327.328247,-36,35,912744675,5587757
power_sample,2438,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,918432530,4.985000,5.022500,141.581665,713.282410,-35,35,912744675,5687855
power_sample,2439,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,918532503,5.202500,5.030000,65.563362,339.541962,-36,35,912744675,5787828
power_sample,2440,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,918632467,5.196250,5.870000,65.465645,339.541962,-37,35,912744675,5887792
power_sample,2441,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,918732469,5.237500,7.992500,65.563362,344.427460,-42,35,912744675,5987794
power_sample,2442,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,918832503,5.211250,5.132500,65.661064,339.541962,-43,35,912744675,6087828
power_sample,2443,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,918932503,5.197500,5.707500,65.563362,339.541962,-35,35,912744675,6187828
power_sample,2444,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,919032503,5.197500,6.532500,65.465645,339.541962,-44,35,912744675,6287828
power_sample,2445,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,919132473,5.216250,5.130000,65.661064,344.427460,-34,35,912744675,6387798
power_sample,2446,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,919232467,5.201250,5.185000,65.563362,339.541962,-42,35,912744675,6487792
power_sample,2447,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,919332484,5.196250,6.102500,65.465645,320.000000,-30,35,912744675,6587809
power_sample,2448,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,919432465,4.995000,5.182500,73.966408,388.396942,-41,35,912744675,6687790
power_sample,2449,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,919532432,5.205000,5.242500,65.563362,339.541962,-40,35,912744675,6787757
power_sample,2450,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,919632467,5.198750,5.802500,65.465645,339.541962,-35,35,912744675,6887792
power_sample,2451,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,919732479,5.200000,6.627500,65.367935,337.099213,-38,35,912744675,6987804
power_sample,2452,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,919832469,5.205000,5.230000,65.563362,339.541962,-34,36,919745094,87375
power_sample,2453,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,919932484,5.200000,5.485000,65.465645,339.541962,-31,36,919745094,187390
power_sample,2454,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,920032450,5.200000,6.267500,65.367935,327.328247,-42,36,919745094,287356
power_sample,2455,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,920132465,5.215000,4.997500,65.661064,344.427460,-44,36,919745094,387371
power_sample,2456,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,920232432,5.201250,5.010000,65.465645,339.541962,-44,36,919745094,487338
power_sample,2457,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,920332450,5.198750,5.875000,65.563362,339.541962,-40,36,919745094,587356
power_sample,2458,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,920432471,5.190000,5.170000,110.314499,344.427460,-31,36,919745094,687377
power_sample,2459,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,920532511,5.208750,5.180000,65.465645,339.541962,-37,36,919745094,787417
power_sample,2460,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,920632484,5.197500,5.705000,65.465645,339.541962,-38,36,919745094,887390
power_sample,2461,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,920732481,5.130000,14.195000,65.367935,713.282410,-42,36,919745094,987387
power_sample,2462,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,920832455,5.215000,5.132500,65.563362,344.427460,-35,36,919745094,1087361
power_sample,2463,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,920932467,5.203750,5.240000,65.465645,339.541962,-41,36,919745094,1187373
power_sample,2464,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,921032467,5.198750,6.097500,65.367935,320.000000,-37,36,919745094,1287373
power_sample,2465,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,921132467,5.222500,5.200000,65.563362,344.427460,-35,36,919745094,1387373
power_sample,2466,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,921232467,5.202500,5.212500,65.563362,339.541962,-35,36,919745094,1487373
power_sample,2467,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,921332467,5.198750,5.782500,65.465645,339.541962,-35,36,919745094,1587373
power_sample,2468,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,921432474,5.032500,6.580000,141.093124,344.427460,-31,36,919745094,1687380
power_sample,2469,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,921532503,5.208750,5.210000,65.563362,339.541962,-38,36,919745094,1787409
power_sample,2470,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,921632450,5.198750,5.480000,65.465645,339.541962,-38,36,919745094,1887356
power_sample,2471,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,921732435,4.988750,13.887500,138.943512,696.183228,-36,36,919745094,1987341
power_sample,2472,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,921832450,5.207500,4.982500,65.563362,344.427460,-41,36,919745094,2087356
power_sample,2473,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,921932432,5.198750,5.005000,65.465645,339.541962,-41,36,919745094,2187338
power_sample,2474,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,922032503,5.202500,5.975000,65.563362,339.541962,-34,36,919745094,2287409
power_sample,2475,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,922132432,5.211250,5.205000,65.270226,344.427460,-37,36,919745094,2387338
power_sample,2476,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,922232432,5.205000,5.142500,65.465645,339.541962,-35,36,919745094,2487338
power_sample,2477,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,922332467,5.198750,5.712500,65.367935,339.541962,-34,36,919745094,2587373
power_sample,2478,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,922432511,5.220000,6.555000,65.270226,344.427460,-33,36,919745094,2687417
power_sample,2479,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,922532469,5.167500,5.142500,65.563362,339.541962,-33,36,919745094,2787375
power_sample,2480,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,922632432,5.213750,5.200000,65.270226,339.541962,-36,36,919745094,2887338
power_sample,2481,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,922732475,4.993750,13.264999,142.265640,671.755737,-42,36,919745094,2987381
power_sample,2482,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,922832503,5.205000,5.157500,65.563362,344.427460,-34,36,919745094,3087409
power_sample,2483,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,922932450,5.202500,5.200000,65.465645,339.541962,-39,36,919745094,3187356
power_sample,2484,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,923032512,5.200000,5.807500,65.270226,339.541962,-37,36,919745094,3287418
power_sample,2485,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,923132468,5.203750,6.555000,65.074806,344.427460,-34,36,919745094,3387374
power_sample,2486,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,923232503,5.200000,5.175000,65.563362,339.541962,-36,36,919745094,3487409
power_sample,2487,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,923332450,5.198750,5.495000,65.367935,339.541962,-33,36,919745094,3587356
power_sample,2488,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,923432474,5.217500,6.357500,65.172516,332.213715,-29,36,919745094,3687380
power_sample,2489,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,923532494,5.201250,5.052500,65.465645,339.541962,-39,36,919745094,3787400
power_sample,2490,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,923632432,5.198750,5.022500,65.367935,339.541962,-42,36,919745094,3887338
power_sample,2491,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,923732469,5.028750,7.125000,137.184723,688.854919,-38,36,919745094,3987375
power_sample,2492,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,923832455,5.205000,5.135000,65.074806,339.541962,-31,36,919745094,4087361
power_sample,2493,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,923932467,5.206250,5.172500,65.367935,339.541962,-35,36,919745094,4187373
power_sample,2494,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,924032495,5.202500,5.767500,65.270226,339.541962,-41,36,919745094,4287401
power_sample,2495,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,924132484,5.208750,6.542500,65.074806,344.427460,-40,36,919745094,4387390
power_sample,2496,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,924232467,5.202500,5.135000,65.367935,339.541962,-41,36,919745094,4487373
power_sample,2497,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,924332503,5.201250,5.430000,65.074806,339.541962,-39,36,919745094,4587409
power_sample,2498,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,924432447,5.216250,6.127500,65.172516,320.000000,-35,36,919745094,4687353
power_sample,2499,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,924532450,5.202500,5.222500,65.465645,339.541962,-34,36,919745094,4787356
power_sample,2500,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,924632432,5.201250,5.182500,65.270226,339.541962,-42,36,919745094,4887338
power_sample,2501,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,924732432,5.185000,5.777500,114.711441,596.030518,-36,36,919745094,4987338
power_sample,2502,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,924832432,5.205000,6.545000,64.977097,344.427460,-34,36,919745094,5087338
power_sample,2503,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,924932450,5.201250,5.232500,65.563362,339.541962,-34,36,919745094,5187356
power_sample,2504,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,925032482,5.136250,13.170000,65.172516,337.099213,-42,36,919745094,5287388
power_sample,2505,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,925132432,5.206250,6.305000,64.977097,327.328247,-36,36,919745094,5387338
power_sample,2506,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,925232503,5.201250,5.100000,65.367935,339.541962,-42,36,919745094,5487409
power_sample,2507,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,925332450,5.201250,5.115000,65.270226,339.541962,-37,36,919745094,5587356
