type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2433,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2848389504,5.200000,6.065000,65.367935,315.114502,-52,61,2845201667,3187837
power_sample,2434,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2848489480,5.196250,5.127500,64.977097,339.541962,-55,61,2845201667,3287813
power_sample,2435,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2848589507,5.202500,5.185000,71.816788,371.297729,-53,61,2845201667,3387840
power_sample,2436,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2848689475,5.201250,5.755000,65.465645,339.541962,-53,61,2845201667,3487808
power_sample,2437,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2848789440,5.195000,6.495000,65.563362,339.541962,-53,61,2845201667,3587773
power_sample,2438,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2848889484,5.192500,12.877500,69.764885,351.755707,-53,61,2845201667,3687817
power_sample,2439,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2848989439,5.206250,5.217500,65.172516,339.541962,-52,61,2845201667,3787772
power_sample,2440,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2849089474,5.195000,6.100000,71.035110,320.000000,-55,61,2845201667,3887807
power_sample,2441,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2849189480,5.192500,5.152500,65.172516,339.541962,-52,61,2845201667,3987813
power_sample,2442,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2849289594,5.011250,12.712500,142.461060,713.282410,-55,62,2849202088,87506
power_sample,2443,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2849389481,5.198750,5.735000,65.563362,339.541962,-55,62,2849202088,187393
power_sample,2444,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2849489453,5.191250,6.530000,65.758774,339.541962,-54,62,2849202088,287365
power_sample,2445,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2849589483,5.186250,5.187500,65.465645,344.427460,-55,62,2849202088,387395
power_sample,2446,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2849689471,5.197500,5.385000,65.563362,339.541962,-55,62,2849202088,487383
power_sample,2447,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2849789440,5.192500,6.195000,65.661064,324.885498,-54,62,2849202088,587352
power_sample,2448,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2849889461,5.073750,12.347500,143.047318,713.282410,-53,62,2849202088,687373
power_sample,2449,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2849989435,5.202500,5.120000,65.563362,339.541962,-49,62,2849202088,787347
power_sample,2450,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2850089466,5.200000,5.740000,71.816788,371.297729,-47,62,2849202088,887378
power_sample,2451,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2850189471,5.191250,6.535000,65.758774,339.541962,-46,62,2849202088,987383
power_sample,2452,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2850289435,5.208750,5.187500,65.661064,344.427460,-49,62,2849202088,1087347
power_sample,2453,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2850389475,5.195000,5.460000,65.563362,339.541962,-50,62,2849202088,1187387
power_sample,2454,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2850489453,5.192500,6.247500,65.758774,327.328247,-51,62,2849202088,1287365
power_sample,2455,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2850589483,5.172500,4.960000,65.758774,339.541962,-50,62,2849202088,1387395
power_sample,2456,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2850689483,5.206250,5.010000,65.563362,339.541962,-49,62,2849202088,1487395
power_sample,2457,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2850789453,5.193750,5.810000,65.758774,339.541962,-51,62,2849202088,1587365
power_sample,2458,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2850889527,4.975000,11.840000,142.656479,696.183228,-52,62,2849202088,1687439
power_sample,2459,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2850989483,5.203750,5.110000,65.758774,344.427460,-50,62,2849202088,1787395
power_sample,2460,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2851089500,5.191250,5.580000,68.885490,356.641205,-52,62,2849202088,1887412
power_sample,2461,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2851189509,5.201250,6.460000,65.856483,339.541962,-49,62,2849202088,1987421
power_sample,2462,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2851289466,5.205000,4.992500,65.563362,344.427460,-51,62,2849202088,2087378
power_sample,2463,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2851389483,5.195000,5.115000,65.661064,339.541962,-50,62,2849202088,2187395
power_sample,2464,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2851489462,5.192500,5.905000,66.051910,344.427460,-54,62,2849202088,2287374
power_sample,2465,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2851589462,5.211250,5.100000,67.712975,344.427460,-52,62,2849202088,2387374
power_sample,2466,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2851689453,5.201250,5.102500,65.661064,339.541962,-51,62,2849202088,2487365
power_sample,2467,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2851789427,5.221250,5.525000,65.758774,344.427460,-51,62,2849202088,2587339
power_sample,2468,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2851889526,4.987500,13.844999,140.995407,713.282410,-54,62,2849202088,2687438
power_sample,2469,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2851989475,5.198750,5.115000,65.856483,344.427460,-54,62,2849202088,2787387
power_sample,2470,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2852089426,5.193750,5.125000,65.758774,339.541962,-51,62,2849202088,2887338
power_sample,2471,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2852189466,5.193750,6.000000,65.856483,339.541962,-54,62,2849202088,2987378
power_sample,2472,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2852289435,5.201250,5.080000,65.954193,339.541962,-54,62,2849202088,3087347
power_sample,2473,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2852389471,5.200000,5.202500,65.758774,339.541962,-54,62,2849202088,3187383
power_sample,2474,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2852489444,5.193750,5.722500,65.856483,339.541962,-51,62,2849202088,3287356
power_sample,2475,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2852589483,5.212500,6.552500,68.494652,344.427460,-52,62,2849202088,3387395
power_sample,2476,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2852689475,5.193750,5.115000,65.758774,344.427460,-51,62,2849202088,3487387
power_sample,2477,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2852789453,5.192500,5.215000,65.758774,339.541962,-51,62,2849202088,3587365
power_sample,2478,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2852889497,5.060000,6.215000,137.575562,327.328247,-55,62,2849202088,3687409
power_sample,2479,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2852989462,5.197500,5.182500,65.661064,344.427460,-53,62,2849202088,3787374
power_sample,2480,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2853089456,5.195000,5.237500,65.954193,344.427460,-51,62,2849202088,3887368
power_sample,2481,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2853189493,5.193750,9.312500,65.954193,344.427460,-51,62,2849202088,3987405
power_sample,2482,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2853289522,5.231250,6.575000,65.954193,344.427460,-52,63,2853202099,87423
power_sample,2483,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2853389428,5.196250,5.132500,65.856483,344.427460,-53,63,2853202099,187329
power_sample,2484,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2853489497,5.193750,5.460000,65.856483,339.541962,-54,63,2853202099,287398
power_sample,2485,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2853589445,5.208750,6.232500,67.615265,327.328247,-51,63,2853202099,387346
power_sample,2486,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2853689453,5.197500,5.197500,65.758774,344.427460,-54,63,2853202099,487354
power_sample,2487,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2853789513,5.193750,4.995000,65.954193,344.427460,-52,63,2853202099,587414
power_sample,2488,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2853889429,5.196250,5.800000,72.012207,371.297729,-51,63,2853202099,687330
power_sample,2489,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2853989483,5.200000,6.577500,65.856483,344.427460,-54,63,2853202099,787384
power_sample,2490,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2854089474,5.172500,5.222500,66.051910,344.427460,-54,63,2853202099,887375
power_sample,2491,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2854189509,5.001250,13.307500,75.334351,376.183197,-51,63,2853202099,987410
power_sample,2492,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2854289471,5.005000,14.009999,143.047318,708.396912,-53,63,2853202099,1087372
power_sample,2493,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2854389440,5.205000,5.082500,65.954193,344.427460,-53,63,2853202099,1187341
power_sample,2494,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2854489453,5.197500,5.012500,65.954193,344.427460,-51,63,2853202099,1287354
power_sample,2495,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2854589445,5.000000,13.622499,145.196945,725.496155,-54,63,2853202099,1387346
power_sample,2496,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2854689453,5.213750,5.225000,65.954193,344.427460,-52,63,2853202099,1487354
power_sample,2497,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2854789456,5.195000,5.210000,66.247322,344.427460,-53,63,2853202099,1587357
power_sample,2498,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2854889445,4.985000,13.224999,142.851898,713.282410,-53,63,2853202099,1687346
power_sample,2499,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2854989513,5.228750,6.507500,65.954193,344.427460,-53,63,2853202099,1787414
power_sample,2500,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2855089474,5.187500,5.002500,66.051910,344.427460,-52,63,2853202099,1887375
power_sample,2501,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2855189467,4.975000,12.270000,143.047318,713.282410,-54,63,2853202099,1987368
power_sample,2502,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2855289471,5.005000,8.360000,143.145020,715.725159,-55,63,2853202099,2087372
power_sample,2503,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2855389466,5.202500,5.162500,65.856483,344.427460,-51,63,2853202099,2187367
power_sample,2504,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2855489466,5.201250,5.150000,66.051910,344.427460,-54,63,2853202099,2287367
power_sample,2505,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2855589466,4.982500,13.367499,143.340454,713.282410,-54,63,2853202099,2387367
power_sample,2506,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2855689483,5.212500,6.557500,65.856483,344.427460,-54,63,2853202099,2487384
power_sample,2507,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2855789480,5.193750,5.162500,66.149612,344.427460,-52,63,2853202099,2587381
power_sample,2508,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2855889513,4.991250,12.965000,142.949615,713.282410,-52,63,2853202099,2687414
power_sample,2509,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2855989462,5.222500,6.052500,65.856483,344.427460,-54,63,2853202099,2787363
power_sample,2510,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2856089490,5.193750,5.185000,65.954193,344.427460,-51,63,2853202099,2887391
power_sample,2511,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2856189466,5.000000,13.540000,139.138916,696.183228,-55,63,2853202099,2987367
power_sample,2512,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2856289439,5.206250,5.785000,113.148087,588.702271,-53,63,2853202099,3087340
power_sample,2513,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2856389440,5.201250,6.585000,65.758774,344.427460,-51,63,2853202099,3187341
power_sample,2514,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2856489472,5.193750,5.182500,66.051910,344.427460,-51,63,2853202099,3287373
power_sample,2515,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2856589517,5.000000,13.417500,142.754196,713.282410,-53,63,2853202099,3387418
power_sample,2516,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2856689444,5.183750,6.137500,65.954193,320.000000,-52,63,2853202099,3487345
power_sample,2517,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2856789456,5.206250,5.207500,66.149612,344.427460,-52,63,2853202099,3587357
power_sample,2518,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2856889443,4.997500,12.965000,142.656479,713.282410,-51,63,2853202099,3687344
power_sample,2519,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2856989456,5.221250,5.852500,65.856483,344.427460,-51,63,2853202099,3787357
power_sample,2520,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2857089445,5.190000,6.605000,73.282433,344.427460,-54,63,2853202099,3887346
power_sample,2521,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2857189474,4.987500,12.924999,141.386261,703.511414,-51,63,2853202099,3987375
power_sample,2522,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2857289567,5.000000,12.684999,142.851898,713.282410,-52,64,2857201924,87643
power_sample,2523,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2857389462,5.200000,6.252500,65.758774,327.328247,-54,64,2857201924,187538
power_sample,2524,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2857489496,5.192500,12.102500,66.051910,344.427460,-51,64,2857201924,287572
power_sample,2525,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2857589462,5.001250,12.917500,145.490067,727.938904,-52,64,2857201924,387538
power_sample,2526,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2857689491,5.207500,5.837500,65.758774,344.427460,-52,64,2857201924,487567
power_sample,2527,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2857789491,5.195000,6.605000,65.367935,344.427460,-53,64,2857201924,587567
power_sample,2528,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2857889435,5.012500,12.929999,142.754196,715.725159,-54,64,2857201924,687511
power_sample,2529,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2857989466,5.216250,5.532500,65.758774,344.427460,-54,64,2857201924,787542
power_sample,2530,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2858089500,5.196250,6.387500,71.328239,332.213715,-54,64,2857201924,887576
power_sample,2531,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2858189426,4.966250,12.905000,142.558762,713.282410,-52,64,2857201924,987502
power_sample,2532,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2858289477,5.232500,5.055000,65.856483,344.427460,-51,64,2857201924,1087553
power_sample,2533,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2858389509,5.200000,5.947500,65.563362,339.541962,-53,64,2857201924,1187585
power_sample,2534,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2858489474,5.193750,13.042500,65.465645,544.732788,-56,64,2857201924,1287550
power_sample,2535,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2858589473,4.992500,12.952499,142.851898,715.725159,-55,64,2857201924,1387549
power_sample,2536,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2858689513,5.206250,5.670000,65.563362,339.541962,-52,64,2857201924,1487589
power_sample,2537,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2858789435,5.193750,6.322500,65.367935,332.213715,-54,64,2857201924,1587511
power_sample,2538,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2858889442,4.996250,12.752500,143.145020,715.725159,-52,64,2857201924,1687518
power_sample,2539,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2858989476,5.235000,5.127500,65.758774,344.427460,-52,64,2857201924,1787552
power_sample,2540,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2859089474,5.196250,5.945000,71.621376,371.297729,-52,64,2857201924,1887550
power_sample,2541,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2859189429,4.981250,12.962500,142.265640,715.725159,-54,64,2857201924,1987505
power_sample,2542,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2859289456,5.233750,5.210000,65.661064,344.427460,-53,64,2857201924,2087532
power_sample,2543,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2859389444,5.201250,5.575000,65.465645,339.541962,-52,64,2857201924,2187520
power_sample,2544,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2859489509,5.000000,14.272500,80.317558,715.725159,-51,64,2857201924,2287585
power_sample,2545,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2859589510,5.001250,5.230000,142.754196,720.610657,-51,64,2857201924,2387586
power_sample,2546,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2859689427,5.202500,5.150000,65.465645,339.541962,-51,64,2857201924,2487503
power_sample,2547,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2859789440,5.196250,5.985000,65.270226,339.541962,-51,64,2857201924,2587516
power_sample,2548,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2859889488,4.998750,12.855000,142.167923,715.725159,-54,64,2857201924,2687564
power_sample,2549,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2859989427,5.216250,5.157500,65.465645,339.541962,-52,64,2857201924,2787503
power_sample,2550,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2860089473,5.200000,5.800000,68.201530,356.641205,-52,64,2857201924,2887549
power_sample,2551,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2860189500,4.986250,14.255000,142.167923,715.725159,-53,64,2857201924,2987576
power_sample,2552,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2860289453,5.231250,5.182500,65.465645,344.427460,-54,64,2857201924,3087529
power_sample,2553,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2860389509,5.206250,5.330000,65.270226,339.541962,-54,64,2857201924,3187585
power_sample,2554,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2860489453,4.975000,13.197499,141.874802,703.511414,-53,64,2857201924,3287529
power_sample,2555,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2860589504,4.988750,12.745000,142.461060,713.282410,-53,64,2857201924,3387580
power_sample,2556,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2860689471,5.201250,5.267500,65.367935,339.541962,-52,64,2857201924,3487547
power_sample,2557,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2860789483,5.196250,5.807500,65.172516,339.541962,-54,64,2857201924,3587559
power_sample,2558,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2860889476,5.206250,6.547500,65.074806,344.427460,-53,64,2857201924,3687552
power_sample,2559,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2860989453,5.197500,5.172500,65.367935,339.541962,-53,64,2857201924,3787529
power_sample,2560,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2861089499,5.193750,5.440000,65.074806,337.099213,-51,64,2857201924,3887575
power_sample,2561,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2861189477,5.205000,6.210000,65.074806,324.885498,-52,64,2857201924,3987553
power_sample,2562,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2861289570,5.022500,12.217500,139.432053,701.068726,-51,65,2861202084,87486
power_sample,2563,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2861389481,5.196250,5.142500,65.270226,339.541962,-53,65,2861202084,187397
power_sample,2564,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2861489543,4.991250,11.687500,137.575562,688.854919,-51,65,2861202084,287459
power_sample,2565,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2861589463,5.201250,6.527500,67.810684,339.541962,-51,65,2861202084,387379
power_sample,2566,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2861689471,5.187500,5.242500,65.172516,339.541962,-54,65,2861202084,487387
power_sample,2567,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2861789465,5.200000,5.430000,65.074806,339.541962,-51,65,2861202084,587381
power_sample,2568,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2861889483,5.203750,6.252500,64.977097,327.328247,-54,65,2861202084,687399
power_sample,2569,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2861989456,5.196250,5.135000,65.172516,339.541962,-52,65,2861202084,787372
power_sample,2570,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2862089500,5.196250,4.992500,65.074806,337.099213,-54,65,2861202084,887416
power_sample,2571,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2862189463,5.212500,5.777500,64.977097,339.541962,-51,65,2861202084,987379
power_sample,2572,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2862289440,5.202500,6.515000,64.977097,339.541962,-51,65,2861202084,1087356
power_sample,2573,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2862389475,5.195000,5.197500,65.172516,339.541962,-51,65,2861202084,1187391
power_sample,2574,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2862489439,5.141250,5.485000,140.213730,720.610657,-54,65,2861202084,1287355
power_sample,2575,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2862589507,5.200000,6.362500,66.442741,332.213715,-52,65,2861202084,1387423
