type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2707,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,603754470,5.202500,5.397500,65.758774,339.541962,-40,28,603167070,587400
power_sample,2708,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,603854506,5.191250,6.277500,65.856483,327.328247,-39,28,603167070,687436
power_sample,2709,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,603954435,5.187500,5.190000,65.758774,344.427460,-40,28,603167070,787365
power_sample,2710,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,604054480,5.207500,5.020000,65.856483,344.427460,-39,28,603167070,887410
power_sample,2711,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,604154506,5.167500,5.882500,65.856483,339.541962,-39,28,603167070,987436
power_sample,2712,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,604254506,5.202500,5.185000,65.856483,344.427460,-40,28,603167070,1087436
power_sample,2713,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,604354526,4.965000,7.095000,141.777100,703.511414,-38,28,603167070,1187456
power_sample,2714,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,604454435,5.193750,5.515000,65.954193,344.427460,-40,28,603167070,1287365
power_sample,2715,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,604554486,5.188750,6.417500,65.856483,337.099213,-39,28,603167070,1387416
power_sample,2716,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,604654481,5.187500,5.007500,65.758774,344.427460,-39,28,603167070,1487411
power_sample,2717,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,604754487,5.197500,5.150000,65.856483,344.427460,-39,28,603167070,1587417
power_sample,2718,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,604854435,5.190000,5.920000,66.051910,344.427460,-39,28,603167070,1687365
power_sample,2719,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,604954453,5.191250,5.100000,65.954193,344.427460,-40,28,603167070,1787383
power_sample,2720,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,605054506,5.207500,5.217500,65.856483,344.427460,-39,28,603167070,1887436
power_sample,2721,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,605154435,5.191250,5.710000,65.954193,344.427460,-39,28,603167070,1987365
power_sample,2722,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,605254435,5.188750,6.535000,65.954193,339.541962,-40,28,603167070,2087365
power_sample,2723,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,605354440,4.993750,5.145000,118.619843,615.572510,-40,28,603167070,2187370
power_sample,2724,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,605454453,5.193750,5.282500,65.758774,339.541962,-39,28,603167070,2287383
power_sample,2725,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,605554506,5.186250,6.255000,65.954193,327.328247,-40,28,603167070,2387436
power_sample,2726,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,605654510,5.187500,12.812500,65.758774,339.541962,-39,28,603167070,2487440
power_sample,2727,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,605754470,5.197500,5.135000,65.856483,344.427460,-33,28,603167070,2587400
power_sample,2728,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,605854506,5.192500,5.832500,66.051910,344.427460,-35,28,603167070,2687436
power_sample,2729,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,605954435,5.190000,6.577500,65.758774,344.427460,-37,28,603167070,2787365
power_sample,2730,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,606054463,5.205000,5.232500,66.051910,344.427460,-37,28,603167070,2887393
power_sample,2731,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,606154506,5.192500,5.550000,65.954193,344.427460,-38,28,603167070,2987436
power_sample,2732,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,606254506,5.190000,6.417500,65.856483,337.099213,-39,28,603167070,3087436
power_sample,2733,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,606354432,5.130000,5.015000,65.954193,344.427460,-39,28,603167070,3187362
power_sample,2734,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,606454453,5.231250,5.050000,65.954193,344.427460,-38,28,603167070,3287383
power_sample,2735,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,606554506,5.188750,5.990000,66.149612,344.427460,-40,28,603167070,3387436
power_sample,2736,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,606654432,5.186250,12.870000,65.758774,681.526733,-40,28,603167070,3487362
power_sample,2737,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,606754453,5.202500,5.130000,65.954193,344.427460,-39,28,603167070,3587383
power_sample,2738,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,606854486,5.190000,5.742500,65.954193,344.427460,-40,28,603167070,3687416
power_sample,2739,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,606954435,5.192500,6.502500,65.758774,339.541962,-39,28,603167070,3787365
power_sample,2740,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,607054477,5.207500,5.150000,65.856483,344.427460,-39,28,603167070,3887407
power_sample,2741,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,607154435,5.192500,5.207500,65.954193,344.427460,-40,28,603167070,3987365
power_sample,2742,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,607254470,5.187500,6.147500,65.856483,320.000000,-39,28,603167070,4087400
power_sample,2743,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,607354506,5.198750,5.187500,66.051910,344.427460,-39,28,603167070,4187436
power_sample,2744,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,607454435,5.196250,5.260000,65.954193,344.427460,-39,28,603167070,4287365
power_sample,2745,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,607554506,5.193750,5.797500,65.856483,339.541962,-39,28,603167070,4387436
power_sample,2746,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,607654435,4.976250,14.292500,105.917549,715.725159,-39,28,603167070,4487365
power_sample,2747,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,607754470,5.197500,5.235000,65.954193,344.427460,-40,28,603167070,4587400
power_sample,2748,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,607854435,5.191250,5.457500,65.856483,339.541962,-39,28,603167070,4687365
power_sample,2749,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,607954470,5.190000,6.312500,65.758774,327.328247,-39,28,603167070,4787400
power_sample,2750,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,608054506,5.197500,5.002500,65.954193,344.427460,-39,28,603167070,4887436
power_sample,2751,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,608154506,5.192500,5.117500,65.856483,339.541962,-39,28,603167070,4987436
power_sample,2752,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,608254506,5.188750,5.952500,65.856483,339.541962,-44,28,603167070,5087436
power_sample,2753,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,608354461,5.210000,5.202500,65.758774,344.427460,-39,28,603167070,5187391
power_sample,2754,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,608454487,5.197500,5.152500,65.856483,344.427460,-39,28,603167070,5287417
power_sample,2755,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,608554453,5.192500,5.587500,65.758774,339.541962,-40,28,603167070,5387383
power_sample,2756,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,608654468,4.972500,14.092500,142.558762,703.511414,-40,28,603167070,5487398
power_sample,2757,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,608754470,5.195000,5.145000,65.954193,344.427460,-39,28,603167070,5587400
power_sample,2758,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,608854506,5.188750,5.292500,65.856483,339.541962,-39,28,603167070,5687436
power_sample,2759,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,608954453,5.188750,6.072500,65.661064,339.541962,-40,28,603167070,5787383
power_sample,2760,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,609054487,5.202500,5.210000,65.758774,344.427460,-39,28,603167070,5887417
power_sample,2761,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,609154453,5.196250,5.242500,65.856483,344.427460,-38,28,603167070,5987383
power_sample,2762,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,609254506,5.192500,5.805000,65.758774,339.541962,-39,28,603167070,6087436
power_sample,2763,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,609354439,5.208750,6.592500,65.661064,344.427460,-39,28,603167070,6187369
power_sample,2764,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,609454453,5.193750,5.197500,65.856483,344.427460,-44,28,603167070,6287383
power_sample,2765,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,609554506,5.188750,5.515000,65.758774,339.541962,-36,28,603167070,6387436
power_sample,2766,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,609654450,4.970000,11.227500,141.483963,583.816772,-35,28,603167070,6487380
power_sample,2767,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,609754506,5.197500,5.022500,65.856483,344.427460,-39,28,603167070,6587436
power_sample,2768,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,609854435,5.190000,5.090000,65.758774,339.541962,-39,28,603167070,6687365
power_sample,2769,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,609954468,5.187500,5.842500,65.661064,339.541962,-38,28,603167070,6787398
power_sample,2770,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,610054453,5.201250,5.237500,65.465645,344.427460,-39,28,603167070,6887383
power_sample,2771,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,610154506,5.196250,5.145000,65.954193,344.427460,-39,28,603167070,6987436
power_sample,2772,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,610254486,5.182500,5.625000,65.661064,339.541962,-39,28,603167070,7087416
power_sample,2773,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,610354470,5.211250,6.465000,65.465645,339.541962,-39,28,603167070,7187400
power_sample,2774,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,610454486,5.193750,5.162500,65.758774,344.427460,-38,28,603167070,7287416
power_sample,2775,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,610554453,5.188750,5.170000,65.661064,339.541962,-39,28,603167070,7387383
power_sample,2776,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,610654442,5.140000,6.002500,139.627472,715.725159,-38,28,603167070,7487372
power_sample,2777,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,610754487,5.195000,5.175000,65.758774,344.427460,-39,28,603167070,7587417
power_sample,2778,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,610854453,5.197500,5.207500,65.661064,339.541962,-39,28,603167070,7687383
power_sample,2779,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,610954435,5.183750,13.179999,65.465645,339.541962,-38,28,603167070,7787365
power_sample,2780,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,611054470,5.198750,6.575000,65.367935,344.427460,-40,28,603167070,7887400
power_sample,2781,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,611154486,5.188750,5.225000,65.758774,339.541962,-39,28,603167070,7987416
power_sample,2782,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,611254506,5.187500,5.492500,65.465645,339.541962,-38,28,603167070,8087436
power_sample,2783,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,611354442,5.176250,6.187500,65.367935,324.885498,-43,28,603167070,8187372
power_sample,2784,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,611454453,5.207500,5.227500,65.758774,344.427460,-39,28,603167070,8287383
power_sample,2785,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,611554506,5.188750,5.037500,65.465645,339.541962,-40,28,603167070,8387436
power_sample,2786,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,611654453,5.201250,5.797500,65.563362,339.541962,-39,28,603167070,8487383
power_sample,2787,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,611754470,5.195000,6.575000,65.172516,344.427460,-39,28,603167070,8587400
power_sample,2788,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,611854506,5.190000,5.175000,65.856483,344.427460,-39,28,603167070,8687436
power_sample,2789,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,611954463,4.983750,13.237499,112.366409,559.389282,-44,28,603167070,8787393
power_sample,2790,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,612054510,5.198750,6.472500,65.270226,339.541962,-39,28,603167070,8887440
power_sample,2791,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,612154435,5.193750,5.010000,65.563362,339.541962,-38,28,603167070,8987365
power_sample,2792,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,612254435,5.188750,5.070000,65.465645,339.541962,-39,28,603167070,9087365
power_sample,2793,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,612354470,5.205000,5.975000,65.367935,339.541962,-43,28,603167070,9187400
power_sample,2794,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,612454487,5.191250,5.137500,65.074806,339.541962,-39,28,603167070,9287417
power_sample,2795,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,612554453,5.221250,5.165000,65.367935,339.541962,-44,28,603167070,9387383
power_sample,2796,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,612654435,5.210000,5.730000,65.367935,339.541962,-38,28,603167070,9487365
power_sample,2797,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,612754487,5.195000,6.560000,65.172516,344.427460,-40,28,603167070,9587417
power_sample,2798,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,612854435,5.192500,5.170000,65.563362,339.541962,-39,28,603167070,9687365
power_sample,2799,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,612954527,4.967500,13.014999,142.070221,703.511414,-40,28,603167070,9787457
power_sample,2800,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,613054470,5.197500,6.160000,65.172516,320.000000,-39,28,603167070,9887400
power_sample,2801,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,613154506,5.192500,5.177500,65.465645,339.541962,-39,28,603167070,9987436
power_sample,2802,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,613254601,5.001250,12.830000,142.461060,713.282410,-40,29,613167120,87481
power_sample,2803,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,613354441,5.201250,5.807500,65.172516,339.541962,-39,29,613167120,187321
power_sample,2804,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,613454470,5.195000,6.560000,64.977097,344.427460,-39,29,613167120,287350
power_sample,2805,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,613554453,5.192500,5.255000,65.465645,339.541962,-39,29,613167120,387333
power_sample,2806,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,613654450,5.236250,5.490000,65.367935,344.427460,-39,29,613167120,487330
power_sample,2807,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,613754453,5.193750,6.285000,65.074806,327.328247,-39,29,613167120,587333
power_sample,2808,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,613854487,5.192500,5.015000,65.367935,339.541962,-38,29,613167120,687367
power_sample,2809,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,613954485,4.971250,9.337500,140.995407,701.068726,-39,29,613167120,787365
power_sample,2810,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,614054453,5.196250,5.900000,65.172516,339.541962,-38,29,613167120,887333
power_sample,2811,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,614154506,5.196250,5.140000,64.879387,339.541962,-39,29,613167120,987386
power_sample,2812,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,614254524,5.198750,5.200000,65.270226,339.541962,-40,29,613167120,1087404
power_sample,2813,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,614354453,5.201250,5.655000,65.172516,339.541962,-40,29,613167120,1187333
power_sample,2814,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,614454506,5.193750,6.537500,64.977097,339.541962,-38,29,613167120,1287386
power_sample,2815,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,614554453,5.192500,5.150000,65.270226,339.541962,-39,29,613167120,1387333
power_sample,2816,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,614654436,5.208750,5.200000,65.074806,339.541962,-39,29,613167120,1487316
power_sample,2817,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,614754453,5.198750,6.047500,64.977097,337.099213,-40,29,613167120,1587333
power_sample,2818,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,614854486,5.192500,5.235000,65.367935,339.541962,-44,29,613167120,1687366
power_sample,2819,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,614954501,5.153750,5.175000,134.839691,696.183228,-39,29,613167120,1787381
power_sample,2820,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,615054453,5.196250,5.790000,64.977097,337.099213,-39,29,613167120,1887333
power_sample,2821,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,615154506,5.190000,6.527500,64.781670,339.541962,-39,29,613167120,1987386
power_sample,2822,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,615254534,5.193750,12.937500,65.172516,339.541962,-39,29,613167120,2087414
power_sample,2823,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,615354470,5.201250,5.452500,64.977097,337.099213,-39,29,613167120,2187350
power_sample,2824,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,615454486,5.192500,6.277500,64.879387,327.328247,-39,29,613167120,2287366
power_sample,2825,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,615554453,5.192500,5.125000,65.074806,339.541962,-39,29,613167120,2387333
power_sample,2826,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,615654470,5.206250,4.995000,64.977097,339.541962,-39,29,613167120,2487350
power_sample,2827,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,615754435,5.195000,5.805000,64.879387,337.099213,-39,29,613167120,2587315
power_sample,2828,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,615854487,5.198750,5.197500,64.879387,339.541962,-39,29,613167120,2687367
power_sample,2829,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,615954505,5.208750,5.135000,65.270226,339.541962,-39,29,613167120,2787385
power_sample,2830,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,616054453,5.197500,5.535000,64.977097,337.099213,-39,29,613167120,2887333
power_sample,2831,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,616154435,5.193750,6.342500,64.781670,332.213715,-38,29,613167120,2987315
power_sample,2832,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,616254470,5.191250,12.830000,117.349609,583.816772,-38,29,613167120,3087350
power_sample,2833,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,616354487,5.192500,5.187500,64.879387,337.099213,-38,29,613167120,3187367
power_sample,2834,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,616454506,5.197500,6.070000,64.879387,315.114502,-38,29,613167120,3287386
power_sample,2835,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,616554453,5.192500,5.130000,64.781670,339.541962,-39,29,613167120,3387333
power_sample,2836,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,616654477,5.208750,5.212500,64.879387,337.099213,-39,29,613167120,3487357
power_sample,2837,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,616754453,5.192500,5.757500,64.879387,337.099213,-39,29,613167120,3587333
power_sample,2838,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,616854486,5.191250,6.502500,64.781670,339.541962,-39,29,613167120,3687366
power_sample,2839,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,616954441,5.188750,5.150000,64.977097,339.541962,-37,29,613167120,3787321
power_sample,2840,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,617054487,5.196250,5.412500,64.879387,337.099213,-37,29,613167120,3887367
power_sample,2841,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,617154470,5.193750,6.205000,64.879387,324.885498,-37,29,613167120,3987350
power_sample,2842,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,617254441,4.986250,12.745000,141.874802,708.396912,-37,29,613167120,4087321
power_sample,2843,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,617354470,5.198750,4.997500,64.879387,337.099213,-36,29,613167120,4187350
power_sample,2844,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,617454487,5.177500,5.820000,64.879387,337.099213,-38,29,613167120,4287367
power_sample,2845,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,617554453,5.203750,6.495000,64.781670,339.541962,-37,29,613167120,4387333
power_sample,2846,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,617654470,5.205000,5.155000,65.074806,339.541962,-38,29,613167120,4487350
power_sample,2847,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,617754487,5.193750,5.532500,64.879387,337.099213,-38,29,613167120,4587367
power_sample,2848,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,617854435,5.193750,6.262500,64.781670,327.328247,-38,29,613167120,4687315
power_sample,2849,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,617954506,5.215000,5.100000,64.879387,339.541962,-39,29,613167120,4787386
power_sample,2850,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,618054453,5.198750,5.102500,64.879387,337.099213,-38,29,613167120,4887333
