type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2551,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2212063513,5.201250,5.777500,65.954193,344.427460,-45,85,2209076392,2987121
power_sample,2552,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2212163583,5.231250,5.207500,66.051910,344.427460,-50,86,2212076129,87454
power_sample,2553,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2212263588,5.008750,13.080000,142.656479,715.725159,-49,86,2212076129,187459
power_sample,2554,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2212363497,5.200000,5.470000,65.954193,344.427460,-49,86,2212076129,287368
power_sample,2555,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2212463489,5.211250,6.262500,65.954193,327.328247,-49,86,2212076129,387360
power_sample,2556,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2212563475,5.195000,5.102500,65.758774,344.427460,-51,86,2212076129,487346
power_sample,2557,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2212663427,5.198750,5.140000,65.856483,344.427460,-51,86,2212076129,587298
power_sample,2558,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2212763466,4.987500,13.134999,142.558762,713.282410,-50,86,2212076129,687337
power_sample,2559,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2212863444,5.200000,6.567500,66.051910,344.427460,-51,86,2212076129,787315
power_sample,2560,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2212963427,5.195000,5.222500,66.051910,344.427460,-52,86,2212076129,887298
power_sample,2561,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2213063522,5.192500,5.595000,65.856483,339.541962,-52,86,2212076129,987393
power_sample,2562,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2213163483,5.202500,6.447500,65.954193,337.099213,-51,86,2212076129,1087354
power_sample,2563,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2213263466,5.197500,5.015000,65.661064,339.541962,-52,86,2212076129,1187337
power_sample,2564,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2213363453,5.195000,5.100000,65.758774,339.541962,-52,86,2212076129,1287324
power_sample,2565,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2213463440,5.215000,5.937500,65.856483,344.427460,-49,86,2212076129,1387311
power_sample,2566,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2213563427,5.197500,5.097500,65.856483,339.541962,-52,86,2212076129,1487298
power_sample,2567,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2213663466,5.193750,5.160000,65.661064,339.541962,-50,86,2212076129,1587337
power_sample,2568,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2213763509,5.072500,5.790000,137.087021,696.183228,-50,86,2212076129,1687380
power_sample,2569,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2213863480,5.198750,6.542500,65.856483,344.427460,-52,86,2212076129,1787351
power_sample,2570,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2213963453,5.192500,5.105000,65.563362,339.541962,-51,86,2212076129,1887324
power_sample,2571,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2214063498,5.195000,9.815000,65.465645,339.541962,-49,86,2212076129,1987369
power_sample,2572,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2214163435,5.203750,6.112500,65.758774,320.000000,-52,86,2212076129,2087306
power_sample,2573,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2214263509,5.201250,5.040000,65.465645,339.541962,-52,86,2212076129,2187380
power_sample,2574,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2214363483,5.197500,5.020000,65.563362,339.541962,-51,86,2212076129,2287354
power_sample,2575,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2214463442,5.211250,5.732500,65.661064,339.541962,-52,86,2212076129,2387313
power_sample,2576,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2214563466,5.197500,6.537500,65.758774,339.541962,-52,86,2212076129,2487337
power_sample,2577,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2214663475,5.196250,5.167500,65.661064,339.541962,-51,86,2212076129,2587346
power_sample,2578,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2214763428,5.165000,5.457500,67.615265,349.312958,-49,86,2212076129,2687299
power_sample,2579,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2214863483,5.212500,6.372500,65.661064,337.099213,-50,86,2212076129,2787354
power_sample,2580,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2214963444,5.195000,4.922500,65.367935,339.541962,-52,86,2212076129,2887315
power_sample,2581,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2215063435,5.001250,12.690000,75.920601,381.068695,-48,86,2212076129,2987306
power_sample,2582,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2215163569,5.007500,13.780000,142.754196,696.183228,-49,87,2215076048,87521
power_sample,2583,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2215263453,5.195000,5.097500,65.758774,339.541962,-49,87,2215076048,187405
power_sample,2584,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2215363440,5.207500,5.082500,65.367935,339.541962,-52,87,2215076048,287392
power_sample,2585,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2215463483,5.210000,5.747500,65.465645,339.541962,-52,87,2215076048,387435
power_sample,2586,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2215563427,5.195000,6.462500,65.661064,337.099213,-48,87,2215076048,487379
power_sample,2587,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2215663483,5.195000,5.105000,65.367935,339.541962,-52,87,2215076048,587435
power_sample,2588,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2215763462,5.212500,5.240000,65.270226,339.541962,-52,87,2215076048,687414
power_sample,2589,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2215863453,5.198750,6.067500,65.563362,315.114502,-49,87,2215076048,787405
power_sample,2590,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2215963435,5.227500,5.157500,65.172516,339.541962,-51,87,2215076048,887387
power_sample,2591,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2216063474,4.973750,12.264999,143.829010,715.725159,-50,87,2215076048,987426
power_sample,2592,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2216163513,5.202500,5.775000,65.563362,339.541962,-51,87,2215076048,1087465
power_sample,2593,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2216263480,5.196250,6.507500,65.465645,339.541962,-49,87,2215076048,1187432
power_sample,2594,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2216363475,5.195000,5.172500,65.367935,339.541962,-48,87,2215076048,1287427
power_sample,2595,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2216463427,5.205000,5.425000,65.367935,339.541962,-51,87,2215076048,1387379
power_sample,2596,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2216563475,5.196250,6.295000,65.465645,327.328247,-52,87,2215076048,1487427
power_sample,2597,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2216663462,5.195000,4.922500,65.172516,339.541962,-49,87,2215076048,1587414
power_sample,2598,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2216763439,5.218750,4.972500,65.270226,339.541962,-49,87,2215076048,1687391
power_sample,2599,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2216863504,5.197500,5.927500,65.661064,339.541962,-52,87,2215076048,1787456
power_sample,2600,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2216963475,5.192500,5.072500,65.465645,339.541962,-49,87,2215076048,1887427
power_sample,2601,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2217063466,5.008750,12.657499,140.995407,703.511414,-49,87,2215076048,1987418
power_sample,2602,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2217163509,5.200000,5.737500,65.270226,339.541962,-52,87,2215076048,2087461
power_sample,2603,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2217263475,5.193750,6.485000,65.367935,339.541962,-52,87,2215076048,2187427
power_sample,2604,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2217363456,5.195000,5.087500,65.074806,339.541962,-51,87,2215076048,2287408
power_sample,2605,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2217463435,5.207500,5.122500,65.172516,339.541962,-51,87,2215076048,2387387
power_sample,2606,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2217563456,5.201250,6.035000,65.367935,315.114502,-52,87,2215076048,2487408
power_sample,2607,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2217663509,5.196250,5.110000,64.977097,339.541962,-52,87,2215076048,2587461
power_sample,2608,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2217763483,5.215000,5.132500,65.074806,339.541962,-52,87,2215076048,2687435
power_sample,2609,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2217863475,5.198750,5.707500,65.270226,339.541962,-52,87,2215076048,2787427
power_sample,2610,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2217963444,5.193750,6.497500,65.172516,339.541962,-44,87,2215076048,2887396
power_sample,2611,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2218063466,4.987500,5.200000,136.500763,691.297729,-49,87,2215076048,2987418
power_sample,2612,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2218163583,5.208750,5.522500,65.172516,339.541962,-43,88,2218076078,87505
power_sample,2613,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2218263507,5.192500,6.307500,65.270226,327.328247,-50,88,2218076078,187429
power_sample,2614,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2218363493,5.193750,9.865000,64.977097,339.541962,-49,88,2218076078,287415
power_sample,2615,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2218463456,5.205000,4.950000,65.074806,339.541962,-49,88,2218076078,387378
power_sample,2616,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2218563427,5.193750,5.772500,65.172516,339.541962,-52,88,2218076078,487349
power_sample,2617,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2218663453,5.197500,5.172500,65.270226,339.541962,-50,88,2218076078,587375
power_sample,2618,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2218763440,5.215000,5.140000,65.172516,339.541962,-52,88,2218076078,687362
power_sample,2619,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2218863513,5.197500,5.635000,65.074806,339.541962,-49,88,2218076078,787435
power_sample,2620,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2218963480,5.196250,6.372500,65.172516,332.213715,-49,88,2218076078,887402
power_sample,2621,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2219063476,5.013750,5.030000,65.758774,344.427460,-49,88,2218076078,987398
power_sample,2622,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2219163466,5.201250,5.070000,64.977097,337.099213,-51,88,2218076078,1087388
power_sample,2623,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2219263444,5.202500,5.852500,65.367935,339.541962,-49,88,2218076078,1187366
power_sample,2624,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2219363476,5.197500,12.730000,65.172516,432.366394,-52,88,2218076078,1287398
power_sample,2625,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2219463427,5.211250,5.097500,64.977097,339.541962,-48,88,2218076078,1387349
power_sample,2626,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2219563462,5.197500,5.615000,64.977097,337.099213,-50,88,2218076078,1487384
power_sample,2627,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2219663427,5.193750,6.377500,65.074806,332.213715,-52,88,2218076078,1587349
power_sample,2628,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2219763477,5.195000,5.085000,64.977097,339.541962,-49,88,2218076078,1687399
power_sample,2629,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2219863456,5.203750,5.122500,64.977097,337.099213,-52,88,2218076078,1787378
power_sample,2630,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2219963444,5.196250,5.950000,65.074806,337.099213,-51,88,2218076078,1887366
power_sample,2631,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2220063423,5.196250,5.060000,74.064117,339.541962,-49,88,2218076078,1987345
power_sample,2632,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2220163435,5.205000,5.120000,64.977097,339.541962,-52,88,2218076078,2087357
power_sample,2633,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2220263444,5.212500,5.717500,65.074806,339.541962,-49,88,2218076078,2187366
power_sample,2634,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2220363504,5.035000,14.167500,66.833588,713.282410,-49,88,2218076078,2287426
power_sample,2635,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2220463453,5.203750,5.092500,64.977097,339.541962,-49,88,2218076078,2387375
power_sample,2636,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2220563504,5.197500,5.327500,64.879387,337.099213,-52,88,2218076078,2487426
power_sample,2637,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2220663483,5.195000,6.112500,64.977097,320.000000,-49,88,2218076078,2587405
power_sample,2638,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2220763440,5.212500,5.132500,64.879387,339.541962,-52,88,2218076078,2687362
power_sample,2639,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2220863513,5.176250,5.065000,64.977097,337.099213,-49,88,2218076078,2787435
power_sample,2640,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2220963466,5.211250,5.732500,64.977097,339.541962,-49,88,2218076078,2887388
power_sample,2641,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2221063509,5.216250,6.492500,64.977097,339.541962,-52,88,2218076078,2987431
power_sample,2642,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2221163517,5.226250,5.180000,64.977097,339.541962,-52,89,2221076117,87400
power_sample,2643,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2221263436,5.196250,5.307500,64.977097,337.099213,-51,89,2221076117,187319
power_sample,2644,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2221363461,4.971250,13.660000,143.633575,688.854919,-48,89,2221076117,287344
power_sample,2645,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2221463427,5.205000,5.162500,64.977097,339.541962,-49,89,2221076117,387310
power_sample,2646,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2221563462,5.197500,5.017500,64.879387,337.099213,-49,89,2221076117,487345
power_sample,2647,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2221663475,5.197500,5.745000,64.977097,337.099213,-51,89,2221076117,587358
power_sample,2648,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2221763453,5.208750,6.490000,65.074806,339.541962,-49,89,2221076117,687336
power_sample,2649,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2221863440,5.196250,5.182500,64.977097,339.541962,-51,89,2221076117,787323
power_sample,2650,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2221963509,5.196250,5.470000,64.879387,337.099213,-52,89,2221076117,887392
power_sample,2651,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2222063483,5.237500,6.267500,64.977097,327.328247,-50,89,2221076117,987366
power_sample,2652,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2222163483,5.196250,4.927500,64.879387,337.099213,-48,89,2221076117,1087366
power_sample,2653,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2222263444,5.195000,4.955000,64.977097,337.099213,-51,89,2221076117,1187327
power_sample,2654,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2222363484,4.992500,12.957500,138.943512,691.297729,-52,89,2221076117,1287367
power_sample,2655,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2222463456,5.200000,5.162500,64.977097,339.541962,-52,89,2221076117,1387339
power_sample,2656,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2222563513,5.206250,5.060000,65.172516,339.541962,-49,89,2221076117,1487396
power_sample,2657,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2222663471,5.196250,5.462500,64.977097,337.099213,-52,89,2221076117,1587354
power_sample,2658,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2222763439,5.203750,6.287500,64.879387,327.328247,-52,89,2221076117,1687322
power_sample,2659,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2222863509,5.196250,5.052500,64.879387,337.099213,-50,89,2221076117,1787392
power_sample,2660,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2222963480,5.193750,5.087500,64.879387,337.099213,-52,89,2221076117,1887363
power_sample,2661,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2223063456,5.212500,5.857500,65.172516,339.541962,-49,89,2221076117,1987339
power_sample,2662,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2223163513,5.220000,5.067500,64.977097,339.541962,-51,89,2221076117,2087396
power_sample,2663,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2223263497,5.200000,5.127500,64.879387,337.099213,-49,89,2221076117,2187380
power_sample,2664,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2223363439,5.083750,5.590000,136.598465,696.183228,-49,89,2221076117,2287322
power_sample,2665,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2223463491,5.198750,6.470000,64.977097,339.541962,-48,89,2221076117,2387374
power_sample,2666,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2223563475,5.196250,5.082500,64.879387,337.099213,-50,89,2221076117,2487358
power_sample,2667,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2223663466,5.201250,10.495000,64.879387,337.099213,-49,89,2221076117,2587349
power_sample,2668,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2223763513,5.207500,6.065000,64.977097,315.114502,-49,89,2221076117,2687396
power_sample,2669,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2223863509,5.196250,5.147500,64.683968,337.099213,-49,89,2221076117,2787392
power_sample,2670,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2223963471,5.197500,5.150000,64.879387,337.099213,-42,89,2221076117,2887354
power_sample,2671,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2224063477,5.210000,5.740000,64.977097,339.541962,-49,89,2221076117,2987360
power_sample,2672,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2224163513,5.008750,14.250000,142.754196,715.725159,-51,90,2224076094,87419
power_sample,2673,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2224263436,5.202500,5.097500,64.977097,339.541962,-52,90,2224076094,187342
power_sample,2674,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2224363477,5.202500,5.292500,65.172516,339.541962,-52,90,2224076094,287383
power_sample,2675,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2224463440,5.196250,6.040000,64.977097,315.114502,-52,90,2224076094,387346
power_sample,2676,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2224563462,5.196250,5.140000,64.879387,339.541962,-52,90,2224076094,487368
power_sample,2677,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2224663483,4.993750,12.830000,92.726715,464.122131,-52,90,2224076094,587389
power_sample,2678,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2224763440,5.201250,5.752500,64.977097,337.099213,-49,90,2224076094,687346
power_sample,2679,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2224863509,5.197500,6.490000,64.977097,339.541962,-51,90,2224076094,787415
power_sample,2680,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2224963471,5.193750,5.145000,64.879387,337.099213,-50,90,2224076094,887377
power_sample,2681,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2225063513,5.210000,5.422500,64.879387,337.099213,-52,90,2224076094,987419
power_sample,2682,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2225163444,5.198750,6.137500,64.977097,320.000000,-51,90,2224076094,1087350
power_sample,2683,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2225263497,5.196250,5.030000,64.879387,339.541962,-49,90,2224076094,1187403
power_sample,2684,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2225363477,5.202500,4.972500,64.977097,337.099213,-52,90,2224076094,1287383
power_sample,2685,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2225463453,5.198750,5.705000,64.977097,337.099213,-52,90,2224076094,1387359
power_sample,2686,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2225563440,5.195000,6.490000,64.977097,339.541962,-49,90,2224076094,1487346
power_sample,2687,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2225663438,5.011250,12.322499,143.535873,715.725159,-49,90,2224076094,1587344
power_sample,2688,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2225763491,5.202500,5.442500,64.879387,337.099213,-52,90,2224076094,1687397
power_sample,2689,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2225863471,5.192500,6.242500,64.977097,327.328247,-52,90,2224076094,1787377
power_sample,2690,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2225963509,5.201250,4.937500,64.879387,339.541962,-52,90,2224076094,1887415
power_sample,2691,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2226063435,5.208750,4.962500,64.879387,337.099213,-51,90,2224076094,1987341
power_sample,2692,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2226163471,5.198750,5.817500,64.977097,337.099213,-49,90,2224076094,2087377
power_sample,2693,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2226263444,5.197500,5.165000,65.074806,339.541962,-52,90,2224076094,2187350
power_sample,2694,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2226363426,5.213750,5.172500,65.074806,339.541962,-51,90,2224076094,2287332
