type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2830,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,895813137,5.212500,5.142500,64.781670,339.541962,-48,283,894925761,887376
power_sample,2831,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,895913156,5.208750,5.387500,64.586258,337.099213,-48,283,894925761,987395
power_sample,2832,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,896013212,5.206250,6.257500,64.488548,327.328247,-45,284,895925763,87449
power_sample,2833,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,896113140,5.217500,5.142500,64.683968,339.541962,-44,284,895925763,187377
power_sample,2834,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,896213140,5.210000,5.000000,64.586258,337.099213,-45,284,895925763,287377
power_sample,2835,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,896313192,5.208750,5.805000,64.488548,337.099213,-45,284,895925763,387429
power_sample,2836,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,896413137,5.227500,6.467500,64.488548,339.541962,-44,284,895925763,487374
power_sample,2837,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,896513208,5.217500,5.082500,64.781670,337.099213,-44,284,895925763,587445
power_sample,2838,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,896613156,5.208750,5.442500,64.586258,337.099213,-44,284,895925763,687393
power_sample,2839,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,896713191,4.998750,13.445000,141.190826,681.526733,-48,284,895925763,787428
power_sample,2840,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,896813208,5.206250,5.070000,64.683968,337.099213,-40,284,895925763,887445
power_sample,2841,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,896913156,5.210000,5.030000,64.488548,337.099213,-48,284,895925763,987393
power_sample,2842,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,897013151,5.217500,5.812500,64.683968,337.099213,-39,285,896925760,87391
power_sample,2843,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,897113174,5.217500,5.072500,64.488548,337.099213,-45,285,896925760,187414
power_sample,2844,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,897213179,5.212500,5.070000,64.586258,337.099213,-42,285,896925760,287419
power_sample,2845,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,897313174,5.207500,5.612500,64.586258,337.099213,-48,285,896925760,387414
power_sample,2846,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,897413216,5.196250,6.452500,64.488548,337.099213,-48,285,896925760,487456
power_sample,2847,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,897513192,5.211250,5.082500,64.488548,337.099213,-48,285,896925760,587432
power_sample,2848,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,897613137,5.201250,5.085000,64.488548,337.099213,-48,285,896925760,687377
power_sample,2849,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,897713171,5.006250,8.335000,136.012207,437.251892,-44,285,896925760,787411
power_sample,2850,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,897813208,5.211250,5.152500,64.488548,337.099213,-48,285,896925760,887448
power_sample,2851,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,897913137,5.195000,5.125000,64.488548,337.099213,-45,285,896925760,987377
power_sample,2852,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,898013245,5.011250,13.360000,141.288544,708.396912,-48,286,897925744,87501
power_sample,2853,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,898113157,5.217500,6.450000,64.488548,339.541962,-44,286,897925744,187413
power_sample,2854,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,898213184,5.001250,12.790000,141.288544,708.396912,-48,286,897925744,287440
power_sample,2855,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,898313156,5.212500,5.272500,64.488548,337.099213,-42,286,897925744,387412
power_sample,2856,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,898413208,5.222500,6.150000,64.488548,324.885498,-48,286,897925744,487464
power_sample,2857,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,898513156,5.206250,5.145000,64.586258,337.099213,-48,286,897925744,587412
power_sample,2858,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,898613192,5.208750,4.955000,64.586258,337.099213,-48,286,897925744,687448
power_sample,2859,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,898713153,5.211250,5.685000,115.297707,600.916016,-47,286,897925744,787409
power_sample,2860,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,898813192,5.212500,6.455000,64.488548,339.541962,-45,286,897925744,887448
power_sample,2861,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,898913208,5.216250,5.140000,64.586258,337.099213,-48,286,897925744,987464
power_sample,2862,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,899013147,5.117500,13.025000,64.390839,327.328247,-44,287,898925819,87328
power_sample,2863,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,899113174,5.230000,6.185000,64.488548,324.885498,-48,287,898925819,187355
power_sample,2864,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,899213140,5.208750,5.032500,64.488548,337.099213,-44,287,898925819,287321
power_sample,2865,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,899313208,5.213750,5.000000,64.488548,337.099213,-38,287,898925819,387389
power_sample,2866,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,899413137,5.221250,5.735000,64.683968,337.099213,-39,287,898925819,487318
power_sample,2867,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,899513192,5.208750,5.092500,64.488548,337.099213,-45,287,898925819,587373
power_sample,2868,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,899613156,5.205000,5.097500,64.488548,337.099213,-47,287,898925819,687337
power_sample,2869,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,899713157,5.218750,5.415000,64.586258,337.099213,-43,287,898925819,787338
power_sample,2870,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,899813174,5.211250,6.307500,64.488548,332.213715,-48,287,898925819,887355
power_sample,2871,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,899913137,5.208750,4.902500,64.488548,337.099213,-44,287,898925819,987318
power_sample,2872,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,900013155,4.996250,12.715000,138.650375,691.297729,-39,288,899925740,87415
power_sample,2873,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,900113174,5.212500,5.867500,64.488548,337.099213,-44,288,899925740,187434
power_sample,2874,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,900213179,5.231250,5.017500,64.586258,339.541962,-45,288,899925740,287439
power_sample,2875,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,900313156,5.212500,5.045000,64.488548,337.099213,-45,288,899925740,387416
power_sample,2876,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,900413174,5.220000,5.645000,64.488548,337.099213,-40,288,899925740,487434
power_sample,2877,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,900513137,5.210000,6.387500,64.488548,337.099213,-43,288,899925740,587397
power_sample,2878,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,900613174,5.218750,5.057500,64.488548,337.099213,-47,288,899925740,687434
power_sample,2879,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,900713156,5.211250,5.115000,64.390839,337.099213,-48,288,899925740,787416
power_sample,2880,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,900813192,5.206250,6.045000,64.488548,315.114502,-43,288,899925740,887452
power_sample,2881,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,900913208,5.210000,5.117500,64.488548,337.099213,-48,288,899925740,987468
power_sample,2882,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,901013153,5.007500,12.340000,141.093124,708.396912,-44,289,900925821,87332
power_sample,2883,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,901113192,5.212500,5.670000,64.488548,337.099213,-41,289,900925821,187371
power_sample,2884,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,901213179,5.198750,6.447500,64.390839,337.099213,-43,289,900925821,287358
power_sample,2885,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,901313156,5.206250,5.087500,64.488548,337.099213,-43,289,900925821,387335
power_sample,2886,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,901413174,5.217500,5.330000,64.488548,337.099213,-44,289,900925821,487353
power_sample,2887,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,901513174,5.221250,6.152500,64.488548,324.885498,-47,289,900925821,587353
power_sample,2888,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,901613208,5.208750,4.947500,64.488548,337.099213,-48,289,900925821,687387
power_sample,2889,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,901713192,5.225000,4.900000,64.488548,337.099213,-48,289,900925821,787371
power_sample,2890,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,901813156,5.203750,5.672500,64.488548,337.099213,-44,289,900925821,887335
power_sample,2891,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,901913174,5.210000,5.135000,64.488548,337.099213,-48,289,900925821,987353
power_sample,2892,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,902013218,4.998750,5.730000,136.305328,683.969421,-44,290,901925780,87438
power_sample,2893,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,902113137,5.215000,5.405000,64.488548,337.099213,-48,290,901925780,187357
power_sample,2894,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,902213156,5.207500,6.200000,64.488548,324.885498,-45,290,901925780,287376
power_sample,2895,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,902313222,5.207500,5.567500,64.488548,337.099213,-48,290,901925780,387442
power_sample,2896,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,902413137,5.207500,4.917500,64.488548,337.099213,-45,290,901925780,487357
power_sample,2897,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,902513208,5.218750,5.855000,64.781670,337.099213,-44,290,901925780,587428
power_sample,2898,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,902613174,5.208750,5.075000,64.683968,337.099213,-49,290,901925780,687394
power_sample,2899,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,902713184,5.013750,12.780000,142.070221,713.282410,-44,290,901925780,787404
power_sample,2900,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,902813174,5.231250,5.555000,64.586258,337.099213,-45,290,901925780,887394
power_sample,2901,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,902913208,5.201250,6.430000,64.683968,337.099213,-45,290,901925780,987428
power_sample,2902,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,903013180,5.011250,12.724999,149.691589,752.366394,-45,291,902925796,87384
power_sample,2903,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,903113208,5.240000,5.160000,64.683968,339.541962,-45,291,902925796,187412
power_sample,2904,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,903213215,5.213750,6.012500,64.781670,315.114502,-49,291,902925796,287419
power_sample,2905,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,903313234,5.208750,12.867499,64.390839,327.328247,-42,291,902925796,387438
power_sample,2906,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,903413145,5.023750,12.847500,140.995407,708.396912,-48,291,902925796,487349
power_sample,2907,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,903513140,5.210000,5.650000,64.683968,337.099213,-48,291,902925796,587344
power_sample,2908,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,903613156,5.208750,6.450000,64.879387,337.099213,-48,291,902925796,687360
power_sample,2909,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,903713179,5.012500,12.727500,141.386261,713.282410,-45,291,902925796,787383
power_sample,2910,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,903813137,5.230000,5.147500,64.586258,337.099213,-48,291,902925796,887341
power_sample,2911,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,903913192,5.206250,6.115000,64.879387,320.000000,-45,291,902925796,987396
power_sample,2912,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,904013147,4.977500,12.782499,141.288544,708.396912,-39,292,903925846,87301
power_sample,2913,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,904113163,5.246250,5.120000,64.781670,339.541962,-46,292,903925846,187317
power_sample,2914,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,904213208,5.211250,5.697500,64.879387,337.099213,-45,292,903925846,287362
power_sample,2915,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,904313141,5.155000,14.099999,64.781670,708.396912,-48,292,903925846,387295
power_sample,2916,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,904413155,5.002500,11.007500,142.265640,713.282410,-42,292,903925846,487309
power_sample,2917,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,904513174,5.216250,5.410000,64.879387,339.541962,-43,292,903925846,587328
power_sample,2918,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,904613137,5.203750,6.160000,65.074806,324.885498,-49,292,903925846,687291
power_sample,2919,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,904713145,5.010000,12.804999,142.265640,715.725159,-48,292,903925846,787299
power_sample,2920,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,904813174,5.223750,4.917500,64.879387,339.541962,-45,292,903925846,887328
power_sample,2921,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,904913156,5.208750,5.732500,65.074806,339.541962,-48,292,903925846,987310
power_sample,2922,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,905013220,4.996250,12.827499,142.070221,715.725159,-46,293,904925358,87862
power_sample,2923,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,905113137,5.241250,5.160000,64.977097,339.541962,-45,293,904925358,187779
power_sample,2924,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,905213140,5.230000,5.417500,65.074806,339.541962,-39,293,904925358,287782
power_sample,2925,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,905313190,5.026250,13.860000,138.259537,701.068726,-48,293,904925358,387832
power_sample,2926,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,905413145,5.017500,4.920000,143.047318,740.152649,-45,293,904925358,487787
power_sample,2927,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,905513192,5.213750,5.067500,64.977097,339.541962,-45,293,904925358,587834
power_sample,2928,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,905613174,5.206250,5.867500,65.270226,339.541962,-45,293,904925358,687816
power_sample,2929,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,905713192,5.000000,12.980000,142.167923,713.282410,-44,293,904925358,787834
power_sample,2930,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,905813174,5.226250,5.067500,64.977097,339.541962,-49,293,904925358,887816
power_sample,2931,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,905913137,5.207500,5.580000,65.270226,339.541962,-49,293,904925358,987779
power_sample,2932,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,906013183,5.001250,14.147500,142.167923,713.282410,-45,294,905925339,87844
power_sample,2933,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,906113192,5.236250,5.077500,65.074806,339.541962,-44,294,905925339,187853
power_sample,2934,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,906213156,5.208750,5.120000,65.172516,339.541962,-46,294,905925339,287817
power_sample,2935,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,906313228,5.031250,13.217500,142.167923,669.312927,-45,294,905925339,387889
power_sample,2936,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,906413157,5.097500,5.082500,65.270226,344.427460,-48,294,905925339,487818
power_sample,2937,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,906513208,5.215000,5.135000,65.270226,339.541962,-45,294,905925339,587869
power_sample,2938,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,906613202,5.212500,5.735000,65.270226,339.541962,-45,294,905925339,687863
power_sample,2939,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,906713156,5.016250,14.292500,142.265640,720.610657,-47,294,905925339,787817
power_sample,2940,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,906813137,5.205000,5.065000,65.172516,339.541962,-49,294,905925339,887798
power_sample,2941,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,906913208,5.208750,5.400000,65.270226,339.541962,-45,294,905925339,987869
power_sample,2942,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,907013212,5.013750,13.960000,142.851898,703.511414,-48,295,906925413,87799
power_sample,2943,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,907113174,5.231250,5.132500,65.172516,339.541962,-49,295,906925413,187761
power_sample,2944,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,907213144,5.202500,5.110000,65.270226,339.541962,-48,295,906925413,287731
power_sample,2945,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,907313217,4.995000,13.792500,136.696182,683.969421,-48,295,906925413,387804
power_sample,2946,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,907413193,5.203750,6.517500,65.758774,339.541962,-46,295,906925413,487780
power_sample,2947,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,907513208,5.211250,5.140000,65.563362,339.541962,-45,295,906925413,587795
power_sample,2948,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,907613197,5.192500,5.782500,65.367935,339.541962,-49,295,906925413,687784
power_sample,2949,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,907713184,5.006250,14.082500,142.167923,708.396912,-49,295,906925413,787771
power_sample,2950,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,907813137,5.216250,5.017500,65.367935,344.427460,-45,295,906925413,887724
power_sample,2951,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,907913174,5.202500,4.975000,65.367935,339.541962,-45,295,906925413,987761
power_sample,2952,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,908013141,5.010000,13.472500,142.363358,713.282410,-48,296,907925403,87738
power_sample,2953,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,908113192,5.227500,5.092500,65.563362,344.427460,-45,296,907925403,187789
power_sample,2954,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,908213174,5.213750,5.092500,65.465645,339.541962,-45,296,907925403,287771
power_sample,2955,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,908313155,4.975000,12.650000,160.341980,796.335876,-45,296,907925403,387752
power_sample,2956,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,908413137,5.207500,6.342500,65.563362,332.213715,-45,296,907925403,487734
power_sample,2957,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,908513192,5.206250,5.075000,65.367935,339.541962,-48,296,907925403,587789
power_sample,2958,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,908613190,5.103750,12.787499,65.465645,332.213715,-44,296,907925403,687787
power_sample,2959,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,908713174,5.211250,5.970000,65.563362,339.541962,-49,296,907925403,787771
power_sample,2960,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,908813137,5.205000,5.087500,65.563362,339.541962,-49,296,907925403,887734
power_sample,2961,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,908913174,5.218750,5.130000,65.465645,339.541962,-39,296,907925403,987771
power_sample,2962,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,909013147,5.198750,5.692500,65.563362,339.541962,-48,297,908925785,87362
power_sample,2963,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,909113192,5.210000,6.527500,65.563362,344.427460,-48,297,908925785,187407
power_sample,2964,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,909213179,5.205000,5.082500,65.465645,339.541962,-48,297,908925785,287394
power_sample,2965,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,909313145,5.217500,5.182500,65.367935,339.541962,-49,297,908925785,387360
power_sample,2966,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,909413174,5.208750,6.090000,65.563362,320.000000,-45,297,908925785,487389
power_sample,2967,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,909513156,5.205000,5.142500,65.465645,344.427460,-49,297,908925785,587371
power_sample,2968,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,909613156,5.003750,12.594999,142.851898,715.725159,-43,297,908925785,687371
power_sample,2969,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,909713156,5.212500,5.780000,65.563362,339.541962,-48,297,908925785,787371
power_sample,2970,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,909813208,5.210000,6.545000,65.270226,344.427460,-49,297,908925785,887423
power_sample,2971,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,909913156,5.206250,5.147500,65.563362,339.541962,-44,297,908925785,987371
power_sample,2972,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,910013212,5.217500,5.452500,65.563362,339.541962,-45,298,909925761,87451
power_sample,2973,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,910113137,5.182500,6.215000,65.563362,324.885498,-39,298,909925761,187376
power_sample,2974,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,910213179,5.226250,5.082500,65.465645,344.427460,-47,298,909925761,287418
power_sample,2975,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,910313144,5.222500,5.062500,65.563362,344.427460,-45,298,909925761,387383
power_sample,2976,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,910413174,5.205000,5.790000,65.563362,339.541962,-44,298,909925761,487413
power_sample,2977,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,910513156,5.203750,6.542500,65.465645,344.427460,-45,298,909925761,587395
power_sample,2978,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,910613171,4.996250,12.349999,141.483963,708.396912,-44,298,909925761,687410
power_sample,2979,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,910713179,5.203750,5.495000,65.465645,339.541962,-45,298,909925761,787418
power_sample,2980,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,910813156,5.188750,6.290000,65.563362,327.328247,-44,298,909925761,887395
power_sample,2981,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,910913174,5.205000,4.942500,65.465645,339.541962,-45,298,909925761,987413
power_sample,2982,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,911013141,5.215000,4.997500,65.563362,339.541962,-49,299,910925786,87355
power_sample,2983,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,911113192,5.207500,5.915000,65.661064,339.541962,-46,299,910925786,187406
power_sample,2984,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,911213174,5.205000,5.112500,65.367935,339.541962,-39,299,910925786,287388
power_sample,2985,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,911313208,5.240000,5.165000,65.465645,344.427460,-48,299,910925786,387422
