type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4570,W2_wifi_periodic_9s_quiet_ctrl_v2,459073458,5.033750,13.162499,69.276337,349.312958,-28,51,459000034,73424
power_sample,4571,W2_wifi_periodic_9s_quiet_ctrl_v2,459173430,5.038750,5.172500,66.149612,332.213715,-28,51,459000034,173396
power_sample,4572,W2_wifi_periodic_9s_quiet_ctrl_v2,459273422,5.037500,5.970000,66.345039,337.099213,-28,51,459000034,273388
power_sample,4573,W2_wifi_periodic_9s_quiet_ctrl_v2,459373478,5.038750,5.192500,66.149612,337.099213,-28,51,459000034,373444
power_sample,4574,W2_wifi_periodic_9s_quiet_ctrl_v2,459473423,5.042500,5.202500,66.149612,332.213715,-29,51,459000034,473389
power_sample,4575,W2_wifi_periodic_9s_quiet_ctrl_v2,459573437,5.037500,5.812500,68.787781,349.312958,-28,51,459000034,573403
power_sample,4576,W2_wifi_periodic_9s_quiet_ctrl_v2,459673422,5.037500,6.600000,66.149612,337.099213,-29,51,459000034,673388
power_sample,4577,W2_wifi_periodic_9s_quiet_ctrl_v2,459773416,4.946250,5.195000,66.345039,337.099213,-29,51,459000034,773382
power_sample,4578,W2_wifi_periodic_9s_quiet_ctrl_v2,459873451,5.038750,5.405000,66.247322,332.213715,-28,51,459000034,873417
power_sample,4579,W2_wifi_periodic_9s_quiet_ctrl_v2,459973500,5.038750,6.310000,66.149612,320.000000,-28,51,459000034,973466
power_sample,4580,W2_wifi_periodic_9s_quiet_ctrl_v2,460073430,5.030000,13.575000,117.935875,576.488525,-28,51,459000034,1073396
power_sample,4581,W2_wifi_periodic_9s_quiet_ctrl_v2,460173430,5.040000,5.237500,66.149612,332.213715,-29,51,459000034,1173396
power_sample,4582,W2_wifi_periodic_9s_quiet_ctrl_v2,460273465,5.037500,5.867500,66.149612,332.213715,-28,51,459000034,1273431
power_sample,4583,W2_wifi_periodic_9s_quiet_ctrl_v2,460373446,5.038750,6.620000,66.149612,337.099213,-28,51,459000034,1373412
power_sample,4584,W2_wifi_periodic_9s_quiet_ctrl_v2,460473463,4.855000,13.817500,147.053421,715.725159,-29,51,459000034,1473429
power_sample,4585,W2_wifi_periodic_9s_quiet_ctrl_v2,460573430,5.037500,5.565000,68.006104,344.427460,-28,51,459000034,1573396
power_sample,4586,W2_wifi_periodic_9s_quiet_ctrl_v2,460673480,5.038750,6.457500,66.149612,327.328247,-28,51,459000034,1673446
power_sample,4587,W2_wifi_periodic_9s_quiet_ctrl_v2,460773479,5.033750,5.082500,66.149612,332.213715,-28,51,459000034,1773445
power_sample,4588,W2_wifi_periodic_9s_quiet_ctrl_v2,460873431,5.038750,5.132500,66.247322,332.213715,-34,51,459000034,1873397
power_sample,4589,W2_wifi_periodic_9s_quiet_ctrl_v2,460973450,5.038750,6.000000,66.442741,337.099213,-29,51,459000034,1973416
power_sample,4590,W2_wifi_periodic_9s_quiet_ctrl_v2,461073494,4.856250,12.747499,149.398468,727.938904,-28,51,459000034,2073460
power_sample,4591,W2_wifi_periodic_9s_quiet_ctrl_v2,461173500,5.041250,5.287500,66.149612,332.213715,-28,51,459000034,2173466
power_sample,4592,W2_wifi_periodic_9s_quiet_ctrl_v2,461273501,5.038750,5.870000,66.149612,332.213715,-28,51,459000034,2273467
power_sample,4593,W2_wifi_periodic_9s_quiet_ctrl_v2,461373446,5.038750,6.612500,66.247322,337.099213,-29,51,459000034,2373412
power_sample,4594,W2_wifi_periodic_9s_quiet_ctrl_v2,461473480,5.038750,5.230000,66.149612,332.213715,-29,51,459000034,2473446
power_sample,4595,W2_wifi_periodic_9s_quiet_ctrl_v2,461573430,5.038750,5.310000,67.322136,339.541962,-28,51,459000034,2573396
power_sample,4596,W2_wifi_periodic_9s_quiet_ctrl_v2,461673487,5.037500,6.295000,66.149612,320.000000,-34,51,459000034,2673453
power_sample,4597,W2_wifi_periodic_9s_quiet_ctrl_v2,461773416,5.037500,5.252500,66.149612,337.099213,-28,51,459000034,2773382
power_sample,4598,W2_wifi_periodic_9s_quiet_ctrl_v2,461873451,5.038750,5.220000,66.149612,332.213715,-29,51,459000034,2873417
power_sample,4599,W2_wifi_periodic_9s_quiet_ctrl_v2,461973486,5.037500,5.870000,66.247322,332.213715,-29,51,459000034,2973452
power_sample,4600,W2_wifi_periodic_9s_quiet_ctrl_v2,462073514,4.850000,9.577499,149.203049,691.297729,-29,51,459000034,3073480
power_sample,4601,W2_wifi_periodic_9s_quiet_ctrl_v2,462173417,5.037500,5.277500,66.247322,337.099213,-29,51,459000034,3173383
power_sample,4602,W2_wifi_periodic_9s_quiet_ctrl_v2,462273422,5.038750,5.547500,66.247322,332.213715,-34,51,459000034,3273388
power_sample,4603,W2_wifi_periodic_9s_quiet_ctrl_v2,462373446,5.038750,6.367500,66.149612,324.885498,-28,51,459000034,3373412
power_sample,4604,W2_wifi_periodic_9s_quiet_ctrl_v2,462473487,5.037500,5.075000,66.149612,337.099213,-28,51,459000034,3473453
power_sample,4605,W2_wifi_periodic_9s_quiet_ctrl_v2,462573483,5.037500,5.195000,67.712975,339.541962,-28,51,459000034,3573449
power_sample,4606,W2_wifi_periodic_9s_quiet_ctrl_v2,462673448,5.038750,5.962500,66.442741,337.099213,-28,51,459000034,3673414
power_sample,4607,W2_wifi_periodic_9s_quiet_ctrl_v2,462773463,5.036250,5.155000,66.149612,332.213715,-29,51,459000034,3773429
power_sample,4608,W2_wifi_periodic_9s_quiet_ctrl_v2,462873422,5.042500,5.170000,66.149612,332.213715,-28,51,459000034,3873388
power_sample,4609,W2_wifi_periodic_9s_quiet_ctrl_v2,462973450,5.038750,5.767500,66.149612,332.213715,-28,51,459000034,3973416
power_sample,4610,W2_wifi_periodic_9s_quiet_ctrl_v2,463073479,4.860000,13.617499,144.024414,688.854919,-29,51,459000034,4073445
power_sample,4611,W2_wifi_periodic_9s_quiet_ctrl_v2,463173500,5.037500,5.220000,66.149612,332.213715,-29,51,459000034,4173466
power_sample,4612,W2_wifi_periodic_9s_quiet_ctrl_v2,463273422,5.037500,5.235000,66.149612,332.213715,-28,51,459000034,4273388
power_sample,4613,W2_wifi_periodic_9s_quiet_ctrl_v2,463373496,5.037500,6.242500,66.149612,315.114502,-28,51,459000034,4373462
power_sample,4614,W2_wifi_periodic_9s_quiet_ctrl_v2,463473422,5.038750,5.207500,66.149612,337.099213,-28,51,459000034,4473388
power_sample,4615,W2_wifi_periodic_9s_quiet_ctrl_v2,463573491,5.038750,5.125000,68.201530,344.427460,-28,51,459000034,4573457
power_sample,4616,W2_wifi_periodic_9s_quiet_ctrl_v2,463673448,5.038750,5.825000,66.149612,332.213715,-28,51,459000034,4673414
power_sample,4617,W2_wifi_periodic_9s_quiet_ctrl_v2,463773430,5.038750,6.615000,65.954193,337.099213,-28,51,459000034,4773396
power_sample,4618,W2_wifi_periodic_9s_quiet_ctrl_v2,463873480,5.038750,5.270000,66.149612,332.213715,-29,51,459000034,4873446
power_sample,4619,W2_wifi_periodic_9s_quiet_ctrl_v2,463973446,5.037500,5.545000,66.247322,332.213715,-29,51,459000034,4973412
power_sample,4620,W2_wifi_periodic_9s_quiet_ctrl_v2,464073463,4.951250,6.402500,142.363358,324.885498,-28,51,459000034,5073429
power_sample,4621,W2_wifi_periodic_9s_quiet_ctrl_v2,464173478,5.038750,5.030000,66.247322,337.099213,-29,51,459000034,5173444
power_sample,4622,W2_wifi_periodic_9s_quiet_ctrl_v2,464273501,5.038750,5.197500,66.149612,332.213715,-28,51,459000034,5273467
power_sample,4623,W2_wifi_periodic_9s_quiet_ctrl_v2,464373492,5.037500,11.620000,66.345039,337.099213,-29,51,459000034,5373458
power_sample,4624,W2_wifi_periodic_9s_quiet_ctrl_v2,464473464,5.038750,5.165000,66.149612,337.099213,-29,51,459000034,5473430
power_sample,4625,W2_wifi_periodic_9s_quiet_ctrl_v2,464573464,5.041250,5.212500,68.201530,344.427460,-29,51,459000034,5573430
power_sample,4626,W2_wifi_periodic_9s_quiet_ctrl_v2,464673422,5.037500,5.647500,66.149612,332.213715,-28,51,459000034,5673388
power_sample,4627,W2_wifi_periodic_9s_quiet_ctrl_v2,464773430,5.037500,6.557500,66.149612,332.213715,-28,51,459000034,5773396
power_sample,4628,W2_wifi_periodic_9s_quiet_ctrl_v2,464873465,5.038750,5.177500,66.051910,332.213715,-28,51,459000034,5873431
power_sample,4629,W2_wifi_periodic_9s_quiet_ctrl_v2,464973486,5.038750,5.387500,66.149612,332.213715,-28,51,459000034,5973452
power_sample,4630,W2_wifi_periodic_9s_quiet_ctrl_v2,465073443,5.022500,6.155000,66.442741,312.671753,-29,51,459000034,6073409
power_sample,4631,W2_wifi_periodic_9s_quiet_ctrl_v2,465173486,5.037500,5.240000,66.149612,337.099213,-28,51,459000034,6173452
power_sample,4632,W2_wifi_periodic_9s_quiet_ctrl_v2,465273465,5.038750,5.235000,66.149612,332.213715,-28,51,459000034,6273431
power_sample,4633,W2_wifi_periodic_9s_quiet_ctrl_v2,465373463,4.865000,14.172500,83.835114,407.938934,-28,51,459000034,6373429
power_sample,4634,W2_wifi_periodic_9s_quiet_ctrl_v2,465473447,5.038750,6.602500,66.051910,337.099213,-29,51,459000034,6473413
power_sample,4635,W2_wifi_periodic_9s_quiet_ctrl_v2,465573427,5.038750,5.242500,67.517555,339.541962,-29,51,459000034,6573393
power_sample,4636,W2_wifi_periodic_9s_quiet_ctrl_v2,465673480,5.040000,5.545000,66.149612,332.213715,-28,51,459000034,6673446
power_sample,4637,W2_wifi_periodic_9s_quiet_ctrl_v2,465773486,5.037500,6.415000,66.149612,324.885498,-28,51,459000034,6773452
power_sample,4638,W2_wifi_periodic_9s_quiet_ctrl_v2,465873431,5.038750,5.072500,66.149612,337.099213,-29,51,459000034,6873397
power_sample,4639,W2_wifi_periodic_9s_quiet_ctrl_v2,465973450,5.037500,5.072500,66.149612,332.213715,-29,51,459000034,6973416
power_sample,4640,W2_wifi_periodic_9s_quiet_ctrl_v2,466073443,5.026250,5.940000,67.029007,337.099213,-34,51,459000034,7073409
power_sample,4641,W2_wifi_periodic_9s_quiet_ctrl_v2,466173430,5.038750,5.222500,66.149612,337.099213,-28,51,459000034,7173396
power_sample,4642,W2_wifi_periodic_9s_quiet_ctrl_v2,466273465,5.043750,5.185000,66.247322,332.213715,-28,51,459000034,7273431
power_sample,4643,W2_wifi_periodic_9s_quiet_ctrl_v2,466373499,4.861250,13.312500,149.300751,725.496155,-28,51,459000034,7373465
power_sample,4644,W2_wifi_periodic_9s_quiet_ctrl_v2,466473502,5.038750,6.600000,66.149612,337.099213,-28,51,459000034,7473468
power_sample,4645,W2_wifi_periodic_9s_quiet_ctrl_v2,466573464,5.035000,5.180000,66.247322,337.099213,-28,51,459000034,7573430
power_sample,4646,W2_wifi_periodic_9s_quiet_ctrl_v2,466673448,5.040000,5.235000,66.149612,332.213715,-28,51,459000034,7673414
power_sample,4647,W2_wifi_periodic_9s_quiet_ctrl_v2,466773486,5.037500,6.215000,66.149612,315.114502,-28,51,459000034,7773452
power_sample,4648,W2_wifi_periodic_9s_quiet_ctrl_v2,466873431,5.037500,5.187500,66.051910,332.213715,-29,51,459000034,7873397
power_sample,4649,W2_wifi_periodic_9s_quiet_ctrl_v2,466973478,5.038750,5.215000,66.051910,332.213715,-29,51,459000034,7973444
power_sample,4650,W2_wifi_periodic_9s_quiet_ctrl_v2,467073543,4.893750,5.867500,151.645798,740.152649,-28,51,459000034,8073509
power_sample,4651,W2_wifi_periodic_9s_quiet_ctrl_v2,467173488,5.037500,6.600000,66.149612,332.213715,-29,51,459000034,8173454
power_sample,4652,W2_wifi_periodic_9s_quiet_ctrl_v2,467273437,4.862500,13.545000,156.140442,759.694641,-29,51,459000034,8273403
power_sample,4653,W2_wifi_periodic_9s_quiet_ctrl_v2,467373464,4.872500,12.370000,144.024414,701.068726,-28,51,459000034,8373430
power_sample,4654,W2_wifi_periodic_9s_quiet_ctrl_v2,467473451,5.038750,6.330000,66.149612,320.000000,-29,51,459000034,8473417
power_sample,4655,W2_wifi_periodic_9s_quiet_ctrl_v2,467573462,5.033750,5.027500,66.247322,337.099213,-35,51,459000034,8573428
power_sample,4656,W2_wifi_periodic_9s_quiet_ctrl_v2,467673452,5.040000,5.025000,66.247322,332.213715,-28,51,459000034,8673418
power_sample,4657,W2_wifi_periodic_9s_quiet_ctrl_v2,467773450,5.037500,5.927500,66.247322,332.213715,-28,51,459000034,8773416
power_sample,4658,W2_wifi_periodic_9s_quiet_ctrl_v2,467873487,5.038750,5.150000,66.247322,332.213715,-29,51,459000034,8873453
power_sample,4659,W2_wifi_periodic_9s_quiet_ctrl_v2,467973417,5.038750,5.202500,66.149612,332.213715,-28,51,459000034,8973383
power_sample,4660,W2_wifi_periodic_9s_quiet_ctrl_v2,468073450,5.035000,5.652500,71.132820,356.641205,-29,52,468000012,73438
power_sample,4661,W2_wifi_periodic_9s_quiet_ctrl_v2,468173430,5.038750,6.497500,66.149612,327.328247,-28,52,468000012,173418
power_sample,4662,W2_wifi_periodic_9s_quiet_ctrl_v2,468273448,5.038750,5.165000,66.051910,332.213715,-28,52,468000012,273436
power_sample,4663,W2_wifi_periodic_9s_quiet_ctrl_v2,468373481,4.965000,5.290000,143.145020,713.282410,-28,52,468000012,373469
power_sample,4664,W2_wifi_periodic_9s_quiet_ctrl_v2,468473480,5.037500,6.172500,66.247322,312.671753,-28,52,468000012,473468
power_sample,4665,W2_wifi_periodic_9s_quiet_ctrl_v2,468573451,5.033750,5.195000,65.856483,332.213715,-28,52,468000012,573439
power_sample,4666,W2_wifi_periodic_9s_quiet_ctrl_v2,468673515,5.040000,11.175000,66.149612,332.213715,-29,52,468000012,673503
power_sample,4667,W2_wifi_periodic_9s_quiet_ctrl_v2,468773479,5.037500,5.805000,66.149612,332.213715,-29,52,468000012,773467
power_sample,4668,W2_wifi_periodic_9s_quiet_ctrl_v2,468873431,5.038750,6.590000,66.149612,332.213715,-28,52,468000012,873419
power_sample,4669,W2_wifi_periodic_9s_quiet_ctrl_v2,468973478,5.037500,5.265000,66.149612,332.213715,-28,52,468000012,973466
power_sample,4670,W2_wifi_periodic_9s_quiet_ctrl_v2,469073493,5.036250,5.517500,72.696182,363.969452,-28,52,468000012,1073481
power_sample,4671,W2_wifi_periodic_9s_quiet_ctrl_v2,469173450,5.038750,6.305000,66.149612,320.000000,-29,52,468000012,1173438
power_sample,4672,W2_wifi_periodic_9s_quiet_ctrl_v2,469273448,5.037500,5.095000,65.954193,332.213715,-28,52,468000012,1273436
power_sample,4673,W2_wifi_periodic_9s_quiet_ctrl_v2,469373417,5.035000,5.045000,66.345039,332.213715,-29,52,468000012,1373405
power_sample,4674,W2_wifi_periodic_9s_quiet_ctrl_v2,469473451,5.038750,5.900000,66.149612,332.213715,-28,52,468000012,1473439
power_sample,4675,W2_wifi_periodic_9s_quiet_ctrl_v2,469573427,5.035000,5.242500,66.149612,332.213715,-29,52,468000012,1573415
power_sample,4676,W2_wifi_periodic_9s_quiet_ctrl_v2,469673430,5.038750,13.507500,88.525185,432.366394,-29,52,468000012,1673418
power_sample,4677,W2_wifi_periodic_9s_quiet_ctrl_v2,469773416,5.038750,5.550000,66.051910,332.213715,-28,52,468000012,1773404
power_sample,4678,W2_wifi_periodic_9s_quiet_ctrl_v2,469873465,5.038750,6.532500,66.149612,332.213715,-29,52,468000012,1873453
power_sample,4679,W2_wifi_periodic_9s_quiet_ctrl_v2,469973486,5.038750,5.160000,66.051910,332.213715,-29,52,468000012,1973474
power_sample,4680,W2_wifi_periodic_9s_quiet_ctrl_v2,470073492,5.037500,5.287500,71.230530,359.083954,-28,52,468000012,2073480
power_sample,4681,W2_wifi_periodic_9s_quiet_ctrl_v2,470173463,5.040000,6.120000,66.149612,307.786255,-28,52,468000012,2173451
power_sample,4682,W2_wifi_periodic_9s_quiet_ctrl_v2,470273465,5.037500,5.197500,65.758774,332.213715,-28,52,468000012,2273453
power_sample,4683,W2_wifi_periodic_9s_quiet_ctrl_v2,470373497,5.038750,5.207500,66.149612,332.213715,-29,52,468000012,2373485
power_sample,4684,W2_wifi_periodic_9s_quiet_ctrl_v2,470473448,5.037500,5.842500,66.149612,332.213715,-29,52,468000012,2473436
power_sample,4685,W2_wifi_periodic_9s_quiet_ctrl_v2,470573491,5.036250,6.590000,66.149612,332.213715,-28,52,468000012,2573479
power_sample,4686,W2_wifi_periodic_9s_quiet_ctrl_v2,470673487,4.903750,12.775000,149.203049,727.938904,-29,52,468000012,2673475
power_sample,4687,W2_wifi_periodic_9s_quiet_ctrl_v2,470773446,5.038750,5.457500,66.149612,332.213715,-28,52,468000012,2773434
power_sample,4688,W2_wifi_periodic_9s_quiet_ctrl_v2,470873487,5.037500,6.317500,66.149612,320.000000,-29,52,468000012,2873475
power_sample,4689,W2_wifi_periodic_9s_quiet_ctrl_v2,470973446,5.038750,5.150000,66.051910,332.213715,-28,52,468000012,2973434
power_sample,4690,W2_wifi_periodic_9s_quiet_ctrl_v2,471073480,5.038750,5.037500,70.546562,356.641205,-28,52,468000012,3073468
power_sample,4691,W2_wifi_periodic_9s_quiet_ctrl_v2,471173450,5.038750,5.875000,66.149612,332.213715,-28,52,468000012,3173438
power_sample,4692,W2_wifi_periodic_9s_quiet_ctrl_v2,471273451,5.038750,5.235000,66.149612,337.099213,-28,52,468000012,3273439
power_sample,4693,W2_wifi_periodic_9s_quiet_ctrl_v2,471373416,5.036250,5.232500,66.345039,337.099213,-28,52,468000012,3373404
power_sample,4694,W2_wifi_periodic_9s_quiet_ctrl_v2,471473431,5.037500,5.555000,66.149612,332.213715,-29,52,468000012,3473419
power_sample,4695,W2_wifi_periodic_9s_quiet_ctrl_v2,471573487,5.035000,6.555000,66.149612,332.213715,-28,52,468000012,3573475
power_sample,4696,W2_wifi_periodic_9s_quiet_ctrl_v2,471673446,4.858750,11.582500,143.535873,701.068726,-28,52,468000012,3673434
power_sample,4697,W2_wifi_periodic_9s_quiet_ctrl_v2,471773417,5.038750,5.172500,66.247322,332.213715,-29,52,468000012,3773405
power_sample,4698,W2_wifi_periodic_9s_quiet_ctrl_v2,471873465,5.038750,6.095000,66.247322,332.213715,-28,52,468000012,3873453
power_sample,4699,W2_wifi_periodic_9s_quiet_ctrl_v2,471973500,5.037500,5.222500,65.856483,332.213715,-28,52,468000012,3973488
power_sample,4700,W2_wifi_periodic_9s_quiet_ctrl_v2,472073416,5.042500,5.200000,71.523659,359.083954,-28,52,468000012,4073404
power_sample,4701,W2_wifi_periodic_9s_quiet_ctrl_v2,472173486,5.037500,5.835000,66.149612,332.213715,-29,52,468000012,4173474
power_sample,4702,W2_wifi_periodic_9s_quiet_ctrl_v2,472273422,5.038750,6.592500,66.247322,337.099213,-28,52,468000012,4273410
power_sample,4703,W2_wifi_periodic_9s_quiet_ctrl_v2,472373486,5.036250,5.247500,66.149612,332.213715,-35,52,468000012,4373474
power_sample,4704,W2_wifi_periodic_9s_quiet_ctrl_v2,472473422,5.036250,5.392500,66.051910,332.213715,-28,52,468000012,4473410
power_sample,4705,W2_wifi_periodic_9s_quiet_ctrl_v2,472573463,5.035000,6.285000,66.149612,320.000000,-29,52,468000012,4573451
power_sample,4706,W2_wifi_periodic_9s_quiet_ctrl_v2,472673494,4.873750,5.047500,143.535873,715.725159,-29,52,468000012,4673482
power_sample,4707,W2_wifi_periodic_9s_quiet_ctrl_v2,472773500,5.037500,5.057500,66.247322,332.213715,-29,52,468000012,4773488
power_sample,4708,W2_wifi_periodic_9s_quiet_ctrl_v2,472873448,5.038750,5.842500,66.247322,332.213715,-28,52,468000012,4873436
power_sample,4709,W2_wifi_periodic_9s_quiet_ctrl_v2,472973500,5.037500,11.367499,66.540459,332.213715,-28,52,468000012,4973488
power_sample,4710,W2_wifi_periodic_9s_quiet_ctrl_v2,473073427,4.853750,13.389999,152.329758,740.152649,-29,52,468000012,5073415
power_sample,4711,W2_wifi_periodic_9s_quiet_ctrl_v2,473173447,5.037500,5.567500,66.247322,332.213715,-29,52,468000012,5173435
power_sample,4712,W2_wifi_periodic_9s_quiet_ctrl_v2,473273422,5.037500,6.407500,66.247322,324.885498,-28,52,468000012,5273410
power_sample,4713,W2_wifi_periodic_9s_quiet_ctrl_v2,473373430,4.853750,13.052500,149.593887,727.938904,-29,52,468000012,5373418
power_sample,4714,W2_wifi_periodic_9s_quiet_ctrl_v2,473473480,5.037500,5.227500,66.247322,332.213715,-28,52,468000012,5473468
power_sample,4715,W2_wifi_periodic_9s_quiet_ctrl_v2,473573446,5.033750,6.050000,66.345039,332.213715,-28,52,468000012,5573434
power_sample,4716,W2_wifi_periodic_9s_quiet_ctrl_v2,473673487,4.847500,13.527500,149.593887,727.938904,-29,52,468000012,5673475
power_sample,4717,W2_wifi_periodic_9s_quiet_ctrl_v2,473773479,5.038750,5.285000,66.345039,337.099213,-28,52,468000012,5773467
power_sample,4718,W2_wifi_periodic_9s_quiet_ctrl_v2,473873465,5.037500,5.862500,66.247322,332.213715,-28,52,468000012,5873453
power_sample,4719,W2_wifi_periodic_9s_quiet_ctrl_v2,473973456,5.038750,9.450000,66.247322,464.122131,-28,52,468000012,5973444
power_sample,4720,W2_wifi_periodic_9s_quiet_ctrl_v2,474073482,4.850000,13.532499,153.306854,745.038147,-28,52,468000012,6073470
power_sample,4721,W2_wifi_periodic_9s_quiet_ctrl_v2,474173450,5.038750,5.450000,66.051910,332.213715,-28,52,468000012,6173438
power_sample,4722,W2_wifi_periodic_9s_quiet_ctrl_v2,474273465,5.037500,6.300000,66.247322,320.000000,-28,52,468000012,6273453
power_sample,4723,W2_wifi_periodic_9s_quiet_ctrl_v2,474373486,4.853750,13.485000,149.789307,727.938904,-29,52,468000012,6373474
power_sample,4724,W2_wifi_periodic_9s_quiet_ctrl_v2,474473431,5.040000,5.172500,66.247322,332.213715,-29,52,468000012,6473419
power_sample,4725,W2_wifi_periodic_9s_quiet_ctrl_v2,474573462,5.036250,5.885000,68.299232,344.427460,-28,52,468000012,6573450
power_sample,4726,W2_wifi_periodic_9s_quiet_ctrl_v2,474673461,4.855000,13.615000,153.893127,727.938904,-28,52,468000012,6673449
power_sample,4727,W2_wifi_periodic_9s_quiet_ctrl_v2,474773447,5.036250,5.272500,66.442741,337.099213,-28,52,468000012,6773435
power_sample,4728,W2_wifi_periodic_9s_quiet_ctrl_v2,474873431,5.038750,5.577500,66.247322,332.213715,-29,52,468000012,6873419
power_sample,4729,W2_wifi_periodic_9s_quiet_ctrl_v2,474973410,4.900000,14.735000,67.224419,720.610657,-28,52,468000012,6973398
power_sample,4730,W2_wifi_periodic_9s_quiet_ctrl_v2,475073467,4.850000,6.345000,152.232056,740.152649,-29,52,468000012,7073455
