type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2430,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,652930445,5.182500,5.015000,65.172516,339.541962,-40,61,650043090,2887355
power_sample,2431,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,653030469,5.180000,5.107500,65.367935,339.541962,-44,61,650043090,2987379
power_sample,2432,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,653130444,4.993750,13.420000,142.656479,713.282410,-33,61,650043090,3087354
power_sample,2433,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,653230463,5.180000,5.060000,64.879387,337.099213,-41,61,650043090,3187373
power_sample,2434,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,653330453,5.182500,5.120000,65.270226,339.541962,-41,61,650043090,3287363
power_sample,2435,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,653430429,5.181250,5.670000,65.270226,337.099213,-39,61,650043090,3387339
power_sample,2436,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,653530506,5.180000,6.495000,65.465645,339.541962,-41,61,650043090,3487416
power_sample,2437,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,653630451,5.180000,5.052500,65.172516,339.541962,-41,61,650043090,3587361
power_sample,2438,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,653730461,5.182500,5.247500,65.074806,337.099213,-41,61,650043090,3687371
power_sample,2439,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,653830445,5.176250,6.052500,65.367935,315.114502,-42,61,650043090,3787355
power_sample,2440,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,653930506,5.176250,5.052500,65.074806,339.541962,-42,61,650043090,3887416
power_sample,2441,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,654030461,5.183750,5.137500,65.172516,337.099213,-36,61,650043090,3987371
power_sample,2442,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,654130526,5.005000,10.150000,136.598465,683.969421,-44,62,654043094,87432
power_sample,2443,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,654230461,5.183750,6.487500,65.172516,337.099213,-44,62,654043094,187367
power_sample,2444,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,654330453,5.181250,5.122500,65.074806,337.099213,-44,62,654043094,287359
power_sample,2445,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,654430536,5.175000,5.402500,65.172516,337.099213,-36,62,654043094,387442
power_sample,2446,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,654530461,5.182500,6.192500,65.270226,324.885498,-43,62,654043094,487367
power_sample,2447,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,654630479,5.180000,4.960000,64.977097,337.099213,-39,62,654043094,587385
power_sample,2448,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,654730487,5.176250,4.917500,65.074806,337.099213,-36,62,654043094,687393
power_sample,2449,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,654830472,5.182500,5.750000,65.172516,337.099213,-43,62,654043094,787378
power_sample,2450,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,654930433,5.185000,6.477500,65.367935,337.099213,-41,62,654043094,887339
power_sample,2451,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,655030451,5.175000,5.132500,65.172516,337.099213,-43,62,654043094,987357
power_sample,2452,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,655130499,5.156250,5.455000,129.270233,669.312927,-44,62,654043094,1087405
power_sample,2453,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,655230432,5.178750,6.217500,65.270226,324.885498,-36,62,654043094,1187338
power_sample,2454,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,655330503,5.178750,4.987500,64.879387,337.099213,-35,62,654043094,1287409
power_sample,2455,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,655430443,5.160000,12.870000,64.977097,337.099213,-39,62,654043094,1387349
power_sample,2456,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,655530464,5.178750,5.825000,65.367935,339.541962,-36,62,654043094,1487370
power_sample,2457,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,655630479,5.182500,5.015000,65.270226,337.099213,-41,62,654043094,1587385
power_sample,2458,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,655730488,5.186250,5.072500,64.879387,337.099213,-39,62,654043094,1687394
power_sample,2459,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,655830451,5.180000,5.522500,64.977097,337.099213,-33,62,654043094,1787357
power_sample,2460,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,655930503,5.182500,6.455000,65.172516,337.099213,-33,62,654043094,1887409
power_sample,2461,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,656030429,5.187500,4.987500,64.683968,337.099213,-33,62,654043094,1987335
power_sample,2462,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,656130428,5.178750,5.050000,64.879387,337.099213,-33,62,654043094,2087334
power_sample,2463,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,656230428,5.182500,5.892500,65.074806,337.099213,-38,62,654043094,2187334
power_sample,2464,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,656330506,5.180000,5.115000,64.488548,337.099213,-38,62,654043094,2287412
power_sample,2465,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,656430426,5.002500,12.785000,127.218323,637.557251,-38,62,654043094,2387332
power_sample,2466,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,656530513,5.183750,5.700000,64.977097,337.099213,-42,62,654043094,2487419
power_sample,2467,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,656630434,5.172500,6.442500,64.977097,337.099213,-43,62,654043094,2587340
power_sample,2468,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,656730465,5.183750,5.057500,64.683968,337.099213,-34,62,654043094,2687371
power_sample,2469,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,656830434,5.180000,5.172500,64.586258,337.099213,-44,62,654043094,2787340
power_sample,2470,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,656930488,5.177500,6.117500,64.879387,320.000000,-35,62,654043094,2887394
power_sample,2471,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,657030498,5.176250,5.055000,64.586258,337.099213,-43,62,654043094,2987404
power_sample,2472,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,657130489,5.185000,5.027500,64.683968,337.099213,-38,62,654043094,3087395
power_sample,2473,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,657230513,5.176250,5.702500,64.879387,337.099213,-43,62,654043094,3187419
power_sample,2474,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,657330433,5.182500,6.452500,64.683968,337.099213,-41,62,654043094,3287339
power_sample,2475,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,657430455,4.997500,12.227500,141.190826,708.396912,-44,62,654043094,3387361
power_sample,2476,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,657530487,5.183750,5.375000,64.683968,337.099213,-43,62,654043094,3487393
power_sample,2477,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,657630498,5.178750,6.235000,64.781670,324.885498,-44,62,654043094,3587404
power_sample,2478,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,657730445,5.181250,5.040000,64.390839,337.099213,-44,62,654043094,3687351
power_sample,2479,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,657830503,5.185000,4.940000,64.586258,337.099213,-43,62,654043094,3787409
power_sample,2480,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,657930472,5.180000,5.762500,64.683968,337.099213,-44,62,654043094,3887378
power_sample,2481,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,658030488,5.181250,5.115000,64.879387,337.099213,-35,62,654043094,3987394
power_sample,2482,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,658130483,5.183750,5.052500,64.781670,337.099213,-33,63,658042696,87787
power_sample,2483,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,658230428,5.182500,5.382500,64.586258,337.099213,-34,63,658042696,187732
power_sample,2484,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,658330503,5.180000,6.342500,64.683968,332.213715,-35,63,658042696,287807
power_sample,2485,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,658430525,4.993750,6.360000,140.213730,703.511414,-36,63,658042696,387829
power_sample,2486,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,658530429,5.178750,4.930000,64.488548,332.213715,-35,63,658042696,487733
power_sample,2487,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,658630513,5.182500,5.907500,64.879387,337.099213,-44,63,658042696,587817
power_sample,2488,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,658730508,5.181250,5.002500,64.683968,337.099213,-44,63,658042696,687812
power_sample,2489,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,658830487,5.190000,5.077500,64.488548,337.099213,-37,63,658042696,787791
power_sample,2490,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,658930451,5.177500,5.550000,64.586258,337.099213,-44,63,658042696,887755
power_sample,2491,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,659030469,5.181250,6.422500,64.683968,337.099213,-39,63,658042696,987773
power_sample,2492,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,659130509,5.185000,5.027500,64.390839,337.099213,-36,63,658042696,1087813
power_sample,2493,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,659230434,5.183750,5.067500,64.488548,337.099213,-43,63,658042696,1187738
power_sample,2494,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,659330433,5.182500,5.900000,64.586258,337.099213,-35,63,658042696,1287737
power_sample,2495,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,659430480,5.000000,5.090000,109.044266,569.160278,-35,63,658042696,1387784
power_sample,2496,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,659530451,5.185000,5.117500,64.390839,332.213715,-36,63,658042696,1487755
power_sample,2497,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,659630433,5.181250,5.662500,64.488548,332.213715,-33,63,658042696,1587737
power_sample,2498,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,659730512,5.181250,6.440000,64.488548,332.213715,-34,63,658042696,1687816
power_sample,2499,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,659830488,5.177500,5.090000,64.390839,337.099213,-38,63,658042696,1787792
power_sample,2500,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,659930445,5.182500,5.215000,64.195419,332.213715,-40,63,658042696,1887749
power_sample,2501,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,660030434,5.177500,6.020000,64.488548,312.671753,-37,63,658042696,1987738
power_sample,2502,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,660130428,5.183750,5.120000,64.488548,337.099213,-40,63,658042696,2087732
power_sample,2503,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,660230445,5.001250,12.865000,138.552673,691.297729,-36,63,658042696,2187749
power_sample,2504,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,660330472,5.182500,5.657500,64.488548,337.099213,-43,63,658042696,2287776
power_sample,2505,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,660430431,5.157500,6.447500,129.465637,337.099213,-40,63,658042696,2387735
power_sample,2506,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,660530498,5.177500,5.125000,64.488548,337.099213,-43,63,658042696,2487802
power_sample,2507,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,660630429,5.182500,5.335000,64.390839,332.213715,-43,63,658042696,2587733
power_sample,2508,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,660730501,5.168750,13.927500,64.488548,701.068726,-42,63,658042696,2687805
power_sample,2509,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,660830461,5.183750,4.960000,64.390839,337.099213,-35,63,658042696,2787765
power_sample,2510,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,660930434,5.185000,4.915000,64.488548,337.099213,-40,63,658042696,2887738
power_sample,2511,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,661030453,5.173750,5.732500,64.488548,332.213715,-43,63,658042696,2987757
power_sample,2512,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,661130445,5.185000,5.125000,64.488548,337.099213,-40,63,658042696,3087749
power_sample,2513,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,661230445,5.180000,5.105000,64.586258,337.099213,-36,63,658042696,3187749
power_sample,2514,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,661330434,5.182500,5.395000,64.488548,337.099213,-43,63,658042696,3287738
power_sample,2515,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,661430509,5.185000,6.367500,64.488548,332.213715,-43,63,658042696,3387813
power_sample,2516,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,661530451,5.177500,4.900000,64.488548,337.099213,-43,63,658042696,3487755
power_sample,2517,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,661630469,5.180000,5.027500,64.390839,332.213715,-40,63,658042696,3587773
power_sample,2518,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,661730449,5.001250,13.427500,123.309921,615.572510,-40,63,658042696,3687753
power_sample,2519,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,661830498,5.182500,5.030000,64.488548,337.099213,-40,63,658042696,3787802
power_sample,2520,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,661930453,5.188750,5.022500,64.488548,337.099213,-40,63,658042696,3887757
power_sample,2521,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,662030487,5.186250,5.630000,64.390839,332.213715,-35,63,658042696,3987791
power_sample,2522,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,662130510,5.185000,6.430000,64.488548,337.099213,-39,64,662043094,87416
power_sample,2523,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,662230432,5.176250,5.030000,64.488548,337.099213,-34,64,662043094,187338
power_sample,2524,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,662330506,5.183750,5.222500,64.293121,332.213715,-41,64,662043094,287412
power_sample,2525,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,662430477,5.188750,6.005000,64.390839,312.671753,-39,64,662043094,387383
power_sample,2526,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,662530489,5.186250,5.125000,64.293121,337.099213,-38,64,662043094,487395
power_sample,2527,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,662630469,5.187500,5.137500,64.488548,337.099213,-34,64,662043094,587375
power_sample,2528,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,662730449,5.000000,12.862499,141.386261,708.396912,-41,64,662043094,687355
power_sample,2529,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,662830503,5.182500,6.442500,64.488548,337.099213,-40,64,662043094,787409
power_sample,2530,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,662930453,5.182500,5.065000,64.488548,337.099213,-43,64,662043094,887359
power_sample,2531,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,663030461,5.181250,5.267500,64.293121,332.213715,-42,64,662043094,987367
power_sample,2532,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,663130465,5.183750,6.092500,64.390839,315.114502,-42,64,662043094,1087371
power_sample,2533,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,663230463,5.183750,5.092500,64.390839,337.099213,-35,64,662043094,1187369
power_sample,2534,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,663330453,5.178750,5.087500,64.488548,332.213715,-38,64,662043094,1287359
power_sample,2535,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,663430432,5.180000,5.677500,64.390839,332.213715,-43,64,662043094,1387338
power_sample,2536,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,663530453,5.185000,6.445000,64.293121,337.099213,-41,64,662043094,1487359
power_sample,2537,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,663630445,5.185000,5.127500,64.488548,337.099213,-41,64,662043094,1587351
power_sample,2538,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,663730463,5.003750,7.192500,135.914505,681.526733,-41,64,662043094,1687369
power_sample,2539,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,663830451,5.185000,6.155000,64.390839,320.000000,-40,64,662043094,1787357
power_sample,2540,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,663930429,5.186250,5.040000,64.390839,337.099213,-41,64,662043094,1887335
power_sample,2541,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,664030449,5.183750,4.900000,64.488548,337.099213,-34,64,662043094,1987355
power_sample,2542,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,664130513,5.185000,5.827500,64.488548,337.099213,-41,64,662043094,2087419
power_sample,2543,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,664230465,5.185000,5.120000,64.488548,337.099213,-33,64,662043094,2187371
power_sample,2544,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,664330453,5.183750,5.077500,64.586258,337.099213,-41,64,662043094,2287359
power_sample,2545,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,664430465,5.181250,5.457500,64.390839,332.213715,-41,64,662043094,2387371
power_sample,2546,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,664530498,5.181250,6.367500,64.488548,332.213715,-39,64,662043094,2487404
power_sample,2547,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,664630451,5.182500,4.922500,64.390839,337.099213,-41,64,662043094,2587357
power_sample,2548,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,664730489,5.176250,5.060000,112.757240,583.816772,-33,64,662043094,2687395
power_sample,2549,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,664830461,5.182500,5.835000,64.586258,337.099213,-35,64,662043094,2787367
power_sample,2550,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,664930506,5.181250,5.047500,64.390839,337.099213,-40,64,662043094,2887412
power_sample,2551,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,665030469,5.116250,12.767500,64.390839,327.328247,-37,64,662043094,2987375
power_sample,2552,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,665130573,5.188750,5.655000,64.488548,337.099213,-35,64,662043094,3087479
power_sample,2553,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,665230508,4.998750,14.190000,145.099228,713.282410,-36,64,662043094,3187414
power_sample,2554,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,665330433,5.178750,5.050000,64.488548,337.099213,-36,64,662043094,3287339
power_sample,2555,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,665430503,5.183750,5.247500,64.390839,332.213715,-43,64,662043094,3387409
power_sample,2556,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,665530433,5.177500,5.927500,64.390839,332.213715,-41,64,662043094,3487339
power_sample,2557,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,665630487,5.186250,5.125000,64.293121,337.099213,-41,64,662043094,3587393
power_sample,2558,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,665730453,5.185000,5.147500,64.488548,337.099213,-43,64,662043094,3687359
power_sample,2559,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,665830434,5.186250,5.695000,64.390839,332.213715,-41,64,662043094,3787340
power_sample,2560,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,665930487,5.182500,6.442500,64.488548,337.099213,-44,64,662043094,3887393
power_sample,2561,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,666030451,5.172500,12.547500,140.702271,703.511414,-41,64,662043094,3987357
power_sample,2562,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,666130493,5.180000,5.337500,64.293121,332.213715,-44,65,666043071,87422
power_sample,2563,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,666230500,5.180000,6.137500,64.488548,320.000000,-35,65,666043071,187429
power_sample,2564,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,666330488,5.182500,5.030000,64.488548,337.099213,-44,65,666043071,287417
power_sample,2565,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,666430451,5.182500,5.072500,64.488548,337.099213,-37,65,666043071,387380
power_sample,2566,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,666530487,5.182500,5.695000,64.390839,332.213715,-41,65,666043071,487416
power_sample,2567,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,666630488,5.173750,5.135000,64.390839,337.099213,-43,65,666043071,587417
power_sample,2568,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,666730470,5.178750,5.147500,64.488548,337.099213,-38,65,666043071,687399
power_sample,2569,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,666830465,5.185000,5.392500,64.390839,332.213715,-34,65,666043071,787394
power_sample,2570,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,666930445,5.183750,6.162500,64.488548,320.000000,-41,65,666043071,887374
power_sample,2571,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,667030469,4.997500,12.437500,140.995407,708.396912,-33,65,666043071,987398
power_sample,2572,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,667130472,5.180000,4.945000,64.488548,332.213715,-34,65,666043071,1087401
power_sample,2573,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,667230507,5.178750,5.835000,64.488548,332.213715,-43,65,666043071,1187436
power_sample,2574,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,667330488,5.185000,5.077500,64.488548,337.099213,-42,65,666043071,1287417
power_sample,2575,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,667430453,5.180000,5.082500,64.586258,337.099213,-42,65,666043071,1387382
power_sample,2576,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,667530488,5.178750,5.570000,64.488548,332.213715,-37,65,666043071,1487417
power_sample,2577,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,667630451,5.183750,6.285000,64.488548,327.328247,-38,65,666043071,1587380
power_sample,2578,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,667730479,5.181250,5.045000,64.488548,337.099213,-36,65,666043071,1687408
power_sample,2579,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,667830472,5.180000,5.055000,64.488548,332.213715,-43,65,666043071,1787401
power_sample,2580,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,667930433,5.186250,5.812500,64.683968,337.099213,-42,65,666043071,1887362
power_sample,2581,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,668030507,5.003750,5.467500,135.719070,683.969421,-44,65,666043071,1987436
power_sample,2582,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,668130469,5.186250,5.077500,64.488548,337.099213,-44,65,666043071,2087398
power_sample,2583,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,668230479,5.181250,5.677500,64.390839,332.213715,-39,65,666043071,2187408
power_sample,2584,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,668330488,5.176250,6.425000,64.390839,337.099213,-36,65,666043071,2287417
power_sample,2585,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,668430451,5.185000,5.052500,64.390839,337.099213,-44,65,666043071,2387380
power_sample,2586,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,668530488,5.183750,5.227500,64.390839,332.213715,-36,65,666043071,2487417
power_sample,2587,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,668630487,5.182500,6.045000,64.390839,315.114502,-41,65,666043071,2587416
