type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2663,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1109944870,5.200000,5.872500,65.954193,344.427460,-38,27,1103757495,6187375
power_sample,2664,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1110044887,5.210000,5.177500,65.856483,344.427460,-37,27,1103757495,6287392
power_sample,2665,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1110144903,5.205000,5.137500,65.954193,344.427460,-37,27,1103757495,6387408
power_sample,2666,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1110244891,5.203750,5.670000,65.856483,344.427460,-38,27,1103757495,6487396
power_sample,2667,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1110344923,5.181250,6.560000,65.758774,339.541962,-41,27,1103757495,6587428
power_sample,2668,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1110444887,5.197500,5.135000,65.856483,344.427460,-36,27,1103757495,6687392
power_sample,2669,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1110544851,5.197500,5.180000,65.954193,344.427460,-37,27,1103757495,6787356
power_sample,2670,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1110644870,5.197500,6.050000,65.758774,339.541962,-37,27,1103757495,6887375
power_sample,2671,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1110744923,5.202500,5.210000,65.856483,344.427460,-39,27,1103757495,6987428
power_sample,2672,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1110844899,4.983750,12.797500,142.656479,713.282410,-35,27,1103757495,7087404
power_sample,2673,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1110944903,5.187500,5.807500,65.856483,339.541962,-35,27,1103757495,7187408
power_sample,2674,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1111044851,5.188750,6.580000,65.661064,344.427460,-35,27,1103757495,7287356
power_sample,2675,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1111144852,5.200000,5.185000,65.954193,344.427460,-34,27,1103757495,7387357
power_sample,2676,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1111244836,5.188750,5.362500,65.856483,339.541962,-36,27,1103757495,7487341
power_sample,2677,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1111344923,5.198750,6.360000,65.758774,332.213715,-36,27,1103757495,7587428
power_sample,2678,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1111444887,5.177500,5.072500,65.856483,339.541962,-35,27,1103757495,7687392
power_sample,2679,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1111544913,5.205000,5.035000,65.856483,344.427460,-34,27,1103757495,7787418
power_sample,2680,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1111644852,5.180000,5.855000,65.856483,339.541962,-33,27,1103757495,7887357
power_sample,2681,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1111744887,5.183750,5.212500,65.758774,344.427460,-36,27,1103757495,7987392
power_sample,2682,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1111844875,4.983750,9.410000,141.972519,708.396912,-35,27,1103757495,8087380
power_sample,2683,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1111944869,5.177500,5.567500,65.856483,339.541962,-35,27,1103757495,8187374
power_sample,2684,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1112044903,5.181250,6.527500,65.661064,339.541962,-35,27,1103757495,8287408
power_sample,2685,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1112144862,5.197500,5.067500,65.954193,344.427460,-37,27,1103757495,8387367
power_sample,2686,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1112244839,5.201250,5.167500,65.856483,344.427460,-38,27,1103757495,8487344
power_sample,2687,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1112344887,5.197500,6.085000,65.758774,339.541962,-37,27,1103757495,8587392
power_sample,2688,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1112444913,5.198750,5.217500,65.758774,344.427460,-38,27,1103757495,8687418
power_sample,2689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1112544903,5.178750,5.240000,65.856483,339.541962,-40,27,1103757495,8787408
power_sample,2690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1112644893,5.201250,5.830000,65.758774,339.541962,-37,27,1103757495,8887398
power_sample,2691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1112744870,5.216250,6.592500,65.661064,344.427460,-37,27,1103757495,8987375
power_sample,2692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1112844872,4.983750,5.212500,136.012207,703.511414,-33,27,1103757495,9087377
power_sample,2693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1112944869,5.203750,5.422500,65.758774,344.427460,-35,27,1103757495,9187374
power_sample,2694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1113044923,5.197500,6.345000,65.661064,332.213715,-35,27,1103757495,9287428
power_sample,2695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1113144869,5.182500,12.870000,65.954193,344.427460,-33,27,1103757495,9387374
power_sample,2696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1113244903,5.200000,5.032500,65.856483,344.427460,-36,27,1103757495,9487408
power_sample,2697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1113344903,5.197500,5.927500,65.661064,339.541962,-38,27,1103757495,9587408
power_sample,2698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1113444887,5.201250,5.230000,65.465645,344.427460,-34,27,1103757495,9687392
power_sample,2699,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1113544910,5.208750,5.152500,65.954193,344.427460,-33,27,1103757495,9787415
power_sample,2700,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1113644836,5.210000,5.525000,65.661064,339.541962,-36,27,1103757495,9887341
power_sample,2701,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1113744903,5.197500,6.510000,65.465645,339.541962,-36,27,1103757495,9987408
power_sample,2702,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1113844976,5.090000,5.170000,66.051910,344.427460,-40,28,1113757540,87436
power_sample,2703,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1113944866,4.986250,13.237499,141.483963,703.511414,-37,28,1113757540,187326
power_sample,2704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1114044887,5.198750,6.070000,65.563362,339.541962,-37,28,1113757540,287347
power_sample,2705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1114144922,5.196250,12.895000,116.958778,583.816772,-37,28,1113757540,387382
power_sample,2706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1114244869,5.180000,5.242500,65.758774,339.541962,-35,28,1113757540,487329
power_sample,2707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1114344923,5.197500,5.825000,65.563362,339.541962,-36,28,1113757540,587383
power_sample,2708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1114444858,5.198750,6.587500,65.367935,344.427460,-35,28,1113757540,687318
power_sample,2709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1114544869,5.218750,5.197500,65.758774,344.427460,-36,28,1113757540,787329
power_sample,2710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1114644889,5.197500,5.452500,65.563362,339.541962,-33,28,1113757540,887349
power_sample,2711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1114744851,5.197500,6.237500,65.367935,324.885498,-34,28,1113757540,987311
power_sample,2712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1114844875,5.207500,5.190000,65.758774,344.427460,-38,28,1113757540,1087335
power_sample,2713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1114944856,5.201250,5.127500,65.661064,339.541962,-36,28,1113757540,1187316
power_sample,2714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1115044887,5.198750,5.875000,65.465645,339.541962,-36,28,1113757540,1287347
power_sample,2715,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1115144852,4.997500,14.270000,83.151138,715.725159,-36,28,1113757540,1387312
power_sample,2716,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1115244852,5.201250,5.245000,65.856483,344.427460,-37,28,1113757540,1487312
power_sample,2717,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1115344887,5.188750,5.582500,65.563362,339.541962,-36,28,1113757540,1587347
power_sample,2718,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1115444913,5.198750,6.492500,65.367935,339.541962,-33,28,1113757540,1687373
power_sample,2719,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1115544836,5.203750,5.022500,65.661064,344.427460,-40,28,1113757540,1787296
power_sample,2720,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1115644852,5.215000,5.165000,65.563362,339.541962,-36,28,1113757540,1887312
power_sample,2721,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1115744851,5.201250,5.967500,65.367935,339.541962,-35,28,1113757540,1987311
power_sample,2722,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1115844852,5.203750,5.137500,65.172516,344.427460,-36,28,1113757540,2087312
power_sample,2723,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1115944887,5.192500,5.250000,65.563362,339.541962,-37,28,1113757540,2187347
power_sample,2724,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1116044923,5.197500,5.822500,65.367935,339.541962,-32,28,1113757540,2287383
power_sample,2725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1116144948,4.985000,14.102500,141.972519,708.396912,-32,28,1113757540,2387408
power_sample,2726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1116244851,5.186250,5.175000,65.563362,339.541962,-35,28,1113757540,2487311
power_sample,2727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1116344903,5.208750,5.447500,65.270226,339.541962,-34,28,1113757540,2587363
power_sample,2728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1116444923,5.183750,6.282500,65.172516,327.328247,-36,28,1113757540,2687383
power_sample,2729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1116544869,5.202500,5.225000,65.661064,344.427460,-36,28,1113757540,2787329
power_sample,2730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1116644903,5.192500,5.032500,65.367935,339.541962,-37,28,1113757540,2887363
power_sample,2731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1116744887,5.196250,5.840000,65.270226,339.541962,-33,28,1113757540,2987347
power_sample,2732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1116844910,5.200000,5.252500,65.074806,344.427460,-35,28,1113757540,3087370
power_sample,2733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1116944903,5.197500,5.192500,65.661064,339.541962,-34,28,1113757540,3187363
power_sample,2734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1117044851,5.181250,5.525000,65.270226,337.099213,-35,28,1113757540,3287311
power_sample,2735,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1117144949,4.986250,13.202499,141.093124,688.854919,-35,28,1113757540,3387409
power_sample,2736,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1117244870,5.197500,5.042500,65.465645,339.541962,-36,28,1113757540,3487330
power_sample,2737,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1117344903,5.187500,5.200000,65.367935,339.541962,-34,28,1113757540,3587363
power_sample,2738,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1117444869,5.217500,5.942500,65.270226,339.541962,-37,28,1113757540,3687329
power_sample,2739,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1117544903,5.183750,5.185000,65.465645,339.541962,-38,28,1113757540,3787363
power_sample,2740,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1117644903,5.200000,5.255000,65.367935,339.541962,-37,28,1113757540,3887363
power_sample,2741,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1117744851,5.210000,5.747500,65.172516,339.541962,-37,28,1113757540,3987311
power_sample,2742,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1117844852,5.205000,6.547500,64.977097,344.427460,-38,28,1113757540,4087312
power_sample,2743,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1117944903,5.197500,5.210000,65.465645,339.541962,-37,28,1113757540,4187363
power_sample,2744,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1118044851,5.200000,5.317500,64.977097,337.099213,-40,28,1113757540,4287311
power_sample,2745,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1118144879,5.088750,6.222500,140.800003,324.885498,-37,28,1113757540,4387339
power_sample,2746,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1118244848,5.198750,5.245000,65.465645,339.541962,-38,28,1113757540,4487308
power_sample,2747,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1118344851,5.193750,5.182500,65.270226,339.541962,-37,28,1113757540,4587311
power_sample,2748,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1118444941,5.196250,11.147500,65.074806,337.099213,-37,28,1113757540,4687401
power_sample,2749,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1118544848,5.198750,6.552500,64.977097,344.427460,-37,28,1113757540,4787308
power_sample,2750,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1118644869,5.173750,5.242500,65.563362,339.541962,-37,28,1113757540,4887329
power_sample,2751,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1118744870,5.198750,5.515000,65.074806,339.541962,-36,28,1113757540,4987330
power_sample,2752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1118844858,5.216250,6.320000,64.977097,332.213715,-38,28,1113757540,5087318
power_sample,2753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1118944903,5.200000,5.095000,65.367935,339.541962,-34,28,1113757540,5187363
power_sample,2754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1119044851,5.197500,5.092500,65.074806,339.541962,-34,28,1113757540,5287311
power_sample,2755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1119144896,5.206250,5.990000,65.465645,339.541962,-34,28,1113757540,5387356
power_sample,2756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1119244887,5.178750,5.130000,64.781670,339.541962,-34,28,1113757540,5487347
power_sample,2757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1119344923,5.211250,5.235000,65.172516,339.541962,-34,28,1113757540,5587383
power_sample,2758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1119444852,4.997500,13.397500,83.541985,415.267181,-33,28,1113757540,5687312
power_sample,2759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1119544848,5.197500,6.515000,64.879387,339.541962,-36,28,1113757540,5787308
power_sample,2760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1119644922,5.212500,5.202500,65.172516,339.541962,-36,28,1113757540,5887382
power_sample,2761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1119744903,5.186250,5.395000,64.879387,337.099213,-36,28,1113757540,5987363
power_sample,2762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1119844903,5.207500,6.217500,64.879387,324.885498,-36,28,1113757540,6087363
power_sample,2763,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1119944887,5.208750,5.212500,65.270226,339.541962,-36,28,1113757540,6187347
power_sample,2764,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1120044851,5.198750,5.197500,65.074806,339.541962,-36,28,1113757540,6287311
power_sample,2765,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1120144877,5.201250,5.767500,64.977097,337.099213,-37,28,1113757540,6387337
power_sample,2766,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1120244869,5.196250,6.532500,64.781670,339.541962,-38,28,1113757540,6487329
power_sample,2767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1120344923,5.182500,5.167500,65.367935,339.541962,-37,28,1113757540,6587383
power_sample,2768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1120444909,4.981250,13.065000,142.461060,708.396912,-38,28,1113757540,6687369
power_sample,2769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1120544836,5.197500,6.235000,64.781670,324.885498,-36,28,1113757540,6787296
power_sample,2770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1120644852,5.198750,4.985000,65.172516,339.541962,-38,28,1113757540,6887312
power_sample,2771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1120744923,5.206250,5.172500,64.977097,339.541962,-37,28,1113757540,6987383
power_sample,2772,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1120844852,5.201250,5.895000,64.977097,337.099213,-38,28,1113757540,7087312
power_sample,2773,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1120944851,5.210000,5.165000,64.879387,339.541962,-37,28,1113757540,7187311
power_sample,2774,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1121044887,5.218750,5.180000,64.977097,339.541962,-37,28,1113757540,7287347
power_sample,2775,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1121144836,5.200000,5.662500,64.977097,337.099213,-37,28,1113757540,7387296
power_sample,2776,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1121244923,5.200000,6.525000,64.781670,339.541962,-38,28,1113757540,7487383
power_sample,2777,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1121344869,5.212500,5.160000,65.074806,339.541962,-36,28,1113757540,7587329
power_sample,2778,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1121444920,4.986250,12.007500,140.604568,701.068726,-36,28,1113757540,7687380
power_sample,2779,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1121544923,5.198750,6.217500,64.781670,324.885498,-36,28,1113757540,7787383
power_sample,2780,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1121644852,5.210000,5.210000,64.977097,339.541962,-36,28,1113757540,7887312
power_sample,2781,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1121744944,5.197500,5.030000,64.977097,337.099213,-37,28,1113757540,7987404
power_sample,2782,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1121844870,5.201250,5.750000,64.781670,337.099213,-38,28,1113757540,8087330
power_sample,2783,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1121944851,5.198750,6.517500,64.683968,339.541962,-38,28,1113757540,8187311
power_sample,2784,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1122044870,5.185000,5.230000,65.172516,339.541962,-37,28,1113757540,8287330
power_sample,2785,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1122144869,5.203750,5.485000,64.879387,337.099213,-36,28,1113757540,8387329
power_sample,2786,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1122244923,5.196250,6.375000,64.781670,332.213715,-39,28,1113757540,8487383
power_sample,2787,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1122344851,5.198750,4.987500,64.977097,339.541962,-34,28,1113757540,8587311
power_sample,2788,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1122444918,5.102500,5.157500,141.679382,725.496155,-34,28,1113757540,8687378
power_sample,2789,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1122544851,5.180000,5.870000,64.977097,337.099213,-37,28,1113757540,8787311
power_sample,2790,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1122644852,5.185000,5.165000,64.781670,339.541962,-36,28,1113757540,8887312
power_sample,2791,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1122744885,5.217500,10.802500,64.977097,339.541962,-34,28,1113757540,8987345
power_sample,2792,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1122844852,5.200000,5.667500,64.781670,337.099213,-38,28,1113757540,9087312
power_sample,2793,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1122944903,5.198750,6.507500,64.781670,339.541962,-33,28,1113757540,9187363
power_sample,2794,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1123044851,5.207500,5.132500,64.977097,339.541962,-33,28,1113757540,9287311
power_sample,2795,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1123144877,5.190000,5.270000,64.781670,337.099213,-36,28,1113757540,9387337
power_sample,2796,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1123244869,5.193750,6.087500,64.781670,320.000000,-35,28,1113757540,9487329
power_sample,2797,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1123344887,5.200000,5.205000,64.977097,339.541962,-37,28,1113757540,9587347
power_sample,2798,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1123444873,5.193750,5.185000,65.172516,339.541962,-37,28,1113757540,9687333
power_sample,2799,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1123544870,5.198750,5.742500,64.781670,337.099213,-36,28,1113757540,9787330
power_sample,2800,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1123644887,5.178750,6.505000,64.586258,339.541962,-39,28,1113757540,9887347
power_sample,2801,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1123744921,5.198750,12.870000,86.668701,432.366394,-40,28,1113757540,9987381
power_sample,2802,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1123844908,5.186250,5.500000,64.781670,337.099213,-36,29,1123757520,87388
power_sample,2803,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1123944923,5.177500,6.352500,64.781670,332.213715,-34,29,1123757520,187403
power_sample,2804,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1124044903,5.200000,4.997500,64.977097,339.541962,-37,29,1123757520,287383
power_sample,2805,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1124144903,5.222500,5.115000,64.879387,339.541962,-35,29,1123757520,387383
power_sample,2806,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1124244923,5.182500,5.945000,64.977097,337.099213,-35,29,1123757520,487403
power_sample,2807,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1124344869,5.200000,5.152500,64.781670,339.541962,-37,29,1123757520,587349
power_sample,2808,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1124444913,5.217500,5.180000,64.879387,339.541962,-35,29,1123757520,687393
power_sample,2809,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1124544923,5.197500,5.740000,64.781670,337.099213,-36,29,1123757520,787403
power_sample,2810,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1124644922,5.197500,6.497500,64.781670,339.541962,-37,29,1123757520,887402
power_sample,2811,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1124744922,5.026250,12.732500,141.777100,708.396912,-36,29,1123757520,987402
power_sample,2812,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1124844903,5.202500,5.312500,64.781670,337.099213,-36,29,1123757520,1087383
power_sample,2813,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1124944887,5.198750,6.105000,64.683968,320.000000,-37,29,1123757520,1187367
power_sample,2814,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1125044923,5.195000,5.167500,64.879387,339.541962,-33,29,1123757520,1287403
power_sample,2815,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1125144852,5.203750,5.225000,64.781670,337.099213,-36,29,1123757520,1387332
