type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3195,W2_wifi_periodic_6s_quiet_telemetry_v2,321289492,5.026250,5.220000,71.132820,327.328247,-46,53,318002232,3287260
power_sample,3196,W2_wifi_periodic_6s_quiet_telemetry_v2,321389429,5.031250,5.220000,65.270226,327.328247,-48,53,318002232,3387197
power_sample,3197,W2_wifi_periodic_6s_quiet_telemetry_v2,321489466,5.032500,5.472500,64.977097,327.328247,-42,53,318002232,3487234
power_sample,3198,W2_wifi_periodic_6s_quiet_telemetry_v2,321589451,4.878750,14.577499,67.419846,713.282410,-43,53,318002232,3587219
power_sample,3199,W2_wifi_periodic_6s_quiet_telemetry_v2,321689466,5.031250,4.952500,64.977097,327.328247,-43,53,318002232,3687234
power_sample,3200,W2_wifi_periodic_6s_quiet_telemetry_v2,321789429,5.033750,5.000000,64.977097,327.328247,-43,53,318002232,3787197
power_sample,3201,W2_wifi_periodic_6s_quiet_telemetry_v2,321889466,5.031250,5.865000,65.270226,327.328247,-42,53,318002232,3887234
power_sample,3202,W2_wifi_periodic_6s_quiet_telemetry_v2,321989505,5.032500,5.115000,65.074806,327.328247,-43,53,318002232,3987273
power_sample,3203,W2_wifi_periodic_6s_quiet_telemetry_v2,322089472,5.037500,5.147500,64.977097,327.328247,-42,53,318002232,4087240
power_sample,3204,W2_wifi_periodic_6s_quiet_telemetry_v2,322189487,5.032500,5.715000,64.977097,327.328247,-44,53,318002232,4187255
power_sample,3205,W2_wifi_periodic_6s_quiet_telemetry_v2,322289466,5.031250,6.485000,64.977097,327.328247,-43,53,318002232,4287234
power_sample,3206,W2_wifi_periodic_6s_quiet_telemetry_v2,322389505,5.032500,5.157500,64.977097,327.328247,-42,53,318002232,4387273
power_sample,3207,W2_wifi_periodic_6s_quiet_telemetry_v2,322489452,5.032500,5.182500,64.879387,327.328247,-43,53,318002232,4487220
power_sample,3208,W2_wifi_periodic_6s_quiet_telemetry_v2,322589458,4.846250,13.982500,147.932816,683.969421,-43,53,318002232,4587226
power_sample,3209,W2_wifi_periodic_6s_quiet_telemetry_v2,322689466,5.031250,5.212500,64.977097,327.328247,-42,53,318002232,4687234
power_sample,3210,W2_wifi_periodic_6s_quiet_telemetry_v2,322789429,5.036250,5.255000,64.977097,327.328247,-43,53,318002232,4787197
power_sample,3211,W2_wifi_periodic_6s_quiet_telemetry_v2,322889472,5.031250,5.737500,64.977097,327.328247,-42,53,318002232,4887240
power_sample,3212,W2_wifi_periodic_6s_quiet_telemetry_v2,322989498,5.033750,6.502500,64.879387,327.328247,-43,53,318002232,4987266
power_sample,3213,W2_wifi_periodic_6s_quiet_telemetry_v2,323089472,5.031250,5.230000,65.074806,327.328247,-42,53,318002232,5087240
power_sample,3214,W2_wifi_periodic_6s_quiet_telemetry_v2,323189428,5.032500,5.427500,64.977097,327.328247,-42,53,318002232,5187196
power_sample,3215,W2_wifi_periodic_6s_quiet_telemetry_v2,323289499,5.032500,6.307500,64.977097,320.000000,-47,53,318002232,5287267
power_sample,3216,W2_wifi_periodic_6s_quiet_telemetry_v2,323389429,5.032500,5.070000,65.074806,327.328247,-44,53,318002232,5387197
power_sample,3217,W2_wifi_periodic_6s_quiet_telemetry_v2,323489429,5.031250,4.985000,64.977097,327.328247,-42,53,318002232,5487197
power_sample,3218,W2_wifi_periodic_6s_quiet_telemetry_v2,323589523,4.853750,14.267500,146.564865,713.282410,-41,53,318002232,5587291
power_sample,3219,W2_wifi_periodic_6s_quiet_telemetry_v2,323689515,5.033750,5.107500,64.977097,327.328247,-43,53,318002232,5687283
power_sample,3220,W2_wifi_periodic_6s_quiet_telemetry_v2,323789466,5.037500,5.117500,64.977097,327.328247,-43,53,318002232,5787234
power_sample,3221,W2_wifi_periodic_6s_quiet_telemetry_v2,323889527,5.031250,5.697500,64.977097,327.328247,-48,53,318002232,5887295
power_sample,3222,W2_wifi_periodic_6s_quiet_telemetry_v2,323989505,5.031250,6.502500,65.074806,327.328247,-41,53,318002232,5987273
power_sample,3223,W2_wifi_periodic_6s_quiet_telemetry_v2,324089563,5.032500,5.197500,64.977097,327.328247,-48,54,324002218,87345
power_sample,3224,W2_wifi_periodic_6s_quiet_telemetry_v2,324189491,5.031250,5.245000,65.074806,327.328247,-42,54,324002218,187273
power_sample,3225,W2_wifi_periodic_6s_quiet_telemetry_v2,324289471,5.032500,6.045000,65.074806,305.343506,-44,54,324002218,287253
power_sample,3226,W2_wifi_periodic_6s_quiet_telemetry_v2,324389428,5.032500,5.147500,65.074806,327.328247,-41,54,324002218,387210
power_sample,3227,W2_wifi_periodic_6s_quiet_telemetry_v2,324489429,5.035000,5.232500,65.074806,327.328247,-42,54,324002218,487211
power_sample,3228,W2_wifi_periodic_6s_quiet_telemetry_v2,324589466,4.910000,5.792500,139.822906,688.854919,-48,54,324002218,587248
power_sample,3229,W2_wifi_periodic_6s_quiet_telemetry_v2,324689479,5.031250,6.507500,64.781670,327.328247,-43,54,324002218,687261
power_sample,3230,W2_wifi_periodic_6s_quiet_telemetry_v2,324789466,5.031250,5.212500,65.074806,327.328247,-48,54,324002218,787248
power_sample,3231,W2_wifi_periodic_6s_quiet_telemetry_v2,324889440,5.032500,9.282500,65.074806,327.328247,-46,54,324002218,887222
power_sample,3232,W2_wifi_periodic_6s_quiet_telemetry_v2,324989490,5.032500,6.247500,64.977097,315.114502,-42,54,324002218,987272
power_sample,3233,W2_wifi_periodic_6s_quiet_telemetry_v2,325089491,5.032500,5.012500,65.074806,327.328247,-42,54,324002218,1087273
power_sample,3234,W2_wifi_periodic_6s_quiet_telemetry_v2,325189445,5.032500,5.010000,64.977097,327.328247,-41,54,324002218,1187227
power_sample,3235,W2_wifi_periodic_6s_quiet_telemetry_v2,325289466,5.032500,5.835000,65.074806,327.328247,-42,54,324002218,1287248
power_sample,3236,W2_wifi_periodic_6s_quiet_telemetry_v2,325389498,5.031250,5.195000,64.977097,327.328247,-42,54,324002218,1387280
power_sample,3237,W2_wifi_periodic_6s_quiet_telemetry_v2,325489466,5.037500,5.175000,65.074806,327.328247,-42,54,324002218,1487248
power_sample,3238,W2_wifi_periodic_6s_quiet_telemetry_v2,325589498,5.026250,5.660000,70.253433,351.755707,-44,54,324002218,1587280
power_sample,3239,W2_wifi_periodic_6s_quiet_telemetry_v2,325689487,5.033750,6.452500,64.977097,327.328247,-42,54,324002218,1687269
power_sample,3240,W2_wifi_periodic_6s_quiet_telemetry_v2,325789429,5.033750,5.092500,65.172516,327.328247,-43,54,324002218,1787211
power_sample,3241,W2_wifi_periodic_6s_quiet_telemetry_v2,325889450,4.866250,13.469999,70.839691,344.427460,-41,54,324002218,1887232
power_sample,3242,W2_wifi_periodic_6s_quiet_telemetry_v2,325989429,5.031250,5.962500,65.074806,327.328247,-42,54,324002218,1987211
power_sample,3243,W2_wifi_periodic_6s_quiet_telemetry_v2,326089487,5.032500,5.257500,65.172516,327.328247,-43,54,324002218,2087269
power_sample,3244,W2_wifi_periodic_6s_quiet_telemetry_v2,326189487,5.035000,5.280000,65.074806,327.328247,-43,54,324002218,2187269
power_sample,3245,W2_wifi_periodic_6s_quiet_telemetry_v2,326289435,5.032500,5.800000,65.074806,327.328247,-42,54,324002218,2287217
power_sample,3246,W2_wifi_periodic_6s_quiet_telemetry_v2,326389466,5.031250,6.527500,64.977097,332.213715,-42,54,324002218,2387248
power_sample,3247,W2_wifi_periodic_6s_quiet_telemetry_v2,326489466,5.032500,5.247500,65.172516,327.328247,-43,54,324002218,2487248
power_sample,3248,W2_wifi_periodic_6s_quiet_telemetry_v2,326589498,5.030000,5.497500,65.074806,327.328247,-42,54,324002218,2587280
power_sample,3249,W2_wifi_periodic_6s_quiet_telemetry_v2,326689515,5.032500,6.275000,65.074806,315.114502,-44,54,324002218,2687297
power_sample,3250,W2_wifi_periodic_6s_quiet_telemetry_v2,326789466,5.031250,5.210000,65.270226,327.328247,-48,54,324002218,2787248
power_sample,3251,W2_wifi_periodic_6s_quiet_telemetry_v2,326889452,4.846250,13.020000,148.714493,720.610657,-43,54,324002218,2887234
power_sample,3252,W2_wifi_periodic_6s_quiet_telemetry_v2,326989438,5.031250,5.795000,65.074806,327.328247,-47,54,324002218,2987220
power_sample,3253,W2_wifi_periodic_6s_quiet_telemetry_v2,327089491,5.032500,5.300000,65.172516,332.213715,-44,54,324002218,3087273
power_sample,3254,W2_wifi_periodic_6s_quiet_telemetry_v2,327189487,5.032500,5.242500,65.563362,332.213715,-43,54,324002218,3187269
power_sample,3255,W2_wifi_periodic_6s_quiet_telemetry_v2,327289429,5.031250,5.560000,65.270226,327.328247,-43,54,324002218,3287211
power_sample,3256,W2_wifi_periodic_6s_quiet_telemetry_v2,327389473,5.031250,6.437500,65.172516,324.885498,-46,54,324002218,3387255
power_sample,3257,W2_wifi_periodic_6s_quiet_telemetry_v2,327489466,5.031250,5.172500,65.563362,332.213715,-43,54,324002218,3487248
power_sample,3258,W2_wifi_periodic_6s_quiet_telemetry_v2,327589498,5.028750,5.260000,65.367935,327.328247,-42,54,324002218,3587280
power_sample,3259,W2_wifi_periodic_6s_quiet_telemetry_v2,327689506,5.031250,6.115000,65.172516,307.786255,-42,54,324002218,3687288
power_sample,3260,W2_wifi_periodic_6s_quiet_telemetry_v2,327789463,5.031250,5.230000,65.172516,332.213715,-42,54,324002218,3787245
power_sample,3261,W2_wifi_periodic_6s_quiet_telemetry_v2,327889494,4.855000,13.337500,146.858002,713.282410,-42,54,324002218,3887276
power_sample,3262,W2_wifi_periodic_6s_quiet_telemetry_v2,327989466,5.031250,5.865000,65.367935,327.328247,-42,54,324002218,3987248
power_sample,3263,W2_wifi_periodic_6s_quiet_telemetry_v2,328089506,5.031250,6.602500,65.172516,332.213715,-43,54,324002218,4087288
power_sample,3264,W2_wifi_periodic_6s_quiet_telemetry_v2,328189438,5.031250,5.247500,65.758774,332.213715,-43,54,324002218,4187220
power_sample,3265,W2_wifi_periodic_6s_quiet_telemetry_v2,328289472,5.030000,5.472500,65.563362,327.328247,-46,54,324002218,4287254
power_sample,3266,W2_wifi_periodic_6s_quiet_telemetry_v2,328389498,5.030000,6.312500,65.367935,320.000000,-43,54,324002218,4387280
power_sample,3267,W2_wifi_periodic_6s_quiet_telemetry_v2,328489499,5.032500,5.217500,66.051910,332.213715,-41,54,324002218,4487281
power_sample,3268,W2_wifi_periodic_6s_quiet_telemetry_v2,328589505,5.030000,5.092500,65.758774,332.213715,-43,54,324002218,4587287
power_sample,3269,W2_wifi_periodic_6s_quiet_telemetry_v2,328689491,5.031250,5.885000,65.563362,327.328247,-43,54,324002218,4687273
power_sample,3270,W2_wifi_periodic_6s_quiet_telemetry_v2,328789429,5.030000,6.615000,65.367935,337.099213,-42,54,324002218,4787211
power_sample,3271,W2_wifi_periodic_6s_quiet_telemetry_v2,328889471,4.853750,5.327500,145.196945,715.725159,-43,54,324002218,4887253
power_sample,3272,W2_wifi_periodic_6s_quiet_telemetry_v2,328989505,5.030000,5.635000,65.758774,332.213715,-48,54,324002218,4987287
power_sample,3273,W2_wifi_periodic_6s_quiet_telemetry_v2,329089491,5.030000,6.485000,65.563362,327.328247,-42,54,324002218,5087273
power_sample,3274,W2_wifi_periodic_6s_quiet_telemetry_v2,329189524,5.030000,9.514999,66.149612,332.213715,-44,54,324002218,5187306
power_sample,3275,W2_wifi_periodic_6s_quiet_telemetry_v2,329289452,5.030000,5.167500,66.149612,332.213715,-42,54,324002218,5287234
power_sample,3276,W2_wifi_periodic_6s_quiet_telemetry_v2,329389490,5.030000,6.075000,65.954193,332.213715,-42,54,324002218,5387272
power_sample,3277,W2_wifi_periodic_6s_quiet_telemetry_v2,329489487,5.030000,5.235000,65.563362,332.213715,-44,54,324002218,5487269
power_sample,3278,W2_wifi_periodic_6s_quiet_telemetry_v2,329589466,5.035000,5.277500,66.149612,332.213715,-43,54,324002218,5587248
power_sample,3279,W2_wifi_periodic_6s_quiet_telemetry_v2,329689466,5.028750,5.842500,66.051910,332.213715,-43,54,324002218,5687248
power_sample,3280,W2_wifi_periodic_6s_quiet_telemetry_v2,329789428,5.031250,6.587500,65.856483,332.213715,-43,54,324002218,5787210
power_sample,3281,W2_wifi_periodic_6s_quiet_telemetry_v2,329889472,4.862500,5.250000,69.178627,349.312958,-42,54,324002218,5887254
power_sample,3282,W2_wifi_periodic_6s_quiet_telemetry_v2,329989490,5.030000,5.477500,66.051910,332.213715,-43,54,324002218,5987272
power_sample,3283,W2_wifi_periodic_6s_quiet_telemetry_v2,330089539,5.030000,6.310000,66.149612,320.000000,-47,55,330002214,87325
power_sample,3284,W2_wifi_periodic_6s_quiet_telemetry_v2,330189458,5.030000,13.632500,75.041222,363.969452,-42,55,330002214,187244
power_sample,3285,W2_wifi_periodic_6s_quiet_telemetry_v2,330289491,5.030000,5.187500,66.345039,332.213715,-48,55,330002214,287277
power_sample,3286,W2_wifi_periodic_6s_quiet_telemetry_v2,330389428,5.028750,5.912500,66.345039,332.213715,-44,55,330002214,387214
power_sample,3287,W2_wifi_periodic_6s_quiet_telemetry_v2,330489506,5.030000,5.325000,66.149612,337.099213,-42,55,330002214,487292
power_sample,3288,W2_wifi_periodic_6s_quiet_telemetry_v2,330589429,5.028750,5.330000,66.540459,337.099213,-43,55,330002214,587215
power_sample,3289,W2_wifi_periodic_6s_quiet_telemetry_v2,330689472,5.028750,5.592500,66.247322,332.213715,-44,55,330002214,687258
power_sample,3290,W2_wifi_periodic_6s_quiet_telemetry_v2,330789428,5.030000,6.332500,66.247322,320.000000,-43,55,330002214,787214
power_sample,3291,W2_wifi_periodic_6s_quiet_telemetry_v2,330889429,5.021250,5.107500,66.442741,337.099213,-42,55,330002214,887215
power_sample,3292,W2_wifi_periodic_6s_quiet_telemetry_v2,330989490,5.030000,5.202500,66.345039,332.213715,-48,55,330002214,987276
power_sample,3293,W2_wifi_periodic_6s_quiet_telemetry_v2,331089435,5.028750,5.975000,66.540459,337.099213,-43,55,330002214,1087221
power_sample,3294,W2_wifi_periodic_6s_quiet_telemetry_v2,331189428,4.922500,13.197499,66.345039,727.938904,-41,55,330002214,1187214
power_sample,3295,W2_wifi_periodic_6s_quiet_telemetry_v2,331289452,5.033750,5.227500,66.442741,337.099213,-48,55,330002214,1287238
power_sample,3296,W2_wifi_periodic_6s_quiet_telemetry_v2,331389487,5.030000,5.835000,66.345039,332.213715,-43,55,330002214,1387273
power_sample,3297,W2_wifi_periodic_6s_quiet_telemetry_v2,331489472,5.030000,6.612500,66.345039,337.099213,-42,55,330002214,1487258
power_sample,3298,W2_wifi_periodic_6s_quiet_telemetry_v2,331589490,5.030000,5.215000,66.442741,337.099213,-43,55,330002214,1587276
power_sample,3299,W2_wifi_periodic_6s_quiet_telemetry_v2,331689491,5.028750,5.407500,66.247322,332.213715,-43,55,330002214,1687277
power_sample,3300,W2_wifi_periodic_6s_quiet_telemetry_v2,331789438,5.028750,6.115000,66.345039,332.213715,-43,55,330002214,1787224
power_sample,3301,W2_wifi_periodic_6s_quiet_telemetry_v2,331889552,4.838750,13.502500,149.887009,727.938904,-46,55,330002214,1887338
power_sample,3302,W2_wifi_periodic_6s_quiet_telemetry_v2,331989452,4.842500,13.672500,149.984726,725.496155,-43,55,330002214,1987238
power_sample,3303,W2_wifi_periodic_6s_quiet_telemetry_v2,332089499,5.030000,5.842500,66.442741,337.099213,-43,55,330002214,2087285
power_sample,3304,W2_wifi_periodic_6s_quiet_telemetry_v2,332189523,4.845000,14.719999,150.668701,715.725159,-44,55,330002214,2187309
power_sample,3305,W2_wifi_periodic_6s_quiet_telemetry_v2,332289466,5.028750,5.307500,66.442741,337.099213,-44,55,330002214,2287252
power_sample,3306,W2_wifi_periodic_6s_quiet_telemetry_v2,332389490,5.028750,5.570000,66.442741,332.213715,-46,55,330002214,2387276
power_sample,3307,W2_wifi_periodic_6s_quiet_telemetry_v2,332489487,5.030000,6.387500,66.442741,324.885498,-42,55,330002214,2487273
power_sample,3308,W2_wifi_periodic_6s_quiet_telemetry_v2,332589429,5.028750,5.140000,66.442741,337.099213,-43,55,330002214,2587215
power_sample,3309,W2_wifi_periodic_6s_quiet_telemetry_v2,332689491,5.030000,5.097500,66.442741,337.099213,-46,55,330002214,2687277
power_sample,3310,W2_wifi_periodic_6s_quiet_telemetry_v2,332789451,5.030000,5.922500,66.638161,337.099213,-48,55,330002214,2787237
power_sample,3311,W2_wifi_periodic_6s_quiet_telemetry_v2,332889429,5.028750,5.275000,66.442741,337.099213,-46,55,330002214,2887215
power_sample,3312,W2_wifi_periodic_6s_quiet_telemetry_v2,332989505,5.033750,5.220000,66.345039,332.213715,-42,55,330002214,2987291
power_sample,3313,W2_wifi_periodic_6s_quiet_telemetry_v2,333089491,5.030000,5.752500,66.345039,332.213715,-43,55,330002214,3087277
power_sample,3314,W2_wifi_periodic_6s_quiet_telemetry_v2,333189472,4.852500,14.392500,149.105347,713.282410,-43,55,330002214,3187258
power_sample,3315,W2_wifi_periodic_6s_quiet_telemetry_v2,333289506,5.028750,5.190000,66.345039,337.099213,-43,55,330002214,3287292
power_sample,3316,W2_wifi_periodic_6s_quiet_telemetry_v2,333389429,5.030000,5.210000,66.345039,332.213715,-48,55,330002214,3387215
power_sample,3317,W2_wifi_periodic_6s_quiet_telemetry_v2,333489521,5.028750,6.182500,66.345039,312.671753,-43,55,330002214,3487307
power_sample,3318,W2_wifi_periodic_6s_quiet_telemetry_v2,333589466,5.031250,5.205000,66.149612,332.213715,-42,55,330002214,3587252
power_sample,3319,W2_wifi_periodic_6s_quiet_telemetry_v2,333689487,5.033750,5.265000,66.247322,332.213715,-46,55,330002214,3687273
power_sample,3320,W2_wifi_periodic_6s_quiet_telemetry_v2,333789451,5.031250,5.840000,66.247322,332.213715,-43,55,330002214,3787237
power_sample,3321,W2_wifi_periodic_6s_quiet_telemetry_v2,333889429,5.028750,6.600000,66.247322,332.213715,-44,55,330002214,3887215
power_sample,3322,W2_wifi_periodic_6s_quiet_telemetry_v2,333989428,5.028750,5.187500,66.247322,332.213715,-42,55,330002214,3987214
power_sample,3323,W2_wifi_periodic_6s_quiet_telemetry_v2,334089487,5.030000,5.487500,66.247322,332.213715,-42,55,330002214,4087273
power_sample,3324,W2_wifi_periodic_6s_quiet_telemetry_v2,334189490,4.867500,6.562500,145.490067,332.213715,-42,55,330002214,4187276
power_sample,3325,W2_wifi_periodic_6s_quiet_telemetry_v2,334289452,5.028750,5.135000,65.954193,332.213715,-42,55,330002214,4287238
power_sample,3326,W2_wifi_periodic_6s_quiet_telemetry_v2,334389498,5.030000,5.032500,66.149612,332.213715,-42,55,330002214,4387284
power_sample,3327,W2_wifi_periodic_6s_quiet_telemetry_v2,334489463,5.028750,7.100000,66.345039,332.213715,-42,55,330002214,4487249
power_sample,3328,W2_wifi_periodic_6s_quiet_telemetry_v2,334589438,5.028750,5.232500,66.247322,332.213715,-42,55,330002214,4587224
power_sample,3329,W2_wifi_periodic_6s_quiet_telemetry_v2,334689491,5.036250,5.150000,66.149612,332.213715,-42,55,330002214,4687277
power_sample,3330,W2_wifi_periodic_6s_quiet_telemetry_v2,334789466,5.030000,5.550000,66.247322,332.213715,-44,55,330002214,4787252
power_sample,3331,W2_wifi_periodic_6s_quiet_telemetry_v2,334889491,5.028750,6.487500,66.345039,327.328247,-42,55,330002214,4887277
power_sample,3332,W2_wifi_periodic_6s_quiet_telemetry_v2,334989473,5.028750,5.115000,65.954193,332.213715,-48,55,330002214,4987259
power_sample,3333,W2_wifi_periodic_6s_quiet_telemetry_v2,335089491,5.031250,5.192500,65.954193,332.213715,-44,55,330002214,5087277
power_sample,3334,W2_wifi_periodic_6s_quiet_telemetry_v2,335189505,5.022500,6.090000,85.691605,307.786255,-42,55,330002214,5187291
power_sample,3335,W2_wifi_periodic_6s_quiet_telemetry_v2,335289466,5.031250,5.147500,66.345039,332.213715,-46,55,330002214,5287252
power_sample,3336,W2_wifi_periodic_6s_quiet_telemetry_v2,335389505,5.032500,5.230000,65.856483,332.213715,-42,55,330002214,5387291
power_sample,3337,W2_wifi_periodic_6s_quiet_telemetry_v2,335489486,4.911250,14.040000,65.954193,324.885498,-48,55,330002214,5487272
power_sample,3338,W2_wifi_periodic_6s_quiet_telemetry_v2,335589498,5.030000,6.560000,66.247322,332.213715,-43,55,330002214,5587284
power_sample,3339,W2_wifi_periodic_6s_quiet_telemetry_v2,335689479,5.028750,5.192500,65.758774,332.213715,-43,55,330002214,5687265
power_sample,3340,W2_wifi_periodic_6s_quiet_telemetry_v2,335789466,5.031250,5.370000,65.856483,332.213715,-45,55,330002214,5787252
power_sample,3341,W2_wifi_periodic_6s_quiet_telemetry_v2,335889491,5.030000,6.265000,66.149612,315.114502,-42,55,330002214,5887277
power_sample,3342,W2_wifi_periodic_6s_quiet_telemetry_v2,335989487,5.031250,5.082500,65.661064,332.213715,-43,55,330002214,5987273
