type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,8850,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2876848127,5.158750,6.525000,65.856483,339.541962,-34,89,2871960374,4887753
power_sample,8851,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2876948184,5.188750,5.135000,65.563362,339.541962,-34,89,2871960374,4987810
power_sample,8852,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2877048175,5.236250,5.487500,65.465645,344.427460,-36,89,2871960374,5087801
power_sample,8853,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2877148215,5.191250,6.432500,65.758774,337.099213,-35,89,2871960374,5187841
power_sample,8854,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2877248131,5.192500,4.945000,65.172516,339.541962,-38,89,2871960374,5287757
power_sample,8855,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2877348191,5.207500,5.117500,65.367935,339.541962,-38,89,2871960374,5387817
power_sample,8856,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2877448252,4.972500,13.752500,142.754196,688.854919,-38,89,2871960374,5487878
power_sample,8857,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2877548159,5.177500,5.092500,65.758774,339.541962,-37,89,2871960374,5587785
power_sample,8858,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2877648203,5.021250,5.210000,140.702271,708.396912,-39,89,2871960374,5687829
power_sample,8859,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2877748163,5.206250,5.702500,65.465645,339.541962,-39,89,2871960374,5787789
power_sample,8860,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2877848191,5.188750,6.515000,65.758774,339.541962,-39,89,2871960374,5887817
power_sample,8861,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2877948191,5.188750,8.062500,65.270226,339.541962,-33,89,2871960374,5987817
power_sample,8862,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2878048131,5.172500,5.165000,65.270226,337.099213,-35,89,2871960374,6087757
power_sample,8863,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2878148199,5.191250,6.142500,65.563362,320.000000,-35,89,2871960374,6187825
power_sample,8864,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2878248177,5.233750,5.165000,65.270226,344.427460,-36,89,2871960374,6287803
power_sample,8865,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2878348157,5.208750,5.180000,65.270226,339.541962,-36,89,2871960374,6387783
power_sample,8866,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2878448140,5.195000,5.772500,65.563362,339.541962,-36,89,2871960374,6487766
power_sample,8867,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2878548131,5.191250,6.515000,65.465645,339.541962,-37,89,2871960374,6587757
power_sample,8868,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2878648157,4.965000,5.197500,73.282433,381.068695,-38,89,2871960374,6687783
power_sample,8869,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2878748163,5.177500,5.432500,65.367935,339.541962,-39,89,2871960374,6787789
power_sample,8870,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2878848144,5.192500,6.225000,65.661064,324.885498,-39,89,2871960374,6887770
power_sample,8871,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2878948163,5.203750,12.679999,67.224419,339.541962,-39,89,2871960374,6987789
power_sample,8872,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2879048140,5.198750,4.980000,65.270226,339.541962,-39,89,2871960374,7087766
power_sample,8873,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2879148165,5.193750,5.845000,65.563362,339.541962,-38,89,2871960374,7187791
power_sample,8874,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2879248210,5.165000,5.090000,65.661064,339.541962,-38,89,2871960374,7287836
power_sample,8875,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2879348163,5.206250,5.125000,65.270226,339.541962,-34,89,2871960374,7387789
power_sample,8876,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2879448131,5.230000,5.480000,65.465645,344.427460,-35,89,2871960374,7487757
power_sample,8877,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2879548210,5.192500,6.495000,65.563362,339.541962,-36,89,2871960374,7587836
power_sample,8878,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2879648201,5.186250,5.105000,65.367935,339.541962,-37,89,2871960374,7687827
power_sample,8879,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2879748131,5.200000,5.107500,65.367935,339.541962,-39,89,2871960374,7787757
power_sample,8880,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2879848191,5.191250,6.037500,65.563362,315.114502,-38,89,2871960374,7887817
power_sample,8881,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2879948184,5.080000,12.745000,142.070221,708.396912,-39,89,2871960374,7987810
power_sample,8882,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2880048157,5.206250,5.175000,65.270226,339.541962,-39,89,2871960374,8087783
power_sample,8883,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2880148165,5.200000,5.760000,65.465645,339.541962,-39,89,2871960374,8187791
power_sample,8884,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2880248144,5.191250,6.507500,65.563362,339.541962,-39,89,2871960374,8287770
power_sample,8885,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2880348191,5.212500,5.170000,65.270226,339.541962,-38,89,2871960374,8387817
power_sample,8886,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2880448163,5.172500,5.337500,65.270226,337.099213,-39,89,2871960374,8487789
power_sample,8887,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2880548165,5.191250,6.180000,65.465645,324.885498,-37,89,2871960374,8587791
power_sample,8888,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2880648191,5.133750,5.067500,65.367935,344.427460,-38,89,2871960374,8687817
power_sample,8889,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2880748191,5.196250,4.975000,65.270226,339.541962,-37,89,2871960374,8787817
power_sample,8890,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2880848165,5.193750,5.750000,65.465645,339.541962,-35,89,2871960374,8887791
power_sample,8891,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2880948160,4.966250,14.367499,145.196945,715.725159,-33,89,2871960374,8987786
power_sample,8892,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2881048131,5.197500,5.190000,65.367935,339.541962,-37,89,2871960374,9087757
power_sample,8893,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2881148215,5.177500,5.555000,65.367935,339.541962,-35,89,2871960374,9187841
power_sample,8894,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2881248178,5.191250,6.355000,65.563362,332.213715,-37,89,2871960374,9287804
power_sample,8895,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2881348131,5.210000,4.950000,65.172516,339.541962,-36,89,2871960374,9387757
power_sample,8896,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2881448184,5.192500,5.107500,65.367935,339.541962,-32,89,2871960374,9487810
power_sample,8897,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2881548165,5.191250,5.875000,65.661064,339.541962,-34,89,2871960374,9587791
power_sample,8898,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2881648180,5.175000,5.075000,65.758774,339.541962,-37,89,2871960374,9687806
power_sample,8899,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2881748199,5.197500,5.160000,65.270226,339.541962,-38,89,2871960374,9787825
power_sample,8900,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2881848167,5.222500,5.672500,65.367935,339.541962,-38,89,2871960374,9887793
power_sample,8901,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2881948214,4.968750,14.067500,142.363358,715.725159,-38,89,2871960374,9987840
power_sample,8902,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2882048238,4.998750,12.732500,142.363358,713.282410,-39,90,2881960837,87401
power_sample,8903,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2882148178,5.191250,5.247500,65.270226,339.541962,-39,90,2881960837,187341
power_sample,8904,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2882248171,5.190000,6.057500,65.367935,315.114502,-40,90,2881960837,287334
power_sample,8905,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2882348163,5.180000,5.165000,65.270226,339.541962,-40,90,2881960837,387326
power_sample,8906,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2882448157,5.195000,5.210000,65.270226,339.541962,-40,90,2881960837,487320
power_sample,8907,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2882548140,5.198750,5.765000,65.367935,339.541962,-40,90,2881960837,587303
power_sample,8908,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2882648210,5.208750,6.515000,65.172516,339.541962,-40,90,2881960837,687373
power_sample,8909,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2882748140,5.196250,5.157500,65.270226,339.541962,-40,90,2881960837,787303
power_sample,8910,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2882848184,5.176250,5.455000,65.367935,339.541962,-33,90,2881960837,887347
power_sample,8911,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2882948159,4.981250,6.555000,140.995407,344.427460,-36,90,2881960837,987322
power_sample,8912,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2883048131,5.226250,5.105000,65.172516,339.541962,-36,90,2881960837,1087294
power_sample,8913,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2883148184,5.192500,4.995000,65.172516,339.541962,-36,90,2881960837,1187347
power_sample,8914,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2883248182,5.193750,6.705000,65.367935,339.541962,-37,90,2881960837,1287345
power_sample,8915,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2883348154,5.198750,5.182500,65.563362,337.099213,-38,90,2881960837,1387317
power_sample,8916,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2883448210,5.198750,5.112500,65.270226,339.541962,-39,90,2881960837,1487373
power_sample,8917,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2883548175,5.176250,5.547500,65.270226,337.099213,-36,90,2881960837,1587338
power_sample,8918,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2883648157,5.206250,6.385000,65.465645,337.099213,-36,90,2881960837,1687320
power_sample,8919,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2883748210,5.201250,5.107500,65.172516,339.541962,-37,90,2881960837,1787373
power_sample,8920,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2883848139,5.192500,5.102500,65.270226,339.541962,-39,90,2881960837,1887302
power_sample,8921,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2883948177,5.186250,6.010000,90.674805,471.450378,-36,90,2881960837,1987340
power_sample,8922,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2884048154,5.176250,5.092500,65.563362,339.541962,-35,90,2881960837,2087317
power_sample,8923,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2884148177,5.195000,5.185000,65.172516,339.541962,-38,90,2881960837,2187340
power_sample,8924,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2884248191,5.095000,13.445000,65.270226,332.213715,-38,90,2881960837,2287354
power_sample,8925,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2884348210,5.203750,6.515000,65.465645,339.541962,-33,90,2881960837,2387373
power_sample,8926,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2884448177,5.192500,5.137500,65.270226,339.541962,-36,90,2881960837,2487340
power_sample,8927,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2884548154,5.153750,5.305000,64.977097,337.099213,-38,90,2881960837,2587317
power_sample,8928,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2884648210,5.213750,6.202500,65.465645,324.885498,-36,90,2881960837,2687373
power_sample,8929,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2884748140,5.180000,5.192500,65.172516,339.541962,-38,90,2881960837,2787303
power_sample,8930,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2884848144,5.193750,5.097500,65.172516,339.541962,-39,90,2881960837,2887307
power_sample,8931,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2884948136,5.143750,5.747500,143.242752,735.267151,-39,90,2881960837,2987299
power_sample,8932,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2885048127,5.193750,6.512500,65.465645,339.541962,-38,90,2881960837,3087290
power_sample,8933,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2885148165,5.191250,5.182500,65.367935,339.541962,-38,90,2881960837,3187328
power_sample,8934,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2885248173,4.963750,13.330000,143.731293,713.282410,-34,90,2881960837,3287336
power_sample,8935,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2885348157,5.197500,6.272500,65.465645,327.328247,-35,90,2881960837,3387320
power_sample,8936,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2885448140,5.220000,4.937500,65.172516,339.541962,-34,90,2881960837,3487303
power_sample,8937,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2885548215,5.191250,5.115000,65.270226,339.541962,-36,90,2881960837,3587378
power_sample,8938,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2885648199,5.207500,5.935000,65.563362,339.541962,-37,90,2881960837,3687362
power_sample,8939,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2885748175,5.160000,5.080000,65.367935,337.099213,-34,90,2881960837,3787338
power_sample,8940,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2885848191,5.196250,5.142500,65.172516,339.541962,-35,90,2881960837,3887354
power_sample,8941,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2885948140,5.183750,5.627500,65.270226,339.541962,-35,90,2881960837,3987303
power_sample,8942,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2886048157,5.193750,6.475000,65.465645,339.541962,-34,90,2881960837,4087320
power_sample,8943,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2886148177,5.197500,5.107500,65.172516,339.541962,-35,90,2881960837,4187340
power_sample,8944,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2886248202,4.967500,12.817500,141.874802,703.511414,-35,90,2881960837,4287365
power_sample,8945,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2886348144,5.196250,6.007500,65.465645,339.541962,-37,90,2881960837,4387307
power_sample,8946,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2886448144,5.177500,5.135000,65.172516,339.541962,-37,90,2881960837,4487307
power_sample,8947,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2886548144,5.192500,5.212500,65.270226,339.541962,-37,90,2881960837,4587307
power_sample,8948,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2886648167,5.220000,5.755000,65.270226,339.541962,-38,90,2881960837,4687330
power_sample,8949,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2886748184,5.192500,6.515000,65.465645,339.541962,-38,90,2881960837,4787347
power_sample,8950,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2886848167,5.190000,5.187500,65.270226,339.541962,-37,90,2881960837,4887330
power_sample,8951,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2886948144,4.952500,13.080000,142.265640,703.511414,-38,90,2881960837,4987307
power_sample,8952,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2887048165,5.221250,6.225000,65.465645,327.328247,-38,90,2881960837,5087328
power_sample,8953,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2887148177,5.178750,4.997500,65.367935,339.541962,-38,90,2881960837,5187340
power_sample,8954,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2887248198,4.948750,12.712500,140.897705,696.183228,-39,90,2881960837,5287361
power_sample,8955,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2887348184,5.225000,5.857500,65.661064,344.427460,-39,90,2881960837,5387347
power_sample,8956,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2887448177,5.201250,5.165000,65.661064,339.541962,-40,90,2881960837,5487340
power_sample,8957,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2887548203,5.200000,7.202500,65.465645,339.541962,-39,90,2881960837,5587366
power_sample,8958,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2887648136,4.968750,13.190000,142.461060,708.396912,-39,90,2881960837,5687299
power_sample,8959,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2887748210,5.208750,6.490000,65.758774,339.541962,-39,90,2881960837,5787373
power_sample,8960,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2887848144,5.215000,5.005000,65.367935,339.541962,-40,90,2881960837,5887307
power_sample,8961,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2887948165,4.983750,12.849999,142.558762,713.282410,-40,90,2881960837,5987328
power_sample,8962,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2888048175,5.222500,5.982500,65.758774,344.427460,-39,90,2881960837,6087338
power_sample,8963,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2888148199,5.151250,5.147500,65.270226,337.099213,-39,90,2881960837,6187362
power_sample,8964,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2888248205,4.972500,12.844999,148.225952,735.267151,-40,90,2881960837,6287368
power_sample,8965,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2888348210,5.205000,5.790000,95.169464,495.877869,-40,90,2881960837,6387373
power_sample,8966,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2888448175,5.197500,6.520000,65.758774,339.541962,-39,90,2881960837,6487338
power_sample,8967,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2888548164,5.196250,12.815000,65.465645,332.213715,-39,90,2881960837,6587327
power_sample,8968,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2888648199,4.988750,13.094999,142.363358,708.396912,-40,90,2881960837,6687362
power_sample,8969,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2888748157,5.202500,6.147500,65.954193,320.000000,-39,90,2881960837,6787320
power_sample,8970,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2888848199,5.176250,5.102500,65.367935,339.541962,-40,90,2881960837,6887362
power_sample,8971,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2888948144,4.991250,12.880000,142.558762,713.282410,-39,90,2881960837,6987307
power_sample,8972,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2889048140,5.221250,5.765000,65.856483,344.427460,-40,90,2881960837,7087303
power_sample,8973,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2889148175,5.196250,6.535000,65.856483,339.541962,-40,90,2881960837,7187338
power_sample,8974,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2889248190,4.973750,12.905000,146.662598,727.938904,-39,90,2881960837,7287353
power_sample,8975,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2889348157,5.181250,5.477500,65.758774,339.541962,-39,90,2881960837,7387320
power_sample,8976,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2889448165,5.195000,6.282500,65.856483,327.328247,-39,90,2881960837,7487328
power_sample,8977,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2889548127,5.121250,12.892500,143.242752,720.610657,-39,90,2881960837,7587290
power_sample,8978,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2889648231,4.992500,10.132500,142.754196,713.282410,-39,90,2881960837,7687394
power_sample,8979,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2889748199,5.203750,5.927500,66.247322,344.427460,-40,90,2881960837,7787362
power_sample,8980,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2889848203,5.191250,5.090000,66.149612,339.541962,-39,90,2881960837,7887366
power_sample,8981,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2889948176,4.995000,12.887500,142.851898,713.282410,-39,90,2881960837,7987339
power_sample,8982,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2890048139,5.183750,5.552500,65.856483,339.541962,-39,90,2881960837,8087302
power_sample,8983,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2890148154,5.191250,6.472500,66.051910,337.099213,-39,90,2881960837,8187317
power_sample,8984,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2890248191,4.988750,12.832500,142.656479,713.282410,-39,90,2881960837,8287354
power_sample,8985,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2890348175,5.221250,5.202500,66.051910,344.427460,-40,90,2881960837,8387338
power_sample,8986,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2890448177,5.193750,6.100000,65.954193,320.000000,-39,90,2881960837,8487340
power_sample,8987,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2890548215,4.936250,12.262500,143.145020,713.282410,-34,90,2881960837,8587378
power_sample,8988,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2890648210,5.173750,5.175000,144.512970,747.480957,-39,90,2881960837,8687373
power_sample,8989,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2890748210,5.238750,5.767500,66.247322,349.312958,-40,90,2881960837,8787373
power_sample,8990,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2890848140,5.190000,6.572500,66.247322,344.427460,-40,90,2881960837,8887303
