type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6558,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,606986203,5.180000,5.010000,65.172516,337.099213,-38,82,599298755,7687448
power_sample,6559,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,607086148,5.192500,5.772500,65.172516,339.541962,-38,82,599298755,7787393
power_sample,6560,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,607186185,5.170000,6.517500,65.172516,339.541962,-39,82,599298755,7887430
power_sample,6561,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,607286127,5.177500,5.145000,65.270226,339.541962,-38,82,599298755,7987372
power_sample,6562,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,607386169,5.215000,5.422500,65.270226,339.541962,-38,83,607298333,87836
power_sample,6563,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,607486185,5.183750,6.232500,65.270226,324.885498,-38,83,607298333,187852
power_sample,6564,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,607586127,5.182500,5.182500,65.172516,339.541962,-39,83,607298333,287794
power_sample,6565,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,607686180,4.926250,12.590000,142.851898,703.511414,-39,83,607298333,387847
power_sample,6566,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,607786127,5.186250,5.742500,65.270226,339.541962,-38,83,607298333,487794
power_sample,6567,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,607886185,5.230000,6.515000,65.367935,344.427460,-38,83,607298333,587852
power_sample,6568,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,607986148,5.182500,5.192500,65.367935,339.541962,-37,83,607298333,687815
power_sample,6569,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,608086168,5.196250,5.470000,65.270226,339.541962,-41,83,607298333,787835
power_sample,6570,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,608186167,5.180000,6.217500,65.367935,324.885498,-38,83,607298333,887834
power_sample,6571,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,608286127,5.180000,5.122500,65.172516,339.541962,-38,83,607298333,987794
power_sample,6572,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,608386204,5.173750,5.010000,65.270226,337.099213,-38,83,607298333,1087871
power_sample,6573,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,608486148,5.186250,5.755000,65.367935,339.541962,-37,83,607298333,1187815
power_sample,6574,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,608586167,5.200000,5.192500,65.563362,339.541962,-37,83,607298333,1287834
power_sample,6575,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,608686219,4.942500,6.050000,140.604568,696.183228,-38,83,607298333,1387886
power_sample,6576,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,608786148,5.188750,5.465000,65.367935,339.541962,-37,83,607298333,1487815
power_sample,6577,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,608886204,5.148750,6.357500,65.563362,332.213715,-39,83,607298333,1587871
power_sample,6578,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,608986189,5.182500,5.177500,65.270226,339.541962,-37,83,607298333,1687856
power_sample,6579,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,609086127,5.231250,4.985000,65.367935,339.541962,-39,83,607298333,1787794
power_sample,6580,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,609186148,5.181250,5.820000,65.758774,339.541962,-37,83,607298333,1887815
power_sample,6581,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,609286185,5.185000,5.177500,65.758774,339.541962,-38,83,607298333,1987852
power_sample,6582,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,609386185,5.198750,5.140000,65.367935,339.541962,-38,83,607298333,2087852
power_sample,6583,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,609486127,5.181250,5.462500,65.563362,339.541962,-37,83,607298333,2187794
power_sample,6584,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,609586148,5.166250,6.290000,65.758774,327.328247,-36,83,607298333,2287815
power_sample,6585,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,609686193,4.951250,5.022500,99.761826,515.419861,-39,83,607298333,2387860
power_sample,6586,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,609786127,5.197500,4.985000,65.563362,339.541962,-39,83,607298333,2487794
power_sample,6587,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,609886185,5.181250,5.890000,65.954193,339.541962,-38,83,607298333,2587852
power_sample,6588,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,609986144,5.181250,12.875000,66.051910,332.213715,-41,83,607298333,2687811
power_sample,6589,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,610086167,5.165000,5.112500,65.563362,339.541962,-38,83,607298333,2787834
power_sample,6590,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,610186185,5.180000,5.587500,65.758774,339.541962,-38,83,607298333,2887852
power_sample,6591,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,610286127,5.226250,6.335000,66.051910,332.213715,-37,83,607298333,2987794
power_sample,6592,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,610386168,5.196250,5.062500,65.563362,339.541962,-37,83,607298333,3087835
power_sample,6593,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,610486203,5.185000,5.147500,65.758774,339.541962,-37,83,607298333,3187870
power_sample,6594,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,610586127,5.178750,5.882500,66.051910,339.541962,-38,83,607298333,3287794
power_sample,6595,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,610686127,5.156250,5.157500,121.746559,344.427460,-38,83,607298333,3387794
power_sample,6596,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,610786148,5.175000,5.102500,65.758774,339.541962,-39,83,607298333,3487815
power_sample,6597,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,610886148,5.178750,5.625000,66.051910,339.541962,-37,83,607298333,3587815
power_sample,6598,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,610986148,5.131250,14.112499,66.247322,703.511414,-38,83,607298333,3687815
power_sample,6599,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,611086167,5.185000,5.110000,65.758774,344.427460,-38,83,607298333,3787834
power_sample,6600,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,611186185,5.182500,5.175000,66.051910,344.427460,-39,83,607298333,3887852
power_sample,6601,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,611286127,5.151250,5.912500,66.247322,339.541962,-38,83,607298333,3987794
power_sample,6602,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,611386241,4.973750,12.917500,142.851898,713.282410,-43,83,607298333,4087908
power_sample,6603,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,611486202,5.223750,5.212500,66.051910,344.427460,-39,83,607298333,4187869
power_sample,6604,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,611586127,5.177500,5.650000,66.247322,344.427460,-38,83,607298333,4287794
power_sample,6605,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,611686182,5.193750,6.567500,66.442741,344.427460,-37,83,607298333,4387849
power_sample,6606,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,611786203,5.178750,5.127500,66.051910,344.427460,-38,83,607298333,4487870
power_sample,6607,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,611886168,5.178750,5.205000,66.149612,344.427460,-39,83,607298333,4587835
power_sample,6608,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,611986151,4.942500,13.717500,141.874802,701.068726,-39,83,607298333,4687818
power_sample,6609,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,612086167,5.183750,5.142500,66.051910,344.427460,-38,83,607298333,4787834
power_sample,6610,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,612186127,5.197500,5.160000,66.247322,344.427460,-37,83,607298333,4887794
power_sample,6611,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,612286167,5.176250,5.815000,66.247322,344.427460,-37,83,607298333,4987834
power_sample,6612,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,612386209,5.188750,6.602500,66.247322,344.427460,-38,83,607298333,5087876
power_sample,6613,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,612486185,5.152500,5.137500,66.247322,344.427460,-39,83,607298333,5187852
power_sample,6614,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,612586127,5.176250,5.212500,66.051910,339.541962,-38,83,607298333,5287794
power_sample,6615,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,612686144,5.223750,6.105000,66.247322,344.427460,-38,83,607298333,5387811
power_sample,6616,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,612786185,5.181250,5.202500,66.247322,344.427460,-39,83,607298333,5487852
power_sample,6617,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,612886127,5.187500,5.237500,66.247322,344.427460,-38,83,607298333,5587794
power_sample,6618,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,612986144,4.943750,13.384999,143.340454,708.396912,-38,83,607298333,5687811
power_sample,6619,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,613086167,5.183750,6.615000,66.247322,344.427460,-38,83,607298333,5787834
power_sample,6620,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,613186185,5.165000,5.197500,66.247322,344.427460,-37,83,607298333,5887852
power_sample,6621,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,613286209,5.177500,5.457500,66.247322,344.427460,-37,83,607298333,5987876
power_sample,6622,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,613386171,5.197500,6.250000,66.247322,327.328247,-37,83,607298333,6087838
power_sample,6623,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,613486127,5.178750,5.207500,66.247322,344.427460,-38,83,607298333,6187794
power_sample,6624,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,613586167,5.182500,5.240000,66.247322,344.427460,-37,83,607298333,6287834
power_sample,6625,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,613686168,5.165000,5.855000,66.345039,344.427460,-37,83,607298333,6387835
power_sample,6626,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,613786185,5.182500,6.622500,66.149612,344.427460,-39,83,607298333,6487852
power_sample,6627,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,613886127,5.217500,5.182500,66.345039,349.312958,-37,83,607298333,6587794
power_sample,6628,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,613986164,4.968750,5.632500,142.070221,703.511414,-39,83,607298333,6687831
power_sample,6629,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,614086185,5.188750,6.325000,66.247322,327.328247,-38,83,607298333,6787852
power_sample,6630,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,614186203,5.178750,5.115000,66.247322,344.427460,-38,83,607298333,6887870
power_sample,6631,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,614286158,5.177500,6.700000,66.247322,344.427460,-38,83,607298333,6987825
power_sample,6632,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,614386173,5.167500,5.827500,66.345039,344.427460,-37,83,607298333,7087840
power_sample,6633,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,614486127,5.180000,6.625000,66.247322,344.427460,-38,83,607298333,7187794
power_sample,6634,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,614586167,5.188750,5.280000,66.442741,344.427460,-36,83,607298333,7287834
power_sample,6635,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,614686167,5.193750,5.532500,66.247322,344.427460,-38,83,607298333,7387834
power_sample,6636,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,614786185,5.180000,6.342500,66.247322,332.213715,-37,83,607298333,7487852
power_sample,6637,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,614886127,5.157500,5.220000,66.345039,344.427460,-37,83,607298333,7587794
power_sample,6638,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,614986155,5.178750,5.120000,75.725189,393.282440,-38,83,607298333,7687822
power_sample,6639,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,615086185,5.210000,5.895000,66.345039,344.427460,-38,83,607298333,7787852
power_sample,6640,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,615186203,5.177500,5.265000,66.247322,344.427460,-38,83,607298333,7887870
power_sample,6641,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,615286185,5.178750,12.974999,67.224419,337.099213,-37,83,607298333,7987852
power_sample,6642,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,615386152,5.185000,5.545000,66.247322,344.427460,-37,84,615298785,87367
power_sample,6643,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,615486203,5.177500,6.412500,66.247322,337.099213,-38,84,615298785,187418
power_sample,6644,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,615586148,5.166250,5.125000,66.247322,344.427460,-38,84,615298785,287363
power_sample,6645,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,615686148,5.192500,5.065000,66.247322,344.427460,-38,84,615298785,387363
power_sample,6646,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,615786167,5.186250,5.912500,66.247322,344.427460,-37,84,615298785,487382
power_sample,6647,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,615886127,5.176250,6.625000,66.051910,344.427460,-39,84,615298785,587342
power_sample,6648,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,615986193,5.170000,5.225000,66.442741,344.427460,-43,84,615298785,687408
power_sample,6649,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,616086127,5.163750,5.557500,66.247322,339.541962,-37,84,615298785,787342
power_sample,6650,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,616186148,5.177500,6.372500,66.149612,332.213715,-38,84,615298785,887363
power_sample,6651,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,616286152,5.101250,12.590000,143.633575,715.725159,-38,84,615298785,987367
power_sample,6652,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,616386203,5.183750,5.180000,66.247322,344.427460,-37,84,615298785,1087418
power_sample,6653,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,616486148,5.178750,5.940000,66.345039,344.427460,-36,84,615298785,1187363
power_sample,6654,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,616586185,5.176250,5.210000,66.051910,339.541962,-37,84,615298785,1287400
power_sample,6655,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,616686185,5.196250,5.205000,66.247322,344.427460,-37,84,615298785,1387400
power_sample,6656,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,616786127,5.166250,5.562500,66.149612,339.541962,-37,84,615298785,1487342
power_sample,6657,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,616886190,5.178750,6.530000,66.051910,339.541962,-36,84,615298785,1587405
power_sample,6658,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,616986130,5.201250,5.047500,66.247322,344.427460,-37,84,615298785,1687345
power_sample,6659,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,617086148,5.182500,5.145000,66.149612,344.427460,-36,84,615298785,1787363
power_sample,6660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,617186185,5.180000,6.005000,66.247322,344.427460,-36,84,615298785,1887400
power_sample,6661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,617286187,4.940000,12.547500,142.949615,708.396912,-37,84,615298785,1987402
power_sample,6662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,617386127,5.183750,5.215000,66.149612,344.427460,-37,84,615298785,2087342
power_sample,6663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,617486203,5.206250,5.767500,66.051910,344.427460,-38,84,615298785,2187418
power_sample,6664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,617586148,5.177500,6.490000,65.954193,339.541962,-38,84,615298785,2287363
power_sample,6665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,617686151,5.195000,5.147500,66.149612,344.427460,-38,84,615298785,2387366
power_sample,6666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,617786203,5.146250,5.247500,65.954193,339.541962,-38,84,615298785,2487418
power_sample,6667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,617886168,5.178750,6.057500,65.954193,339.541962,-36,84,615298785,2587383
power_sample,6668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,617986203,5.173750,5.230000,66.051910,344.427460,-37,84,615298785,2687418
power_sample,6669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,618086127,5.186250,5.182500,66.051910,344.427460,-37,84,615298785,2787342
power_sample,6670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,618186148,5.183750,5.750000,65.954193,339.541962,-37,84,615298785,2887363
power_sample,6671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,618286152,4.943750,14.217500,142.461060,727.938904,-37,84,615298785,2987367
power_sample,6672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,618386167,5.185000,5.197500,66.051910,344.427460,-37,84,615298785,3087382
power_sample,6673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,618486203,5.163750,5.327500,65.954193,339.541962,-36,84,615298785,3187418
power_sample,6674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,618586164,5.177500,6.065000,65.758774,339.541962,-37,84,615298785,3287379
power_sample,6675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,618686185,5.212500,5.215000,65.954193,344.427460,-37,84,615298785,3387400
power_sample,6676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,618786203,5.182500,5.290000,65.954193,339.541962,-37,84,615298785,3487418
power_sample,6677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,618886168,5.181250,5.837500,65.856483,339.541962,-36,84,615298785,3587383
power_sample,6678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,618986136,5.172500,6.570000,65.661064,339.541962,-36,84,615298785,3687351
power_sample,6679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,619086185,5.181250,5.202500,66.051910,344.427460,-37,84,615298785,3787400
power_sample,6680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,619186185,5.167500,5.347500,65.758774,339.541962,-37,84,615298785,3887400
power_sample,6681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,619286127,5.010000,6.102500,141.581665,708.396912,-37,84,615298785,3987342
power_sample,6682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,619386185,5.191250,5.262500,66.149612,344.427460,-36,84,615298785,4087400
power_sample,6683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,619486127,5.183750,5.255000,65.954193,339.541962,-37,84,615298785,4187342
power_sample,6684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,619586191,5.177500,9.485000,65.758774,339.541962,-38,84,615298785,4287406
power_sample,6685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,619686185,5.170000,6.617500,65.661064,344.427460,-37,84,615298785,4387400
power_sample,6686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,619786127,5.178750,5.207500,65.954193,344.427460,-38,84,615298785,4487342
power_sample,6687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,619886185,5.203750,5.422500,65.758774,344.427460,-42,84,615298785,4587400
power_sample,6688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,619986203,5.197500,6.275000,65.563362,327.328247,-38,84,615298785,4687418
power_sample,6689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,620086127,5.182500,5.220000,65.954193,344.427460,-37,84,615298785,4787342
power_sample,6690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,620186127,5.138750,5.300000,65.758774,337.099213,-38,84,615298785,4887342
power_sample,6691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,620286166,5.185000,5.857500,68.690079,356.641205,-37,84,615298785,4987381
power_sample,6692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,620386191,5.170000,6.607500,65.367935,344.427460,-38,84,615298785,5087406
power_sample,6693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,620486185,5.180000,5.262500,65.856483,339.541962,-37,84,615298785,5187400
power_sample,6694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,620586167,4.972500,13.137500,77.483971,383.511444,-37,84,615298785,5287382
power_sample,6695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,620686167,5.188750,6.262500,65.563362,327.328247,-38,84,615298785,5387382
power_sample,6696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,620786185,5.181250,5.220000,65.758774,339.541962,-36,84,615298785,5487400
power_sample,6697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,620886172,5.170000,5.202500,65.758774,339.541962,-38,84,615298785,5587387
power_sample,6698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,620986185,5.193750,5.810000,65.563362,339.541962,-37,84,615298785,5687400
power_sample,6699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,621086203,5.203750,6.590000,65.270226,344.427460,-37,84,615298785,5787418
power_sample,6700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,621186127,5.180000,5.217500,65.758774,339.541962,-37,84,615298785,5887342
power_sample,6701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,621286174,5.200000,5.512500,65.563362,339.541962,-38,84,615298785,5987389
power_sample,6702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,621386167,5.141250,6.300000,65.270226,327.328247,-36,84,615298785,6087382
power_sample,6703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,621486167,5.182500,5.210000,65.758774,339.541962,-38,84,615298785,6187382
power_sample,6704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,621586146,4.968750,12.735000,142.656479,708.396912,-38,84,615298785,6287361
power_sample,6705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,621686167,5.187500,5.822500,65.465645,339.541962,-38,84,615298785,6387382
power_sample,6706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,621786185,5.188750,6.580000,65.270226,344.427460,-37,84,615298785,6487400
power_sample,6707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,621886127,5.180000,5.252500,65.856483,339.541962,-36,84,615298785,6587342
power_sample,6708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,621986167,5.191250,5.532500,65.465645,339.541962,-38,84,615298785,6687382
power_sample,6709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,622086185,5.168750,6.315000,65.367935,327.328247,-38,84,615298785,6787400
power_sample,6710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,622186203,5.181250,5.035000,65.661064,339.541962,-37,84,615298785,6887418
power_sample,6711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,622286171,5.213750,5.050000,65.563362,339.541962,-38,84,615298785,6987386
power_sample,6712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,622386168,5.181250,5.867500,65.367935,339.541962,-37,84,615298785,7087383
power_sample,6713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,622486203,5.180000,5.257500,65.270226,344.427460,-38,84,615298785,7187418
