type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5795,W2_wifi_periodic_10s_quiet_telemetry_v2,581282502,5.031250,5.202500,65.270226,327.328247,-28,58,580000099,1282403
power_sample,5796,W2_wifi_periodic_10s_quiet_telemetry_v2,581382430,5.036250,5.145000,65.172516,327.328247,-28,58,580000099,1382331
power_sample,5797,W2_wifi_periodic_10s_quiet_telemetry_v2,581482414,5.016250,5.680000,125.459534,627.786255,-29,58,580000099,1482315
power_sample,5798,W2_wifi_periodic_10s_quiet_telemetry_v2,581582497,5.031250,6.530000,65.074806,332.213715,-31,58,580000099,1582398
power_sample,5799,W2_wifi_periodic_10s_quiet_telemetry_v2,581682450,5.031250,5.185000,65.172516,327.328247,-37,58,580000099,1682351
power_sample,5800,W2_wifi_periodic_10s_quiet_telemetry_v2,581782501,5.001250,13.985000,64.977097,324.885498,-32,58,580000099,1782402
power_sample,5801,W2_wifi_periodic_10s_quiet_telemetry_v2,581882451,5.030000,6.122500,65.074806,307.786255,-29,58,580000099,1882352
power_sample,5802,W2_wifi_periodic_10s_quiet_telemetry_v2,581982430,5.032500,5.252500,65.270226,327.328247,-31,58,580000099,1982331
power_sample,5803,W2_wifi_periodic_10s_quiet_telemetry_v2,582082489,5.030000,5.110000,65.172516,327.328247,-31,58,580000099,2082390
power_sample,5804,W2_wifi_periodic_10s_quiet_telemetry_v2,582182428,5.031250,6.065000,65.172516,327.328247,-28,58,580000099,2182329
power_sample,5805,W2_wifi_periodic_10s_quiet_telemetry_v2,582282489,5.031250,5.302500,64.977097,332.213715,-37,58,580000099,2282390
power_sample,5806,W2_wifi_periodic_10s_quiet_telemetry_v2,582382430,5.031250,5.285000,65.367935,327.328247,-29,58,580000099,2382331
power_sample,5807,W2_wifi_periodic_10s_quiet_telemetry_v2,582482498,5.027500,5.552500,65.172516,327.328247,-28,58,580000099,2482399
power_sample,5808,W2_wifi_periodic_10s_quiet_telemetry_v2,582582497,5.031250,6.387500,65.172516,324.885498,-28,58,580000099,2582398
power_sample,5809,W2_wifi_periodic_10s_quiet_telemetry_v2,582682460,5.030000,5.032500,65.367935,327.328247,-35,58,580000099,2682361
power_sample,5810,W2_wifi_periodic_10s_quiet_telemetry_v2,582782447,4.846250,13.285000,136.500763,659.541992,-29,58,580000099,2782348
power_sample,5811,W2_wifi_periodic_10s_quiet_telemetry_v2,582882489,5.031250,5.982500,65.465645,327.328247,-31,58,580000099,2882390
power_sample,5812,W2_wifi_periodic_10s_quiet_telemetry_v2,582982487,5.031250,5.177500,65.172516,332.213715,-29,58,580000099,2982388
power_sample,5813,W2_wifi_periodic_10s_quiet_telemetry_v2,583082431,5.036250,5.202500,65.367935,327.328247,-31,58,580000099,3082332
power_sample,5814,W2_wifi_periodic_10s_quiet_telemetry_v2,583182480,5.031250,6.012500,65.270226,327.328247,-32,58,580000099,3182381
power_sample,5815,W2_wifi_periodic_10s_quiet_telemetry_v2,583282451,5.031250,6.510000,65.172516,327.328247,-37,58,580000099,3282352
power_sample,5816,W2_wifi_periodic_10s_quiet_telemetry_v2,583382487,5.031250,5.210000,65.465645,327.328247,-32,58,580000099,3382388
power_sample,5817,W2_wifi_periodic_10s_quiet_telemetry_v2,583482415,5.028750,5.232500,65.367935,327.328247,-37,58,580000099,3482316
power_sample,5818,W2_wifi_periodic_10s_quiet_telemetry_v2,583582497,5.031250,6.200000,65.270226,312.671753,-37,58,580000099,3582398
power_sample,5819,W2_wifi_periodic_10s_quiet_telemetry_v2,583682450,5.031250,5.277500,65.661064,332.213715,-31,58,580000099,3682351
power_sample,5820,W2_wifi_periodic_10s_quiet_telemetry_v2,583782477,4.850000,13.200000,148.909912,720.610657,-37,58,580000099,3782378
power_sample,5821,W2_wifi_periodic_10s_quiet_telemetry_v2,583882425,5.030000,5.865000,65.367935,327.328247,-28,58,580000099,3882326
power_sample,5822,W2_wifi_periodic_10s_quiet_telemetry_v2,583982501,5.031250,6.580000,65.074806,332.213715,-30,58,580000099,3982402
power_sample,5823,W2_wifi_periodic_10s_quiet_telemetry_v2,584082451,5.031250,5.302500,65.563362,332.213715,-37,58,580000099,4082352
power_sample,5824,W2_wifi_periodic_10s_quiet_telemetry_v2,584182498,5.030000,5.755000,65.465645,327.328247,-37,58,580000099,4182399
power_sample,5825,W2_wifi_periodic_10s_quiet_telemetry_v2,584282462,5.030000,6.325000,65.270226,320.000000,-29,58,580000099,4282363
power_sample,5826,W2_wifi_periodic_10s_quiet_telemetry_v2,584382501,5.031250,5.080000,65.758774,332.213715,-28,58,580000099,4382402
power_sample,5827,W2_wifi_periodic_10s_quiet_telemetry_v2,584482430,5.028750,5.085000,65.563362,327.328247,-31,58,580000099,4482331
power_sample,5828,W2_wifi_periodic_10s_quiet_telemetry_v2,584582501,5.030000,5.980000,65.465645,327.328247,-28,58,580000099,4582402
power_sample,5829,W2_wifi_periodic_10s_quiet_telemetry_v2,584682460,5.031250,5.275000,65.270226,332.213715,-31,58,580000099,4682361
power_sample,5830,W2_wifi_periodic_10s_quiet_telemetry_v2,584782498,4.860000,7.147500,141.288544,688.854919,-29,58,580000099,4782399
power_sample,5831,W2_wifi_periodic_10s_quiet_telemetry_v2,584882430,5.031250,5.600000,65.563362,327.328247,-29,58,580000099,4882331
power_sample,5832,W2_wifi_periodic_10s_quiet_telemetry_v2,584982423,5.031250,6.442500,65.367935,324.885498,-31,58,580000099,4982324
power_sample,5833,W2_wifi_periodic_10s_quiet_telemetry_v2,585082523,5.031250,5.235000,65.856483,332.213715,-31,58,580000099,5082424
power_sample,5834,W2_wifi_periodic_10s_quiet_telemetry_v2,585182471,5.028750,5.520000,65.661064,332.213715,-29,58,580000099,5182372
power_sample,5835,W2_wifi_periodic_10s_quiet_telemetry_v2,585282430,5.031250,6.065000,65.563362,327.328247,-31,58,580000099,5282331
power_sample,5836,W2_wifi_periodic_10s_quiet_telemetry_v2,585382468,5.030000,5.280000,65.856483,332.213715,-32,58,580000099,5382369
power_sample,5837,W2_wifi_periodic_10s_quiet_telemetry_v2,585482424,5.032500,5.292500,65.856483,332.213715,-37,58,580000099,5482325
power_sample,5838,W2_wifi_periodic_10s_quiet_telemetry_v2,585582413,5.028750,5.845000,65.661064,332.213715,-30,58,580000099,5582314
power_sample,5839,W2_wifi_periodic_10s_quiet_telemetry_v2,585682460,5.030000,6.615000,65.465645,332.213715,-29,58,580000099,5682361
power_sample,5840,W2_wifi_periodic_10s_quiet_telemetry_v2,585782421,4.855000,5.247500,119.694649,600.916016,-37,58,580000099,5782322
power_sample,5841,W2_wifi_periodic_10s_quiet_telemetry_v2,585882457,5.028750,5.502500,65.758774,332.213715,-31,58,580000099,5882358
power_sample,5842,W2_wifi_periodic_10s_quiet_telemetry_v2,585982464,5.030000,6.340000,65.563362,320.000000,-28,58,580000099,5982365
power_sample,5843,W2_wifi_periodic_10s_quiet_telemetry_v2,586082488,5.030000,13.389999,66.149612,332.213715,-28,58,580000099,6082389
power_sample,5844,W2_wifi_periodic_10s_quiet_telemetry_v2,586182423,5.028750,5.435000,65.856483,332.213715,-29,58,580000099,6182324
power_sample,5845,W2_wifi_periodic_10s_quiet_telemetry_v2,586282478,5.030000,5.960000,65.758774,332.213715,-28,58,580000099,6282379
power_sample,5846,W2_wifi_periodic_10s_quiet_telemetry_v2,586382423,5.031250,6.622500,65.465645,337.099213,-29,58,580000099,6382324
power_sample,5847,W2_wifi_periodic_10s_quiet_telemetry_v2,586482502,5.033750,5.205000,66.345039,332.213715,-29,58,580000099,6482403
power_sample,5848,W2_wifi_periodic_10s_quiet_telemetry_v2,586582462,5.028750,5.632500,65.856483,332.213715,-37,58,580000099,6582363
power_sample,5849,W2_wifi_periodic_10s_quiet_telemetry_v2,586682425,5.030000,6.415000,65.661064,324.885498,-37,58,580000099,6682326
power_sample,5850,W2_wifi_periodic_10s_quiet_telemetry_v2,586782487,4.991250,5.237500,66.247322,332.213715,-29,58,580000099,6782388
power_sample,5851,W2_wifi_periodic_10s_quiet_telemetry_v2,586882424,5.031250,5.225000,65.954193,332.213715,-29,58,580000099,6882325
power_sample,5852,W2_wifi_periodic_10s_quiet_telemetry_v2,586982487,5.028750,6.135000,65.856483,332.213715,-31,58,580000099,6982388
power_sample,5853,W2_wifi_periodic_10s_quiet_telemetry_v2,587082498,5.028750,13.434999,140.604568,683.969421,-29,58,580000099,7082399
power_sample,5854,W2_wifi_periodic_10s_quiet_telemetry_v2,587182460,5.032500,5.495000,66.149612,332.213715,-29,58,580000099,7182361
power_sample,5855,W2_wifi_periodic_10s_quiet_telemetry_v2,587282502,5.028750,5.890000,65.954193,332.213715,-29,58,580000099,7282403
power_sample,5856,W2_wifi_periodic_10s_quiet_telemetry_v2,587382423,5.030000,6.617500,65.758774,337.099213,-29,58,580000099,7382324
power_sample,5857,W2_wifi_periodic_10s_quiet_telemetry_v2,587482424,5.028750,5.227500,66.247322,332.213715,-37,58,580000099,7482325
power_sample,5858,W2_wifi_periodic_10s_quiet_telemetry_v2,587582501,5.030000,5.545000,65.954193,332.213715,-29,58,580000099,7582402
power_sample,5859,W2_wifi_periodic_10s_quiet_telemetry_v2,587682450,5.028750,6.400000,65.856483,324.885498,-37,58,580000099,7682351
power_sample,5860,W2_wifi_periodic_10s_quiet_telemetry_v2,587782429,5.026250,5.315000,66.345039,337.099213,-31,58,580000099,7782330
power_sample,5861,W2_wifi_periodic_10s_quiet_telemetry_v2,587882451,5.028750,5.217500,66.247322,332.213715,-31,58,580000099,7882352
power_sample,5862,W2_wifi_periodic_10s_quiet_telemetry_v2,587982441,5.030000,5.845000,66.149612,332.213715,-28,58,580000099,7982342
power_sample,5863,W2_wifi_periodic_10s_quiet_telemetry_v2,588082479,4.846250,12.882500,105.429001,732.824463,-28,58,580000099,8082380
power_sample,5864,W2_wifi_periodic_10s_quiet_telemetry_v2,588182505,5.030000,5.250000,66.540459,337.099213,-37,58,580000099,8182406
power_sample,5865,W2_wifi_periodic_10s_quiet_telemetry_v2,588282473,5.028750,5.617500,66.051910,332.213715,-31,58,580000099,8282374
power_sample,5866,W2_wifi_periodic_10s_quiet_telemetry_v2,588382501,5.028750,6.517500,65.954193,327.328247,-31,58,580000099,8382402
power_sample,5867,W2_wifi_periodic_10s_quiet_telemetry_v2,588482478,5.028750,5.132500,66.247322,332.213715,-28,58,580000099,8482379
power_sample,5868,W2_wifi_periodic_10s_quiet_telemetry_v2,588582464,5.028750,5.237500,66.247322,332.213715,-29,58,580000099,8582365
power_sample,5869,W2_wifi_periodic_10s_quiet_telemetry_v2,588682425,5.027500,6.212500,66.247322,332.213715,-31,58,580000099,8682326
power_sample,5870,W2_wifi_periodic_10s_quiet_telemetry_v2,588782501,5.027500,5.237500,66.345039,337.099213,-28,58,580000099,8782402
power_sample,5871,W2_wifi_periodic_10s_quiet_telemetry_v2,588882430,5.032500,5.220000,66.247322,332.213715,-31,58,580000099,8882331
power_sample,5872,W2_wifi_periodic_10s_quiet_telemetry_v2,588982423,5.028750,5.765000,66.247322,332.213715,-31,58,580000099,8982324
power_sample,5873,W2_wifi_periodic_10s_quiet_telemetry_v2,589082499,4.845000,14.507500,149.496185,708.396912,-37,58,580000099,9082400
power_sample,5874,W2_wifi_periodic_10s_quiet_telemetry_v2,589182423,5.028750,5.240000,66.247322,332.213715,-31,58,580000099,9182324
power_sample,5875,W2_wifi_periodic_10s_quiet_telemetry_v2,589282465,5.028750,5.425000,66.051910,332.213715,-37,58,580000099,9282366
power_sample,5876,W2_wifi_periodic_10s_quiet_telemetry_v2,589382485,4.840000,14.587500,149.398468,713.282410,-28,58,580000099,9382386
power_sample,5877,W2_wifi_periodic_10s_quiet_telemetry_v2,589482518,4.838750,14.280000,149.789307,727.938904,-28,58,580000099,9482419
power_sample,5878,W2_wifi_periodic_10s_quiet_telemetry_v2,589582464,5.030000,5.262500,66.442741,337.099213,-29,58,580000099,9582365
power_sample,5879,W2_wifi_periodic_10s_quiet_telemetry_v2,589682512,5.030000,5.912500,66.247322,332.213715,-37,58,580000099,9682413
power_sample,5880,W2_wifi_periodic_10s_quiet_telemetry_v2,589782487,5.028750,6.640000,65.856483,337.099213,-37,58,580000099,9782388
power_sample,5881,W2_wifi_periodic_10s_quiet_telemetry_v2,589882477,5.030000,5.327500,66.345039,337.099213,-28,58,580000099,9882378
power_sample,5882,W2_wifi_periodic_10s_quiet_telemetry_v2,589982448,5.028750,5.590000,66.345039,332.213715,-37,58,580000099,9982349
power_sample,5883,W2_wifi_periodic_10s_quiet_telemetry_v2,590082481,4.855000,15.339999,141.874802,747.480957,-29,59,590000025,82456
power_sample,5884,W2_wifi_periodic_10s_quiet_telemetry_v2,590182469,5.028750,5.305000,66.442741,337.099213,-37,59,590000025,182444
power_sample,5885,W2_wifi_periodic_10s_quiet_telemetry_v2,590282451,5.030000,5.132500,66.345039,332.213715,-29,59,590000025,282426
power_sample,5886,W2_wifi_periodic_10s_quiet_telemetry_v2,590382488,5.028750,6.015000,66.442741,332.213715,-31,59,590000025,382463
power_sample,5887,W2_wifi_periodic_10s_quiet_telemetry_v2,590482478,5.027500,5.225000,66.149612,337.099213,-37,59,590000025,482453
power_sample,5888,W2_wifi_periodic_10s_quiet_telemetry_v2,590582464,5.031250,5.242500,66.442741,337.099213,-29,59,590000025,582439
power_sample,5889,W2_wifi_periodic_10s_quiet_telemetry_v2,590682431,5.028750,5.682500,66.247322,332.213715,-29,59,590000025,682406
power_sample,5890,W2_wifi_periodic_10s_quiet_telemetry_v2,590782477,5.027500,6.632500,66.247322,337.099213,-32,59,590000025,782452
power_sample,5891,W2_wifi_periodic_10s_quiet_telemetry_v2,590882414,5.028750,5.215000,66.345039,337.099213,-31,59,590000025,882389
power_sample,5892,W2_wifi_periodic_10s_quiet_telemetry_v2,590982482,5.027500,5.392500,66.247322,332.213715,-31,59,590000025,982457
power_sample,5893,W2_wifi_periodic_10s_quiet_telemetry_v2,591082465,4.993750,6.207500,142.754196,312.671753,-29,59,590000025,1082440
power_sample,5894,W2_wifi_periodic_10s_quiet_telemetry_v2,591182487,5.028750,5.535000,66.345039,337.099213,-31,59,590000025,1182462
power_sample,5895,W2_wifi_periodic_10s_quiet_telemetry_v2,591282451,5.031250,5.345000,66.345039,332.213715,-29,59,590000025,1282426
power_sample,5896,W2_wifi_periodic_10s_quiet_telemetry_v2,591382444,5.022500,13.817500,66.247322,332.213715,-37,59,590000025,1382419
power_sample,5897,W2_wifi_periodic_10s_quiet_telemetry_v2,591482424,5.028750,6.632500,66.051910,337.099213,-29,59,590000025,1482399
power_sample,5898,W2_wifi_periodic_10s_quiet_telemetry_v2,591582457,5.028750,5.315000,66.345039,337.099213,-37,59,590000025,1582432
power_sample,5899,W2_wifi_periodic_10s_quiet_telemetry_v2,591682425,5.028750,5.515000,66.247322,332.213715,-31,59,590000025,1682400
power_sample,5900,W2_wifi_periodic_10s_quiet_telemetry_v2,591782447,5.028750,6.352500,66.345039,320.000000,-29,59,590000025,1782422
power_sample,5901,W2_wifi_periodic_10s_quiet_telemetry_v2,591882457,5.028750,5.130000,66.345039,337.099213,-31,59,590000025,1882432
power_sample,5902,W2_wifi_periodic_10s_quiet_telemetry_v2,591982462,5.027500,5.095000,66.345039,332.213715,-37,59,590000025,1982437
power_sample,5903,W2_wifi_periodic_10s_quiet_telemetry_v2,592082421,5.025000,5.897500,66.442741,332.213715,-28,59,590000025,2082396
power_sample,5904,W2_wifi_periodic_10s_quiet_telemetry_v2,592182449,5.028750,5.540000,66.247322,337.099213,-29,59,590000025,2182424
power_sample,5905,W2_wifi_periodic_10s_quiet_telemetry_v2,592282424,5.028750,5.272500,66.345039,332.213715,-31,59,590000025,2282399
power_sample,5906,W2_wifi_periodic_10s_quiet_telemetry_v2,592382421,4.846250,13.942500,115.883965,559.389282,-31,59,590000025,2382396
power_sample,5907,W2_wifi_periodic_10s_quiet_telemetry_v2,592482465,5.027500,6.570000,66.247322,332.213715,-31,59,590000025,2482440
power_sample,5908,W2_wifi_periodic_10s_quiet_telemetry_v2,592582445,5.028750,5.207500,66.345039,337.099213,-29,59,590000025,2582420
power_sample,5909,W2_wifi_periodic_10s_quiet_telemetry_v2,592682493,5.028750,5.312500,66.345039,332.213715,-31,59,590000025,2682468
power_sample,5910,W2_wifi_periodic_10s_quiet_telemetry_v2,592782424,5.027500,6.085000,66.345039,332.213715,-37,59,590000025,2782399
power_sample,5911,W2_wifi_periodic_10s_quiet_telemetry_v2,592882450,5.028750,5.247500,66.149612,332.213715,-31,59,590000025,2882425
power_sample,5912,W2_wifi_periodic_10s_quiet_telemetry_v2,592982457,5.031250,5.322500,66.345039,332.213715,-29,59,590000025,2982432
power_sample,5913,W2_wifi_periodic_10s_quiet_telemetry_v2,593082489,5.027500,5.872500,66.345039,332.213715,-32,59,590000025,3082464
power_sample,5914,W2_wifi_periodic_10s_quiet_telemetry_v2,593182460,5.028750,6.637500,66.247322,337.099213,-35,59,590000025,3182435
power_sample,5915,W2_wifi_periodic_10s_quiet_telemetry_v2,593282502,5.028750,5.315000,66.345039,337.099213,-28,59,590000025,3282477
power_sample,5916,W2_wifi_periodic_10s_quiet_telemetry_v2,593382504,4.850000,13.047500,149.887009,727.938904,-31,59,590000025,3382479
power_sample,5917,W2_wifi_periodic_10s_quiet_telemetry_v2,593482489,5.030000,6.350000,66.345039,320.000000,-29,59,590000025,3482464
power_sample,5918,W2_wifi_periodic_10s_quiet_telemetry_v2,593582464,5.028750,5.195000,66.345039,337.099213,-29,59,590000025,3582439
power_sample,5919,W2_wifi_periodic_10s_quiet_telemetry_v2,593682512,5.027500,5.117500,66.345039,332.213715,-28,59,590000025,3682487
power_sample,5920,W2_wifi_periodic_10s_quiet_telemetry_v2,593782430,5.027500,5.857500,66.345039,332.213715,-31,59,590000025,3782405
power_sample,5921,W2_wifi_periodic_10s_quiet_telemetry_v2,593882462,5.028750,5.300000,66.247322,337.099213,-35,59,590000025,3882437
power_sample,5922,W2_wifi_periodic_10s_quiet_telemetry_v2,593982450,5.028750,5.272500,66.540459,337.099213,-31,59,590000025,3982425
power_sample,5923,W2_wifi_periodic_10s_quiet_telemetry_v2,594082465,5.027500,5.622500,66.345039,332.213715,-31,59,590000025,4082440
power_sample,5924,W2_wifi_periodic_10s_quiet_telemetry_v2,594182431,5.028750,6.450000,66.345039,324.885498,-28,59,590000025,4182406
power_sample,5925,W2_wifi_periodic_10s_quiet_telemetry_v2,594282489,5.028750,5.220000,66.345039,337.099213,-32,59,590000025,4282464
power_sample,5926,W2_wifi_periodic_10s_quiet_telemetry_v2,594382481,4.858750,9.567500,141.874802,688.854919,-29,59,590000025,4382456
power_sample,5927,W2_wifi_periodic_10s_quiet_telemetry_v2,594482465,5.027500,6.097500,66.247322,332.213715,-31,59,590000025,4482440
power_sample,5928,W2_wifi_periodic_10s_quiet_telemetry_v2,594582423,5.027500,5.215000,66.247322,332.213715,-29,59,590000025,4582398
power_sample,5929,W2_wifi_periodic_10s_quiet_telemetry_v2,594682501,5.032500,5.502500,66.345039,332.213715,-37,59,590000025,4682476
power_sample,5930,W2_wifi_periodic_10s_quiet_telemetry_v2,594782424,5.028750,5.840000,66.345039,332.213715,-29,59,590000025,4782399
power_sample,5931,W2_wifi_periodic_10s_quiet_telemetry_v2,594882450,5.028750,6.630000,66.345039,337.099213,-37,59,590000025,4882425
power_sample,5932,W2_wifi_periodic_10s_quiet_telemetry_v2,594982457,5.028750,5.232500,66.345039,337.099213,-28,59,590000025,4982432
power_sample,5933,W2_wifi_periodic_10s_quiet_telemetry_v2,595082457,5.028750,5.462500,66.149612,332.213715,-31,59,590000025,5082432
power_sample,5934,W2_wifi_periodic_10s_quiet_telemetry_v2,595182425,5.028750,6.222500,66.345039,315.114502,-32,59,590000025,5182400
power_sample,5935,W2_wifi_periodic_10s_quiet_telemetry_v2,595282465,5.027500,5.260000,66.345039,337.099213,-37,59,590000025,5282440
power_sample,5936,W2_wifi_periodic_10s_quiet_telemetry_v2,595382488,5.002500,5.092500,137.770981,688.854919,-28,59,590000025,5382463
power_sample,5937,W2_wifi_periodic_10s_quiet_telemetry_v2,595482489,5.027500,5.905000,66.247322,332.213715,-30,59,590000025,5482464
power_sample,5938,W2_wifi_periodic_10s_quiet_telemetry_v2,595582477,5.028750,5.307500,66.247322,337.099213,-37,59,590000025,5582452
power_sample,5939,W2_wifi_periodic_10s_quiet_telemetry_v2,595682466,5.030000,13.900000,66.540459,337.099213,-28,59,590000025,5682441
