type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,8915,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1337832166,5.192500,5.185000,65.367935,339.541962,-38,100,1337444784,387382
power_sample,8916,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1337932135,5.210000,5.697500,65.465645,339.541962,-39,100,1337444784,487351
power_sample,8917,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1338032131,5.193750,6.485000,65.563362,339.541962,-33,100,1337444784,587347
power_sample,8918,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1338132132,5.187500,5.115000,65.270226,339.541962,-35,100,1337444784,687348
power_sample,8919,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1338232172,5.122500,5.282500,143.242752,732.824463,-37,100,1337444784,787388
power_sample,8920,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1338332131,5.192500,6.017500,65.563362,339.541962,-38,100,1337444784,887347
power_sample,8921,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1338432166,5.203750,5.167500,65.172516,339.541962,-38,100,1337444784,987382
power_sample,8922,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1338532158,5.191250,12.480000,65.270226,339.541962,-38,100,1337444784,1087374
power_sample,8923,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1338632183,5.197500,5.757500,65.465645,339.541962,-38,100,1337444784,1187399
power_sample,8924,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1338732149,5.162500,6.517500,65.563362,339.541962,-34,100,1337444784,1287365
power_sample,8925,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1338832131,5.190000,5.105000,65.270226,339.541962,-38,100,1337444784,1387347
power_sample,8926,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1338932154,5.232500,5.322500,65.270226,339.541962,-37,100,1337444784,1487370
power_sample,8927,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1339032149,5.191250,6.137500,65.563362,320.000000,-37,100,1337444784,1587365
power_sample,8928,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1339132183,5.191250,5.145000,65.270226,339.541962,-37,100,1337444784,1687399
power_sample,8929,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1339232146,5.202500,5.187500,65.563362,339.541962,-38,100,1337444784,1787362
power_sample,8930,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1339332183,5.191250,5.730000,65.563362,339.541962,-38,100,1337444784,1887399
power_sample,8931,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1339432131,5.173750,6.517500,65.563362,339.541962,-37,100,1337444784,1987347
power_sample,8932,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1339532204,5.188750,12.889999,115.004578,571.603088,-33,100,1337444784,2087420
power_sample,8933,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1339632202,5.208750,5.445000,65.465645,339.541962,-36,100,1337444784,2187418
power_sample,8934,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1339732149,5.191250,6.205000,65.661064,324.885498,-36,100,1337444784,2287365
power_sample,8935,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1339832149,5.188750,5.137500,65.270226,339.541962,-38,100,1337444784,2387365
power_sample,8936,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1339932168,5.175000,5.022500,65.465645,339.541962,-37,100,1337444784,2487384
power_sample,8937,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1340032131,5.188750,5.745000,65.661064,339.541962,-38,100,1337444784,2587347
power_sample,8938,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1340132192,5.227500,5.190000,65.758774,344.427460,-38,100,1337444784,2687408
power_sample,8939,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1340232158,5.191250,5.205000,65.465645,339.541962,-37,100,1337444784,2787374
power_sample,8940,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1340332202,5.196250,5.492500,65.563362,339.541962,-36,100,1337444784,2887418
power_sample,8941,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1340432131,5.190000,6.230000,65.758774,324.885498,-38,100,1337444784,2987347
power_sample,8942,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1340532204,4.978750,12.490000,142.363358,708.396912,-38,100,1337444784,3087420
power_sample,8943,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1340632183,5.176250,4.992500,65.563362,339.541962,-39,100,1337444784,3187399
power_sample,8944,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1340732131,5.188750,5.775000,65.758774,339.541962,-39,100,1337444784,3287347
power_sample,8945,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1340832202,5.201250,5.155000,65.856483,339.541962,-37,100,1337444784,3387418
power_sample,8946,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1340932131,5.202500,5.197500,65.661064,344.427460,-36,100,1337444784,3487347
power_sample,8947,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1341032202,5.193750,5.520000,65.661064,339.541962,-36,100,1337444784,3587418
power_sample,8948,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1341132181,5.166250,6.360000,65.856483,332.213715,-36,100,1337444784,3687397
power_sample,8949,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1341232201,5.208750,5.007500,65.465645,339.541962,-36,100,1337444784,3787417
power_sample,8950,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1341332132,5.223750,4.977500,65.563362,344.427460,-36,100,1337444784,3887348
power_sample,8951,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1341432183,5.190000,5.885000,65.856483,339.541962,-38,100,1337444784,3987399
power_sample,8952,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1341532176,4.963750,7.345000,142.851898,703.511414,-37,100,1337444784,4087392
power_sample,8953,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1341632168,5.203750,5.102500,65.758774,344.427460,-37,100,1337444784,4187384
power_sample,8954,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1341732131,5.191250,5.497500,65.758774,339.541962,-38,100,1337444784,4287347
power_sample,8955,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1341832209,5.176250,6.480000,65.856483,337.099213,-39,100,1337444784,4387425
power_sample,8956,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1341932166,5.201250,5.010000,65.563362,339.541962,-38,100,1337444784,4487382
power_sample,8957,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1342032149,5.197500,5.077500,65.661064,339.541962,-37,100,1337444784,4587365
power_sample,8958,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1342132132,5.190000,5.900000,66.051910,344.427460,-38,100,1337444784,4687348
power_sample,8959,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1342232166,5.208750,5.100000,65.954193,344.427460,-39,100,1337444784,4787382
power_sample,8960,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1342332183,5.177500,5.155000,65.661064,339.541962,-38,100,1337444784,4887399
power_sample,8961,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1342432202,5.188750,5.727500,65.758774,339.541962,-39,100,1337444784,4987418
power_sample,8962,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1342532134,4.995000,11.349999,141.288544,591.145020,-37,100,1337444784,5087350
power_sample,8963,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1342632183,5.192500,5.117500,65.563362,339.541962,-38,100,1337444784,5187399
power_sample,8964,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1342732131,5.191250,5.115000,65.758774,339.541962,-38,100,1337444784,5287347
power_sample,8965,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1342832219,5.185000,6.057500,65.856483,307.786255,-38,100,1337444784,5387435
power_sample,8966,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1342932149,5.198750,5.077500,65.954193,339.541962,-38,100,1337444784,5487365
power_sample,8967,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1343032131,5.182500,5.102500,65.758774,339.541962,-38,100,1337444784,5587347
power_sample,8968,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1343132182,5.186250,5.770000,65.856483,339.541962,-38,100,1337444784,5687398
power_sample,8969,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1343232206,5.213750,6.550000,66.051910,344.427460,-39,100,1337444784,5787422
power_sample,8970,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1343332149,5.187500,5.115000,65.661064,339.541962,-39,100,1337444784,5887365
power_sample,8971,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1343432182,5.188750,5.275000,65.758774,339.541962,-38,100,1337444784,5987398
power_sample,8972,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1343532149,5.132500,6.065000,134.644272,691.297729,-38,100,1337444784,6087365
power_sample,8973,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1343632206,5.191250,5.185000,65.465645,339.541962,-39,100,1337444784,6187422
power_sample,8974,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1343732149,5.220000,5.192500,65.758774,344.427460,-33,100,1337444784,6287365
power_sample,8975,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1343832170,5.167500,13.585000,65.954193,339.541962,-32,100,1337444784,6387386
power_sample,8976,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1343932182,5.197500,6.560000,66.051910,344.427460,-34,100,1337444784,6487398
power_sample,8977,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1344032166,5.190000,5.130000,65.661064,339.541962,-34,100,1337444784,6587382
power_sample,8978,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1344132182,5.185000,5.352500,65.758774,339.541962,-37,100,1337444784,6687398
power_sample,8979,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1344232190,5.177500,6.195000,66.051910,324.885498,-36,100,1337444784,6787406
power_sample,8980,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1344332131,5.191250,5.145000,65.758774,344.427460,-39,100,1337444784,6887347
power_sample,8981,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1344432166,5.198750,5.210000,65.856483,344.427460,-33,100,1337444784,6987382
power_sample,8982,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1344532158,5.198750,5.797500,66.149612,344.427460,-35,100,1337444784,7087374
power_sample,8983,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1344632168,5.188750,6.575000,66.051910,344.427460,-35,100,1337444784,7187384
power_sample,8984,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1344732201,5.166250,5.215000,65.856483,339.541962,-35,100,1337444784,7287417
power_sample,8985,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1344832131,4.965000,13.032499,130.345032,647.328247,-36,100,1337444784,7387347
power_sample,8986,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1344932131,5.217500,6.190000,66.149612,324.885498,-35,100,1337444784,7487347
power_sample,8987,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1345032183,5.188750,5.147500,65.856483,344.427460,-38,100,1337444784,7587399
power_sample,8988,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1345132168,5.192500,5.110000,65.954193,344.427460,-37,100,1337444784,7687384
power_sample,8989,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1345232190,4.960000,13.615000,143.047318,708.396912,-38,100,1337444784,7787406
power_sample,8990,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1345332166,5.187500,6.582500,65.954193,344.427460,-38,100,1337444784,7887382
power_sample,8991,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1345432202,5.173750,5.230000,65.954193,339.541962,-37,100,1337444784,7987418
power_sample,8992,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1345532168,5.206250,5.490000,66.051910,344.427460,-39,100,1337444784,8087384
power_sample,8993,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1345632190,5.195000,6.317500,66.149612,332.213715,-39,100,1337444784,8187406
power_sample,8994,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1345732149,5.186250,5.132500,65.954193,344.427460,-39,100,1337444784,8287365
power_sample,8995,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1345832229,4.960000,12.575000,142.949615,708.396912,-38,100,1337444784,8387445
power_sample,8996,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1345932182,5.175000,5.852500,66.247322,344.427460,-39,100,1337444784,8487398
power_sample,8997,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1346032131,5.187500,6.590000,66.247322,344.427460,-39,100,1337444784,8587347
power_sample,8998,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1346132149,5.215000,5.227500,66.149612,344.427460,-38,100,1337444784,8687365
power_sample,8999,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1346232166,5.202500,5.512500,66.149612,344.427460,-39,100,1337444784,8787382
power_sample,9000,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1346332131,5.190000,6.290000,66.247322,327.328247,-34,100,1337444784,8887347
power_sample,9001,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1346432166,5.155000,5.012500,65.954193,339.541962,-34,100,1337444784,8987382
power_sample,9002,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1346532255,4.988750,12.867499,143.145020,713.282410,-34,101,1346444374,87881
power_sample,9003,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1346632169,5.175000,5.922500,66.247322,344.427460,-36,101,1346444374,187795
power_sample,9004,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1346732202,5.183750,5.165000,66.247322,344.427460,-36,101,1346444374,287828
power_sample,9005,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1346832166,4.981250,6.145000,141.386261,703.511414,-36,101,1346444374,387792
power_sample,9006,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1346932182,5.193750,5.587500,66.247322,344.427460,-35,101,1346444374,487808
power_sample,9007,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1347032183,5.188750,6.440000,66.247322,337.099213,-37,101,1346444374,587809
power_sample,9008,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1347132170,5.172500,5.257500,66.149612,344.427460,-36,101,1346444374,687796
power_sample,9009,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1347232183,5.196250,5.160000,66.247322,344.427460,-36,101,1346444374,787809
power_sample,9010,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1347332131,5.211250,5.907500,66.442741,349.312958,-36,101,1346444374,887757
power_sample,9011,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1347432131,5.185000,5.215000,66.247322,344.427460,-34,101,1346444374,987757
power_sample,9012,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1347532192,5.210000,5.157500,66.247322,344.427460,-36,101,1346444374,1087818
power_sample,9013,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1347632166,5.145000,5.637500,66.149612,339.541962,-36,101,1346444374,1187792
power_sample,9014,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1347732131,5.186250,6.430000,66.247322,337.099213,-38,101,1346444374,1287757
power_sample,9015,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1347832201,4.966250,5.160000,98.393890,512.977051,-38,101,1346444374,1387827
power_sample,9016,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1347932202,5.191250,5.210000,66.247322,344.427460,-38,101,1346444374,1487828
power_sample,9017,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1348032166,5.195000,6.017500,66.442741,344.427460,-38,101,1346444374,1587792
power_sample,9018,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1348132166,5.185000,12.822499,66.247322,337.099213,-37,101,1346444374,1687792
power_sample,9019,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1348232182,5.200000,5.212500,66.247322,344.427460,-34,101,1346444374,1787808
power_sample,9020,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1348332166,5.173750,5.750000,66.345039,344.427460,-34,101,1346444374,1887792
power_sample,9021,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1348432182,5.185000,6.592500,66.345039,344.427460,-34,101,1346444374,1987808
power_sample,9022,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1348532182,5.221250,5.180000,66.247322,349.312958,-33,101,1346444374,2087808
power_sample,9023,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1348632182,5.190000,5.260000,66.247322,344.427460,-36,101,1346444374,2187808
power_sample,9024,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1348732131,5.186250,6.017500,66.247322,344.427460,-36,101,1346444374,2287757
power_sample,9025,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1348832202,5.126250,5.217500,66.051910,339.541962,-35,101,1346444374,2387828
power_sample,9026,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1348932131,5.195000,5.197500,66.247322,344.427460,-37,101,1346444374,2487757
power_sample,9027,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1349032166,5.206250,5.820000,66.345039,344.427460,-38,101,1346444374,2587792
power_sample,9028,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1349132166,5.135000,14.292500,66.149612,713.282410,-38,101,1346444374,2687792
power_sample,9029,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1349232183,5.201250,5.175000,66.247322,344.427460,-38,101,1346444374,2787809
power_sample,9030,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1349332166,5.188750,5.305000,66.247322,344.427460,-38,101,1346444374,2887792
power_sample,9031,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1349432202,5.187500,6.232500,66.149612,324.885498,-38,101,1346444374,2987828
power_sample,9032,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1349532182,5.177500,5.240000,66.149612,344.427460,-40,101,1346444374,3087808
power_sample,9033,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1349632168,5.192500,5.265000,66.247322,344.427460,-40,101,1346444374,3187794
power_sample,9034,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1349732201,5.205000,5.835000,66.247322,344.427460,-40,101,1346444374,3287827
power_sample,9035,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1349832192,5.201250,6.627500,66.149612,349.312958,-39,101,1346444374,3387818
power_sample,9036,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1349932131,5.193750,5.185000,66.247322,344.427460,-40,101,1346444374,3487757
power_sample,9037,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1350032166,5.145000,5.422500,66.051910,339.541962,-40,101,1346444374,3587792
power_sample,9038,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1350132221,4.962500,13.945000,140.995407,696.183228,-40,101,1346444374,3687847
power_sample,9039,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1350232149,5.210000,5.242500,66.345039,349.312958,-40,101,1346444374,3787775
power_sample,9040,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1350332202,5.187500,5.125000,66.247322,344.427460,-40,101,1346444374,3887828
power_sample,9041,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1350432131,5.190000,5.860000,66.149612,344.427460,-39,101,1346444374,3987757
power_sample,9042,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1350532182,5.198750,6.627500,65.954193,349.312958,-40,101,1346444374,4087808
power_sample,9043,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1350632202,5.188750,5.280000,66.247322,344.427460,-39,101,1346444374,4187828
power_sample,9044,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1350732149,5.172500,5.440000,66.247322,344.427460,-32,101,1346444374,4287775
power_sample,9045,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1350832154,5.206250,6.297500,66.149612,332.213715,-34,101,1346444374,4387780
power_sample,9046,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1350932183,5.210000,5.180000,66.247322,344.427460,-33,101,1346444374,4487809
power_sample,9047,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1351032166,5.187500,5.140000,66.247322,344.427460,-33,101,1346444374,4587792
power_sample,9048,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1351132196,4.963750,13.415000,143.047318,708.396912,-33,101,1346444374,4687822
power_sample,9049,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1351232202,5.151250,6.627500,65.758774,344.427460,-32,101,1346444374,4787828
power_sample,9050,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1351332166,5.187500,5.285000,66.247322,344.427460,-32,101,1346444374,4887792
power_sample,9051,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1351432214,5.236250,5.565000,66.247322,349.312958,-36,101,1346444374,4987840
power_sample,9052,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1351532183,5.198750,6.370000,65.954193,332.213715,-35,101,1346444374,5087809
power_sample,9053,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1351632202,5.192500,5.035000,66.247322,344.427460,-38,101,1346444374,5187828
power_sample,9054,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1351732149,5.188750,5.075000,66.149612,344.427460,-37,101,1346444374,5287775
power_sample,9055,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1351832171,5.206250,5.900000,66.051910,344.427460,-37,101,1346444374,5387797
power_sample,9056,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1351932182,5.171250,5.270000,65.856483,344.427460,-37,101,1346444374,5487808
power_sample,9057,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1352032131,5.187500,5.282500,66.345039,344.427460,-38,101,1346444374,5587757
power_sample,9058,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1352132154,4.993750,5.877500,141.581665,708.396912,-38,101,1346444374,5687780
power_sample,9059,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1352232182,5.193750,6.432500,65.856483,337.099213,-39,101,1346444374,5787808
power_sample,9060,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1352332166,5.191250,5.040000,66.149612,344.427460,-39,101,1346444374,5887792
power_sample,9061,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1352432207,5.156250,6.467500,66.051910,339.541962,-38,101,1346444374,5987833
power_sample,9062,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1352532182,5.197500,5.970000,65.954193,344.427460,-34,101,1346444374,6087808
power_sample,9063,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1352632190,5.235000,5.225000,65.758774,349.312958,-34,101,1346444374,6187816
power_sample,9064,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1352732131,5.186250,5.272500,66.247322,344.427460,-33,101,1346444374,6287757
power_sample,9065,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1352832190,5.208750,5.687500,65.954193,344.427460,-33,101,1346444374,6387816
power_sample,9066,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1352932131,5.190000,6.385000,65.758774,332.213715,-34,101,1346444374,6487757
power_sample,9067,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1353032166,5.188750,5.075000,66.149612,344.427460,-34,101,1346444374,6587792
power_sample,9068,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1353132173,5.163750,5.200000,80.317558,415.267181,-33,101,1346444374,6687799
