type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6430,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3126325168,5.191250,5.682500,66.442741,344.427460,-37,81,3123437798,2887370
power_sample,6431,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3126425185,5.182500,6.560000,66.638161,344.427460,-38,81,3123437798,2987387
power_sample,6432,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3126525185,5.177500,5.157500,66.345039,344.427460,-37,81,3123437798,3087387
power_sample,6433,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3126625185,5.198750,5.200000,66.442741,344.427460,-37,81,3123437798,3187387
power_sample,6434,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3126725127,5.163750,5.960000,66.442741,344.427460,-36,81,3123437798,3287329
power_sample,6435,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3126825185,5.177500,5.122500,66.540459,344.427460,-36,81,3123437798,3387387
power_sample,6436,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3126925182,4.968750,12.672500,143.340454,713.282410,-37,81,3123437798,3487384
power_sample,6437,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3127025148,5.185000,5.692500,66.638161,344.427460,-37,81,3123437798,3587350
power_sample,6438,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3127125132,5.181250,6.510000,66.540459,339.541962,-37,81,3123437798,3687334
power_sample,6439,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3127225203,5.146250,5.167500,66.345039,344.427460,-37,81,3123437798,3787405
power_sample,6440,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3127325148,5.188750,5.185000,66.345039,344.427460,-37,81,3123437798,3887350
power_sample,6441,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3127425167,5.223750,6.057500,66.442741,349.312958,-38,81,3123437798,3987369
power_sample,6442,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3127525127,5.178750,5.137500,66.442741,344.427460,-38,81,3123437798,4087329
power_sample,6443,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3127625167,5.205000,5.185000,66.345039,344.427460,-37,81,3123437798,4187369
power_sample,6444,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3127725203,5.181250,5.807500,66.442741,344.427460,-37,81,3123437798,4287405
power_sample,6445,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3127825185,5.178750,6.590000,66.638161,344.427460,-36,81,3123437798,4387387
power_sample,6446,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3127925200,4.942500,5.260000,141.679382,708.396912,-37,81,3123437798,4487402
power_sample,6447,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3128025148,5.183750,5.185000,66.345039,344.427460,-32,81,3123437798,4587350
power_sample,6448,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3128125132,5.191250,6.005000,66.442741,344.427460,-32,81,3123437798,4687334
power_sample,6449,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3128225152,5.178750,6.977500,66.540459,344.427460,-32,81,3123437798,4787354
power_sample,6450,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3128325185,5.196250,5.207500,66.247322,344.427460,-32,81,3123437798,4887387
power_sample,6451,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3128425203,5.151250,5.827500,66.442741,344.427460,-36,81,3123437798,4987405
power_sample,6452,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3128525167,5.178750,6.587500,66.540459,344.427460,-32,81,3123437798,5087369
power_sample,6453,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3128625136,5.230000,5.130000,66.247322,349.312958,-33,81,3123437798,5187338
power_sample,6454,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3128725185,5.185000,5.252500,66.247322,344.427460,-34,81,3123437798,5287387
power_sample,6455,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3128825204,5.196250,6.135000,66.442741,320.000000,-35,81,3123437798,5387406
power_sample,6456,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3128925182,4.943750,5.167500,73.770996,383.511444,-35,81,3123437798,5487384
power_sample,6457,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3129025203,4.998750,13.187500,139.236633,696.183228,-42,81,3123437798,5587405
power_sample,6458,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3129125130,5.166250,5.755000,66.345039,344.427460,-37,81,3123437798,5687332
power_sample,6459,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3129225209,5.177500,6.797500,66.540459,344.427460,-37,81,3123437798,5787411
power_sample,6460,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3129325148,5.200000,5.145000,66.149612,344.427460,-37,81,3123437798,5887350
power_sample,6461,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3129425167,5.180000,5.235000,66.149612,344.427460,-36,81,3123437798,5987369
power_sample,6462,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3129525148,5.178750,6.070000,66.442741,344.427460,-37,81,3123437798,6087350
power_sample,6463,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3129625172,5.163750,5.165000,65.954193,344.427460,-37,81,3123437798,6187374
power_sample,6464,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3129725127,5.187500,5.167500,66.149612,344.427460,-36,81,3123437798,6287329
power_sample,6465,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3129825203,5.221250,5.815000,66.345039,349.312958,-36,81,3123437798,6387405
power_sample,6466,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3129925130,5.172500,6.570000,96.146561,344.427460,-34,81,3123437798,6487332
power_sample,6467,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3130025203,5.186250,5.160000,66.051910,344.427460,-34,81,3123437798,6587405
power_sample,6468,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3130125185,5.180000,5.322500,65.954193,339.541962,-36,81,3123437798,6687387
power_sample,6469,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3130225200,5.048750,13.877500,66.247322,691.297729,-36,81,3123437798,6787402
power_sample,6470,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3130325148,5.167500,5.130000,66.442741,344.427460,-36,81,3123437798,6887350
power_sample,6471,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3130425185,5.182500,5.232500,66.051910,344.427460,-36,81,3123437798,6987387
power_sample,6472,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3130525185,5.195000,5.802500,66.149612,344.427460,-36,81,3123437798,7087387
power_sample,6473,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3130625148,5.195000,6.565000,66.345039,344.427460,-36,81,3123437798,7187350
power_sample,6474,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3130725203,5.181250,5.180000,65.954193,344.427460,-35,81,3123437798,7287405
power_sample,6475,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3130825167,5.153750,5.317500,65.954193,339.541962,-36,81,3123437798,7387369
power_sample,6476,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3130925212,5.196250,6.207500,66.247322,324.885498,-35,81,3123437798,7487414
power_sample,6477,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3131025185,5.227500,5.182500,65.661064,344.427460,-35,81,3123437798,7587387
power_sample,6478,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3131125212,5.183750,5.180000,65.856483,339.541962,-36,81,3123437798,7687414
power_sample,6479,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3131225154,4.948750,13.377500,143.047318,708.396912,-37,81,3123437798,7787356
power_sample,6480,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3131325203,5.187500,6.560000,66.149612,344.427460,-38,81,3123437798,7887405
power_sample,6481,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3131425148,5.180000,5.137500,65.758774,339.541962,-37,81,3123437798,7987350
power_sample,6482,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3131525242,4.955000,13.130000,142.851898,708.396912,-37,82,3131437766,87476
power_sample,6483,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3131625138,5.195000,6.082500,66.051910,320.000000,-37,82,3131437766,187372
power_sample,6484,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3131725185,5.195000,5.185000,65.563362,339.541962,-37,82,3131437766,287419
power_sample,6485,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3131825167,5.185000,5.235000,65.758774,339.541962,-38,82,3131437766,387401
power_sample,6486,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3131925208,5.201250,5.765000,65.954193,344.427460,-37,82,3131437766,487442
power_sample,6487,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3132025203,5.152500,6.552500,65.954193,339.541962,-37,82,3131437766,587437
power_sample,6488,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3132125132,5.180000,5.120000,65.563362,339.541962,-37,82,3131437766,687366
power_sample,6489,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3132225154,4.988750,13.247499,141.777100,708.396912,-38,82,3131437766,787388
power_sample,6490,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3132325185,5.186250,6.167500,65.856483,320.000000,-38,82,3131437766,887419
power_sample,6491,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3132425127,5.182500,5.140000,65.465645,339.541962,-38,82,3131437766,987361
power_sample,6492,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3132525193,5.182500,5.157500,65.563362,339.541962,-37,82,3131437766,1087427
power_sample,6493,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3132625212,5.191250,5.747500,65.758774,339.541962,-37,82,3131437766,1187446
power_sample,6494,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3132725167,5.165000,6.537500,65.758774,339.541962,-37,82,3131437766,1287401
power_sample,6495,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3132825127,5.180000,5.115000,65.465645,339.541962,-37,82,3131437766,1387361
power_sample,6496,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3132925172,5.210000,5.357500,65.563362,339.541962,-37,82,3131437766,1487406
power_sample,6497,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3133025167,5.183750,6.180000,65.661064,324.885498,-37,82,3131437766,1587401
power_sample,6498,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3133125148,5.183750,5.182500,65.367935,339.541962,-37,82,3131437766,1687382
power_sample,6499,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3133225195,5.026250,5.117500,141.190826,708.396912,-37,82,3131437766,1787429
power_sample,6500,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3133325148,5.187500,5.777500,65.563362,339.541962,-38,82,3131437766,1887382
power_sample,6501,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3133425185,5.227500,6.532500,65.563362,344.427460,-37,82,3131437766,1987419
power_sample,6502,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3133525203,5.181250,10.162499,65.367935,339.541962,-37,82,3131437766,2087437
power_sample,6503,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3133625182,5.195000,5.400000,65.465645,339.541962,-37,82,3131437766,2187416
power_sample,6504,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3133725148,5.181250,6.162500,65.465645,320.000000,-33,82,3131437766,2287382
power_sample,6505,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3133825203,5.181250,5.100000,65.270226,339.541962,-32,82,3131437766,2387437
power_sample,6506,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3133925151,5.176250,5.147500,65.367935,339.541962,-36,82,3131437766,2487385
power_sample,6507,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3134025148,5.185000,5.775000,65.465645,339.541962,-36,82,3131437766,2587382
power_sample,6508,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3134125156,5.197500,6.522500,65.465645,339.541962,-35,82,3131437766,2687390
power_sample,6509,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3134225190,4.993750,5.200000,65.661064,339.541962,-35,82,3131437766,2787424
power_sample,6510,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3134325148,5.188750,5.360000,65.367935,339.541962,-36,82,3131437766,2887382
power_sample,6511,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3134425185,5.155000,6.235000,65.367935,324.885498,-37,82,3131437766,2987419
power_sample,6512,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3134525127,5.183750,12.877500,91.749619,456.793884,-41,82,3131437766,3087361
power_sample,6513,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3134625193,5.226250,5.022500,65.270226,339.541962,-36,82,3131437766,3187427
power_sample,6514,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3134725167,5.183750,5.750000,65.367935,339.541962,-37,82,3131437766,3287401
power_sample,6515,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3134825203,5.183750,6.527500,65.367935,339.541962,-36,82,3131437766,3387437
power_sample,6516,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3134925127,5.198750,5.147500,65.367935,339.541962,-37,82,3131437766,3487361
power_sample,6517,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3135025203,5.185000,5.472500,65.367935,339.541962,-37,82,3131437766,3587437
power_sample,6518,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3135125182,5.167500,6.235000,65.367935,324.885498,-37,82,3131437766,3687416
power_sample,6519,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3135225167,5.185000,5.127500,65.270226,339.541962,-37,82,3131437766,3787401
power_sample,6520,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3135325127,5.197500,5.140000,65.367935,339.541962,-37,82,3131437766,3887361
power_sample,6521,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3135425167,5.181250,5.755000,65.367935,339.541962,-36,82,3131437766,3987401
power_sample,6522,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3135525185,4.980000,14.240000,72.012207,708.396912,-37,82,3131437766,4087419
power_sample,6523,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3135625185,5.160000,5.210000,65.465645,339.541962,-37,82,3131437766,4187419
power_sample,6524,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3135725148,5.183750,5.420000,65.367935,339.541962,-36,82,3131437766,4287382
power_sample,6525,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3135825127,5.225000,6.192500,65.367935,324.885498,-37,82,3131437766,4387361
power_sample,6526,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3135925151,5.196250,5.162500,65.270226,339.541962,-37,82,3131437766,4487385
power_sample,6527,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3136025127,5.187500,5.137500,65.270226,339.541962,-36,82,3131437766,4587361
power_sample,6528,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3136125182,5.180000,5.772500,65.367935,339.541962,-41,82,3131437766,4687416
power_sample,6529,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3136225130,5.197500,6.527500,65.465645,339.541962,-37,82,3131437766,4787364
power_sample,6530,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3136325185,5.170000,5.207500,65.367935,339.541962,-37,82,3131437766,4887419
power_sample,6531,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3136425127,5.182500,5.402500,65.270226,339.541962,-32,82,3131437766,4987361
power_sample,6532,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3136525151,4.958750,13.742499,142.167923,688.854919,-33,82,3131437766,5087385
power_sample,6533,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3136625185,5.188750,5.050000,65.270226,339.541962,-33,82,3131437766,5187419
power_sample,6534,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3136725148,5.185000,5.072500,65.270226,339.541962,-34,82,3131437766,5287382
power_sample,6535,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3136825203,5.155000,5.812500,65.270226,337.099213,-35,82,3131437766,5387437
power_sample,6536,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3136925127,5.195000,6.520000,65.270226,339.541962,-36,82,3131437766,5487361
power_sample,6537,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3137025127,5.225000,5.182500,65.465645,344.427460,-36,82,3131437766,5587361
power_sample,6538,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3137125193,5.182500,5.480000,65.270226,339.541962,-37,82,3131437766,5687427
power_sample,6539,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3137225156,5.203750,6.235000,65.367935,327.328247,-36,82,3131437766,5787390
power_sample,6540,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3137325203,5.186250,4.982500,65.270226,339.541962,-36,82,3131437766,5887437
power_sample,6541,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3137425148,5.182500,5.065000,65.270226,339.541962,-36,82,3131437766,5987382
power_sample,6542,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3137525210,4.948750,11.937500,141.288544,701.068726,-37,82,3131437766,6087444
power_sample,6543,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3137625190,5.186250,6.522500,65.270226,339.541962,-37,82,3131437766,6187424
power_sample,6544,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3137725148,5.197500,5.205000,65.465645,339.541962,-37,82,3131437766,6287382
power_sample,6545,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3137825223,5.178750,5.495000,65.270226,337.099213,-37,82,3131437766,6387457
power_sample,6546,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3137925167,5.193750,6.230000,65.270226,324.885498,-37,82,3131437766,6487401
power_sample,6547,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3138025148,5.153750,5.102500,65.270226,337.099213,-37,82,3131437766,6587382
power_sample,6548,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3138125151,5.183750,5.015000,65.270226,339.541962,-37,82,3131437766,6687385
power_sample,6549,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3138225206,5.231250,5.847500,65.270226,339.541962,-37,82,3131437766,6787440
power_sample,6550,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3138325167,5.185000,6.517500,65.270226,339.541962,-37,82,3131437766,6887401
power_sample,6551,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3138425185,5.185000,5.185000,65.367935,339.541962,-37,82,3131437766,6987419
power_sample,6552,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3138525164,5.128750,5.487500,140.604568,720.610657,-37,82,3131437766,7087398
power_sample,6553,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3138625132,5.185000,6.225000,65.270226,324.885498,-37,82,3131437766,7187366
power_sample,6554,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3138725185,5.167500,4.982500,65.172516,337.099213,-37,82,3131437766,7287419
power_sample,6555,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3138825169,5.173750,12.497499,65.270226,337.099213,-37,82,3131437766,7387403
power_sample,6556,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3138925203,5.201250,5.855000,65.270226,339.541962,-37,82,3131437766,7487437
power_sample,6557,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3139025203,5.182500,5.182500,65.270226,339.541962,-41,82,3131437766,7587437
power_sample,6558,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3139125167,5.180000,5.202500,65.465645,339.541962,-37,82,3131437766,7687401
power_sample,6559,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3139225203,5.166250,5.515000,65.270226,337.099213,-37,82,3131437766,7787437
power_sample,6560,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3139325167,5.183750,6.242500,65.172516,324.885498,-42,82,3131437766,7887401
power_sample,6561,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3139425203,5.226250,4.975000,65.270226,339.541962,-36,82,3131437766,7987437
power_sample,6562,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3139525240,5.213750,5.117500,65.465645,339.541962,-38,83,3139437810,87430
power_sample,6563,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3139625168,5.190000,5.817500,65.367935,339.541962,-37,83,3139437810,187358
power_sample,6564,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3139725203,5.182500,5.190000,65.270226,339.541962,-37,83,3139437810,287393
power_sample,6565,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3139825200,5.183750,12.860000,123.603043,613.129761,-37,83,3139437810,387390
power_sample,6566,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3139925127,5.171250,5.460000,65.270226,337.099213,-38,83,3139437810,487317
power_sample,6567,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3140025127,5.181250,6.230000,65.270226,324.885498,-38,83,3139437810,587317
power_sample,6568,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3140125127,5.197500,5.062500,65.270226,339.541962,-37,83,3139437810,687317
power_sample,6569,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3140225167,5.195000,5.007500,65.270226,339.541962,-38,83,3139437810,787357
power_sample,6570,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3140325127,5.185000,5.775000,65.465645,339.541962,-37,83,3139437810,887317
power_sample,6571,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3140425167,5.156250,5.220000,65.270226,339.541962,-37,83,3139437810,987357
power_sample,6572,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3140525193,5.192500,5.172500,65.465645,339.541962,-37,83,3139437810,1087383
