type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,179439213,5.208750,5.230000,65.367935,339.541962,-48,29,177851774,1587439
power_sample,2538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,179539160,5.202500,5.997500,65.465645,339.541962,-42,29,177851774,1687386
power_sample,2539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,179639194,5.198750,5.160000,65.172516,339.541962,-41,29,177851774,1787420
power_sample,2540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,179739160,5.220000,5.195000,65.465645,339.541962,-42,29,177851774,1887386
power_sample,2541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,179839194,5.203750,5.720000,65.465645,339.541962,-40,29,177851774,1987420
power_sample,2542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,179939177,5.202500,6.522500,65.465645,339.541962,-43,29,177851774,2087403
power_sample,2543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,180039213,5.216250,5.180000,65.563362,344.427460,-45,29,177851774,2187439
power_sample,2544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,180139178,5.205000,5.442500,65.465645,339.541962,-44,29,177851774,2287404
power_sample,2545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,180239142,5.203750,6.235000,65.563362,327.328247,-43,29,177851774,2387368
power_sample,2546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,180339145,4.991250,12.362500,140.409149,703.511414,-44,29,177851774,2487371
power_sample,2547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,180439160,5.207500,4.962500,65.465645,339.541962,-42,29,177851774,2587386
power_sample,2548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,180539213,5.200000,5.927500,65.758774,339.541962,-42,29,177851774,2687439
power_sample,2549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,180639178,5.201250,5.090000,65.563362,339.541962,-47,29,177851774,2787404
power_sample,2550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,180739142,5.202500,5.092500,65.465645,339.541962,-47,29,177851774,2887368
power_sample,2551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,180839160,5.211250,5.620000,65.563362,339.541962,-44,29,177851774,2987386
power_sample,2552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,180939160,5.200000,6.490000,65.465645,339.541962,-46,29,177851774,3087386
power_sample,2553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,181039216,5.005000,12.797500,142.363358,715.725159,-46,29,177851774,3187442
power_sample,2554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,181139161,5.206250,5.182500,65.465645,339.541962,-42,29,177851774,3287387
power_sample,2555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,181239177,5.207500,6.125000,65.563362,320.000000,-46,29,177851774,3387403
power_sample,2556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,181339175,5.003750,5.195000,136.989304,691.297729,-47,29,177851774,3487401
power_sample,2557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,181439194,5.210000,5.085000,65.563362,339.541962,-46,29,177851774,3587420
power_sample,2558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,181539142,5.200000,5.767500,65.563362,339.541962,-48,29,177851774,3687368
power_sample,2559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,181639190,5.198750,6.542500,65.465645,344.427460,-43,29,177851774,3787416
power_sample,2560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,181739160,5.216250,5.202500,65.661064,344.427460,-42,29,177851774,3887386
power_sample,2561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,181839194,5.172500,5.487500,65.465645,339.541962,-46,29,177851774,3987420
power_sample,2562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,181939194,5.222500,6.360000,65.563362,337.099213,-42,29,177851774,4087420
power_sample,2563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,182039168,5.222500,4.940000,65.563362,344.427460,-44,29,177851774,4187394
power_sample,2564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,182139213,5.201250,5.135000,65.563362,339.541962,-46,29,177851774,4287439
power_sample,2565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,182239177,5.200000,5.930000,65.758774,339.541962,-48,29,177851774,4387403
power_sample,2566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,182339180,4.986250,8.724999,144.024414,688.854919,-41,29,177851774,4487406
power_sample,2567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,182439142,5.208750,5.100000,65.465645,339.541962,-46,29,177851774,4587368
power_sample,2568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,182539194,5.201250,5.782500,65.563362,339.541962,-46,29,177851774,4687420
power_sample,2569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,182639183,5.198750,6.535000,65.465645,332.213715,-44,29,177851774,4787409
power_sample,2570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,182739142,5.208750,5.097500,65.563362,344.427460,-47,29,177851774,4887368
power_sample,2571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,182839194,5.200000,5.385000,65.465645,339.541962,-42,29,177851774,4987420
power_sample,2572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,182939160,5.200000,6.182500,65.465645,324.885498,-42,29,177851774,5087386
power_sample,2573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,183039202,5.246250,5.032500,65.563362,344.427460,-42,29,177851774,5187428
power_sample,2574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,183139213,5.202500,4.975000,65.563362,339.541962,-46,29,177851774,5287439
power_sample,2575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,183239177,5.198750,5.810000,65.563362,339.541962,-45,29,177851774,5387403
power_sample,2576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,183339213,5.185000,5.162500,114.809158,344.427460,-48,29,177851774,5487439
power_sample,2577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,183439177,5.205000,5.140000,65.758774,344.427460,-45,29,177851774,5587403
power_sample,2578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,183539213,5.201250,5.645000,65.465645,339.541962,-46,29,177851774,5687439
power_sample,2579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,183639215,5.146250,14.142500,65.465645,713.282410,-43,29,177851774,5787441
power_sample,2580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,183739160,5.207500,5.017500,65.563362,344.427460,-48,29,177851774,5887386
power_sample,2581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,183839194,5.201250,5.162500,65.563362,339.541962,-47,29,177851774,5987420
power_sample,2582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,183939160,5.201250,5.965000,65.465645,339.541962,-41,29,177851774,6087386
power_sample,2583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,184039179,5.212500,5.125000,65.367935,339.541962,-40,29,177851774,6187405
power_sample,2584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,184139177,5.207500,5.210000,65.465645,339.541962,-43,29,177851774,6287403
power_sample,2585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,184239142,5.200000,5.777500,65.465645,339.541962,-41,29,177851774,6387368
power_sample,2586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,184339185,5.213750,6.557500,65.563362,344.427460,-41,29,177851774,6487411
power_sample,2587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,184439177,5.203750,5.187500,65.563362,339.541962,-43,29,177851774,6587403
power_sample,2588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,184539142,5.200000,5.360000,65.563362,339.541962,-41,29,177851774,6687368
power_sample,2589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,184639132,4.997500,13.865000,134.741974,696.183228,-36,29,177851774,6787358
power_sample,2590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,184739194,5.210000,4.992500,65.465645,339.541962,-44,29,177851774,6887420
power_sample,2591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,184839160,5.201250,4.980000,65.563362,339.541962,-47,29,177851774,6987386
power_sample,2592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,184939160,5.200000,5.852500,65.465645,339.541962,-45,29,177851774,7087386
power_sample,2593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,185039178,5.215000,5.170000,65.367935,344.427460,-44,29,177851774,7187404
power_sample,2594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,185139177,5.208750,5.110000,65.563362,339.541962,-44,29,177851774,7287403
power_sample,2595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,185239142,5.202500,5.512500,65.465645,339.541962,-46,29,177851774,7387368
power_sample,2596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,185339179,5.220000,6.490000,65.465645,339.541962,-43,29,177851774,7487405
power_sample,2597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,185439177,5.203750,5.120000,65.563362,344.427460,-39,29,177851774,7587403
power_sample,2598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,185539213,5.200000,5.317500,65.465645,339.541962,-43,29,177851774,7687439
power_sample,2599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,185639158,4.997500,13.162499,142.070221,708.396912,-44,29,177851774,7787384
power_sample,2600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,185739213,5.197500,5.180000,65.563362,339.541962,-47,29,177851774,7887439
power_sample,2601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,185839142,5.208750,5.237500,65.563362,339.541962,-47,29,177851774,7987368
power_sample,2602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,185939160,5.198750,5.795000,65.465645,339.541962,-42,29,177851774,8087386
power_sample,2603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,186039194,5.216250,6.555000,65.172516,344.427460,-44,29,177851774,8187420
power_sample,2604,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,186139160,5.202500,5.207500,65.563362,339.541962,-48,29,177851774,8287386
power_sample,2605,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,186239142,5.200000,5.442500,65.563362,339.541962,-43,29,177851774,8387368
power_sample,2606,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,186339201,5.206250,6.365000,65.465645,332.213715,-43,29,177851774,8487427
power_sample,2607,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,186439194,5.202500,4.967500,65.563362,339.541962,-43,29,177851774,8587420
power_sample,2608,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,186539142,5.198750,4.982500,65.465645,339.541962,-40,29,177851774,8687368
power_sample,2609,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,186639158,4.983750,13.027500,144.219849,720.610657,-43,29,177851774,8787384
power_sample,2610,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,186739213,5.207500,5.070000,65.270226,344.427460,-42,29,177851774,8887439
power_sample,2611,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,186839160,5.182500,5.110000,65.563362,339.541962,-47,29,177851774,8987386
power_sample,2612,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,186939239,5.022500,13.632500,142.070221,713.282410,-44,30,186851777,87462
power_sample,2613,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,187039145,5.208750,6.495000,65.465645,339.541962,-41,30,186851777,187368
power_sample,2614,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,187139160,5.202500,5.125000,65.563362,339.541962,-46,30,186851777,287383
power_sample,2615,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,187239142,5.198750,5.220000,65.367935,339.541962,-42,30,186851777,387365
power_sample,2616,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,187339178,5.216250,6.155000,65.465645,324.885498,-45,30,186851777,487401
power_sample,2617,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,187439213,5.202500,5.117500,65.563362,344.427460,-37,30,186851777,587436
power_sample,2618,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,187539160,5.200000,5.155000,65.465645,339.541962,-43,30,186851777,687383
power_sample,2619,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,187639130,5.180000,5.797500,120.867172,625.343506,-47,30,186851777,787353
power_sample,2620,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,187739177,5.202500,6.557500,65.367935,344.427460,-45,30,186851777,887400
power_sample,2621,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,187839213,5.200000,5.135000,65.758774,344.427460,-42,30,186851777,987436
power_sample,2622,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,187939200,5.161250,13.232500,65.465645,337.099213,-46,30,186851777,1087423
power_sample,2623,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,188039142,5.233750,6.297500,65.367935,332.213715,-44,30,186851777,1187365
power_sample,2624,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,188139160,5.198750,4.945000,65.563362,339.541962,-47,30,186851777,1287383
power_sample,2625,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,188239213,5.197500,5.157500,65.465645,339.541962,-44,30,186851777,1387436
power_sample,2626,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,188339160,5.211250,5.937500,65.465645,339.541962,-46,30,186851777,1487383
power_sample,2627,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,188439177,5.203750,5.070000,65.270226,344.427460,-46,30,186851777,1587400
power_sample,2628,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,188539142,5.206250,5.135000,65.563362,339.541962,-48,30,186851777,1687365
power_sample,2629,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,188639160,5.213750,5.767500,65.465645,339.541962,-43,30,186851777,1787383
power_sample,2630,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,188739213,5.205000,6.562500,65.367935,344.427460,-40,30,186851777,1887436
power_sample,2631,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,188839142,5.200000,5.115000,65.465645,339.541962,-42,30,186851777,1987365
power_sample,2632,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,188939194,4.990000,13.057500,129.074799,644.885498,-44,30,186851777,2087417
power_sample,2633,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,189039142,5.205000,6.170000,65.367935,324.885498,-42,30,186851777,2187365
power_sample,2634,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,189139160,5.205000,5.170000,65.465645,344.427460,-41,30,186851777,2287383
power_sample,2635,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,189239213,5.201250,4.997500,65.367935,339.541962,-43,30,186851777,2387436
power_sample,2636,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,189339160,5.213750,5.787500,65.367935,339.541962,-43,30,186851777,2487383
power_sample,2637,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,189439177,5.202500,5.212500,65.074806,344.427460,-40,30,186851777,2587400
power_sample,2638,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,189539142,5.198750,5.200000,65.563362,339.541962,-47,30,186851777,2687365
power_sample,2639,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,189639142,5.203750,5.515000,65.367935,339.541962,-45,30,186851777,2787365
power_sample,2640,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,189739194,5.205000,6.477500,65.172516,339.541962,-43,30,186851777,2887417
power_sample,2641,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,189839142,5.200000,5.007500,65.465645,339.541962,-45,30,186851777,2987365
power_sample,2642,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,189939175,4.992500,12.295000,141.777100,708.396912,-49,30,186851777,3087398
power_sample,2643,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,190039213,5.211250,6.122500,65.172516,320.000000,-48,30,186851777,3187436
power_sample,2644,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,190139160,5.201250,5.120000,65.270226,339.541962,-45,30,186851777,3287383
power_sample,2645,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,190239213,5.205000,5.180000,65.270226,339.541962,-44,30,186851777,3387436
power_sample,2646,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,190339142,5.217500,5.805000,65.172516,339.541962,-46,30,186851777,3487365
power_sample,2647,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,190439177,5.200000,6.537500,64.879387,339.541962,-50,30,186851777,3587400
power_sample,2648,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,190539142,5.202500,5.170000,65.270226,339.541962,-49,30,186851777,3687365
power_sample,2649,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,190639142,5.222500,5.397500,65.172516,339.541962,-46,30,186851777,3787365
power_sample,2650,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,190739194,5.202500,6.282500,64.977097,327.328247,-44,30,186851777,3887417
power_sample,2651,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,190839142,5.207500,5.127500,65.270226,339.541962,-45,30,186851777,3987365
power_sample,2652,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,190939202,4.983750,12.202499,143.633575,715.725159,-42,30,186851777,4087425
power_sample,2653,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,191039142,5.207500,5.822500,65.074806,339.541962,-45,30,186851777,4187365
power_sample,2654,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,191139160,5.202500,5.197500,64.683968,339.541962,-45,30,186851777,4287383
power_sample,2655,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,191239175,5.206250,5.162500,65.172516,339.541962,-44,30,186851777,4387398
power_sample,2656,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,191339194,5.207500,5.672500,64.977097,339.541962,-46,30,186851777,4487417
power_sample,2657,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,191439177,5.202500,6.485000,64.683968,339.541962,-43,30,186851777,4587400
power_sample,2658,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,191539194,5.201250,5.145000,65.074806,339.541962,-45,30,186851777,4687417
power_sample,2659,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,191639167,5.005000,12.942500,142.558762,713.282410,-47,30,186851777,4787390
power_sample,2660,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,191739160,5.227500,6.047500,64.781670,315.114502,-45,30,186851777,4887383
power_sample,2661,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,191839142,5.191250,5.142500,65.074806,339.541962,-45,30,186851777,4987365
power_sample,2662,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,191939195,4.997500,12.812500,147.737396,735.267151,-46,30,186851777,5087418
power_sample,2663,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,192039204,5.238750,5.742500,64.879387,339.541962,-46,30,186851777,5187427
power_sample,2664,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,192139160,5.208750,6.505000,64.390839,339.541962,-45,30,186851777,5287383
power_sample,2665,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,192239169,5.202500,13.057500,64.977097,337.099213,-48,30,186851777,5387392
power_sample,2666,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,192339167,5.016250,13.125000,144.024414,725.496155,-47,30,186851777,5487390
power_sample,2667,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,192439194,5.210000,6.295000,64.683968,327.328247,-48,30,186851777,5587417
power_sample,2668,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,192539177,5.202500,4.950000,64.879387,339.541962,-46,30,186851777,5687400
power_sample,2669,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,192639166,5.010000,12.722500,141.679382,708.396912,-49,30,186851777,5787389
power_sample,2670,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,192739177,5.225000,5.865000,64.879387,339.541962,-48,30,186851777,5887400
power_sample,2671,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,192839142,5.206250,5.142500,64.683968,339.541962,-47,30,186851777,5987365
power_sample,2672,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,192939142,4.976250,12.787499,141.386261,703.511414,-49,30,186851777,6087365
power_sample,2673,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,193039166,5.246250,5.677500,64.683968,339.541962,-48,30,186851777,6187389
power_sample,2674,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,193139194,5.212500,6.480000,64.683968,339.541962,-45,30,186851777,6287417
power_sample,2675,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,193239160,5.201250,12.775000,123.896172,620.458008,-46,30,186851777,6387383
power_sample,2676,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,193339162,5.017500,12.887500,141.190826,708.396912,-46,30,186851777,6487385
power_sample,2677,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,193439194,5.217500,6.152500,64.683968,324.885498,-46,30,186851777,6587417
power_sample,2678,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,193539160,5.206250,5.187500,64.683968,337.099213,-46,30,186851777,6687383
power_sample,2679,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,193639166,5.015000,12.747499,141.679382,713.282410,-46,30,186851777,6787389
power_sample,2680,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,193739160,5.226250,5.695000,64.683968,337.099213,-49,30,186851777,6887383
power_sample,2681,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,193839142,5.205000,6.477500,64.586258,339.541962,-48,30,186851777,6987365
power_sample,2682,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,193939185,4.996250,12.807500,141.679382,708.396912,-45,30,186851777,7087408
