type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2499,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3537478452,5.203750,5.590000,65.661064,339.541962,-34,25,3527691122,9787330
power_sample,2500,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3537578478,5.230000,6.530000,65.954193,344.427460,-37,25,3527691122,9887356
power_sample,2501,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3537678488,5.207500,5.092500,65.172516,339.541962,-34,25,3527691122,9987366
power_sample,2502,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3537778513,5.013750,12.967500,140.897705,708.396912,-38,26,3537691111,87402
power_sample,2503,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3537878514,4.990000,13.672500,143.047318,688.854919,-37,26,3537691111,187403
power_sample,2504,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3537978433,5.203750,5.105000,65.661064,344.427460,-34,26,3537691111,287322
power_sample,2505,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3538078452,5.208750,5.217500,65.465645,339.541962,-36,26,3537691111,387341
power_sample,2506,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3538178452,5.205000,5.767500,65.465645,339.541962,-39,26,3537691111,487341
power_sample,2507,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3538278475,5.206250,6.525000,65.172516,339.541962,-40,26,3537691111,587364
power_sample,2508,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3538378452,5.208750,5.182500,65.465645,339.541962,-44,26,3537691111,687341
power_sample,2509,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3538478488,5.207500,5.445000,65.367935,339.541962,-36,26,3537691111,787377
power_sample,2510,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3538578440,5.222500,6.212500,65.563362,327.328247,-37,26,3537691111,887329
power_sample,2511,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3538678452,5.217500,4.910000,65.270226,339.541962,-40,26,3537691111,987341
power_sample,2512,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3538778470,5.206250,4.992500,65.367935,339.541962,-42,26,3537691111,1087359
power_sample,2513,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3538878494,5.012500,10.895000,137.184723,688.854919,-41,26,3537691111,1187383
power_sample,2514,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3538978480,5.211250,5.045000,65.563362,339.541962,-43,26,3537691111,1287369
power_sample,2515,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3539078490,5.211250,5.105000,65.367935,339.541962,-40,26,3537691111,1387379
power_sample,2516,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3539178492,5.203750,5.697500,65.367935,339.541962,-33,26,3537691111,1487381
power_sample,2517,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3539278470,5.237500,6.497500,65.465645,344.427460,-35,26,3537691111,1587359
power_sample,2518,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3539378452,5.202500,5.087500,65.270226,339.541962,-44,26,3537691111,1687341
power_sample,2519,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3539478504,5.195000,5.345000,65.270226,339.541962,-41,26,3537691111,1787393
power_sample,2520,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3539578470,5.227500,6.105000,65.563362,320.000000,-42,26,3537691111,1887359
power_sample,2521,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3539678488,5.207500,5.115000,65.172516,339.541962,-41,26,3537691111,1987377
power_sample,2522,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3539778452,5.207500,5.105000,65.270226,339.541962,-38,26,3537691111,2087341
power_sample,2523,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3539878514,4.982500,9.750000,140.800003,701.068726,-32,26,3537691111,2187403
power_sample,2524,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3539978452,5.206250,6.485000,65.270226,339.541962,-40,26,3537691111,2287341
power_sample,2525,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3540078470,5.206250,5.135000,65.172516,339.541962,-40,26,3537691111,2387359
power_sample,2526,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3540178537,5.206250,12.637500,65.465645,339.541962,-43,26,3537691111,2487426
power_sample,2527,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3540278488,5.216250,6.337500,65.367935,332.213715,-34,26,3537691111,2587377
power_sample,2528,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3540378452,5.206250,4.917500,65.172516,339.541962,-34,26,3537691111,2687341
power_sample,2529,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3540478488,5.201250,5.067500,65.172516,339.541962,-44,26,3537691111,2787377
power_sample,2530,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3540578504,5.222500,5.980000,65.367935,339.541962,-37,26,3537691111,2887393
power_sample,2531,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3540678452,5.206250,5.032500,65.465645,339.541962,-36,26,3537691111,2987341
power_sample,2532,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3540778488,5.221250,5.130000,64.977097,339.541962,-44,26,3537691111,3087377
power_sample,2533,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3540878457,5.213750,5.707500,65.367935,339.541962,-41,26,3537691111,3187346
power_sample,2534,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3540978488,5.210000,6.487500,65.270226,339.541962,-44,26,3537691111,3287377
power_sample,2535,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3541078504,5.205000,5.112500,64.879387,339.541962,-41,26,3537691111,3387393
power_sample,2536,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3541178459,5.015000,12.947499,102.302284,512.977051,-45,26,3537691111,3487348
power_sample,2537,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3541278470,5.213750,6.127500,64.977097,320.000000,-36,26,3537691111,3587359
power_sample,2538,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3541378504,5.206250,4.972500,64.683968,337.099213,-44,26,3537691111,3687393
power_sample,2539,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3541478470,5.208750,4.922500,64.781670,337.099213,-45,26,3537691111,3787359
power_sample,2540,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3541578470,5.197500,5.707500,64.879387,337.099213,-41,26,3537691111,3887359
power_sample,2541,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3541678488,5.215000,5.122500,65.074806,339.541962,-44,26,3537691111,3987377
power_sample,2542,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3541778433,5.205000,5.145000,64.879387,339.541962,-35,26,3537691111,4087322
power_sample,2543,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3541878504,5.210000,5.545000,72.207626,376.183197,-45,26,3537691111,4187393
power_sample,2544,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3541978433,5.210000,6.255000,64.879387,327.328247,-37,26,3537691111,4287322
power_sample,2545,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3542078452,5.218750,4.972500,64.586258,337.099213,-36,26,3537691111,4387341
power_sample,2546,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3542178503,4.998750,12.607500,142.167923,713.282410,-40,26,3537691111,4487392
power_sample,2547,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3542278433,5.215000,5.865000,64.781670,337.099213,-45,26,3537691111,4587322
power_sample,2548,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3542378452,5.208750,5.015000,64.879387,337.099213,-45,26,3537691111,4687341
power_sample,2549,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3542478504,5.231250,5.122500,64.586258,337.099213,-36,26,3537691111,4787393
power_sample,2550,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3542578433,5.218750,5.692500,64.683968,337.099213,-37,26,3537691111,4887322
power_sample,2551,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3542678504,5.172500,6.455000,64.683968,337.099213,-33,26,3537691111,4987393
power_sample,2552,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3542778452,5.230000,5.087500,64.586258,339.541962,-34,26,3537691111,5087341
power_sample,2553,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3542878489,5.025000,13.040000,141.386261,713.282410,-42,26,3537691111,5187378
power_sample,2554,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3542978434,5.211250,6.130000,64.781670,320.000000,-44,26,3537691111,5287323
power_sample,2555,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3543078470,5.208750,4.975000,64.586258,337.099213,-36,26,3537691111,5387359
power_sample,2556,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3543178471,5.000000,10.389999,140.018311,701.068726,-37,26,3537691111,5487360
power_sample,2557,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3543278504,5.208750,5.800000,64.781670,337.099213,-33,26,3537691111,5587393
power_sample,2558,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3543378504,5.231250,5.050000,64.683968,339.541962,-33,26,3537691111,5687393
power_sample,2559,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3543478473,5.212500,5.065000,64.488548,337.099213,-43,26,3537691111,5787362
power_sample,2560,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3543578426,5.227500,5.397500,64.586258,337.099213,-43,26,3537691111,5887315
power_sample,2561,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3543678452,5.210000,6.340000,64.683968,332.213715,-44,26,3537691111,5987341
power_sample,2562,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3543778488,5.213750,5.057500,64.586258,337.099213,-36,26,3537691111,6087377
power_sample,2563,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3543878504,5.252500,5.200000,64.586258,339.541962,-45,26,3537691111,6187393
power_sample,2564,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3543978452,5.216250,5.942500,64.586258,337.099213,-40,26,3537691111,6287341
power_sample,2565,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3544078470,5.208750,5.082500,64.488548,337.099213,-44,26,3537691111,6387359
power_sample,2566,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3544178469,5.015000,11.942500,137.673279,691.297729,-44,26,3537691111,6487358
power_sample,2567,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3544278488,5.212500,5.660000,64.586258,337.099213,-36,26,3537691111,6587377
power_sample,2568,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3544378470,5.193750,6.442500,64.293121,337.099213,-40,26,3537691111,6687359
power_sample,2569,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3544478528,5.207500,11.940000,64.488548,337.099213,-41,26,3537691111,6787417
power_sample,2570,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3544578433,5.217500,5.352500,64.488548,337.099213,-42,26,3537691111,6887322
power_sample,2571,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3544678452,5.210000,6.142500,64.488548,324.885498,-35,26,3537691111,6987341
power_sample,2572,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3544778470,5.207500,4.880000,64.390839,337.099213,-40,26,3537691111,7087359
power_sample,2573,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3544878453,5.221250,4.925000,64.488548,337.099213,-39,26,3537691111,7187342
power_sample,2574,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3544978488,5.207500,5.800000,64.683968,337.099213,-40,26,3537691111,7287377
power_sample,2575,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3545078433,5.207500,5.117500,64.488548,337.099213,-35,26,3537691111,7387322
power_sample,2576,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3545178480,5.221250,5.065000,64.683968,337.099213,-36,26,3537691111,7487369
power_sample,2577,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3545278470,5.222500,5.600000,64.488548,337.099213,-43,26,3537691111,7587359
power_sample,2578,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3545378504,5.210000,6.432500,64.488548,337.099213,-40,26,3537691111,7687393
power_sample,2579,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3545478501,5.205000,12.727500,96.830528,488.549622,-35,26,3537691111,7787390
power_sample,2580,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3545578452,5.215000,5.130000,64.293121,337.099213,-39,26,3537691111,7887341
power_sample,2581,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3545678470,5.228750,6.035000,64.488548,315.114502,-40,26,3537691111,7987359
power_sample,2582,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3545778504,5.210000,5.090000,64.488548,337.099213,-44,26,3537691111,8087393
power_sample,2583,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3545878490,5.216250,5.005000,64.488548,337.099213,-37,26,3537691111,8187379
power_sample,2584,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3545978433,5.211250,5.692500,64.488548,337.099213,-44,26,3537691111,8287322
power_sample,2585,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3546078470,5.208750,6.437500,64.390839,337.099213,-33,26,3537691111,8387359
power_sample,2586,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3546178476,5.208750,5.125000,64.683968,339.541962,-40,26,3537691111,8487365
power_sample,2587,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3546278504,5.203750,5.427500,64.390839,337.099213,-34,26,3537691111,8587393
power_sample,2588,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3546378470,5.208750,6.220000,64.488548,324.885498,-44,26,3537691111,8687359
power_sample,2589,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3546478452,5.046250,12.012500,139.432053,701.068726,-44,26,3537691111,8787341
power_sample,2590,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3546578470,5.203750,5.032500,64.390839,337.099213,-37,26,3537691111,8887359
power_sample,2591,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3546678452,5.212500,5.805000,64.586258,337.099213,-32,26,3537691111,8987341
power_sample,2592,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3546778470,5.207500,5.000000,64.390839,337.099213,-35,26,3537691111,9087359
power_sample,2593,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3546878475,5.222500,5.092500,64.390839,337.099213,-37,26,3537691111,9187364
power_sample,2594,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3546978433,5.212500,5.610000,64.390839,337.099213,-33,26,3537691111,9287322
power_sample,2595,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3547078470,5.210000,6.430000,64.390839,337.099213,-34,26,3537691111,9387359
power_sample,2596,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3547178433,5.193750,5.055000,64.488548,337.099213,-35,26,3537691111,9487322
power_sample,2597,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3547278470,5.211250,5.257500,64.390839,337.099213,-33,26,3537691111,9587359
power_sample,2598,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3547378433,5.208750,6.057500,64.390839,315.114502,-38,26,3537691111,9687322
power_sample,2599,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3547478543,4.998750,10.870000,136.696182,688.854919,-41,26,3537691111,9787432
power_sample,2600,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3547578470,5.212500,4.955000,64.390839,337.099213,-40,26,3537691111,9887359
power_sample,2601,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3547678488,5.188750,5.737500,64.488548,337.099213,-42,26,3537691111,9987377
power_sample,2602,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3547778542,5.022500,12.799999,141.972519,715.725159,-35,27,3547691110,87432
power_sample,2603,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3547878437,5.223750,5.150000,64.781670,339.541962,-42,27,3547691110,187327
power_sample,2604,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3547978470,5.207500,5.422500,64.488548,337.099213,-43,27,3547691110,287360
power_sample,2605,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3548078488,5.207500,6.325000,64.488548,332.213715,-43,27,3547691110,387378
power_sample,2606,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3548178437,5.225000,4.907500,64.488548,337.099213,-32,27,3547691110,487327
power_sample,2607,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3548278452,5.207500,5.050000,64.488548,337.099213,-33,27,3547691110,587342
power_sample,2608,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3548378433,5.208750,5.840000,64.390839,337.099213,-33,27,3547691110,687323
power_sample,2609,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3548478529,5.011250,10.122499,135.621368,683.969421,-41,27,3547691110,787419
power_sample,2610,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3548578433,5.216250,5.097500,64.390839,337.099213,-41,27,3547691110,887323
power_sample,2611,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3548678452,5.207500,5.697500,64.390839,337.099213,-40,27,3547691110,987342
power_sample,2612,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3548778505,5.188750,6.440000,64.293121,337.099213,-42,27,3547691110,1087395
power_sample,2613,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3548878488,5.248750,5.100000,64.390839,339.541962,-43,27,3547691110,1187378
power_sample,2614,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3548978504,5.210000,5.377500,64.390839,337.099213,-35,27,3547691110,1287394
power_sample,2615,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3549078433,5.195000,6.115000,64.390839,320.000000,-43,27,3547691110,1387323
power_sample,2616,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3549178426,5.225000,5.115000,64.488548,337.099213,-43,27,3547691110,1487316
power_sample,2617,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3549278452,5.210000,4.920000,64.390839,337.099213,-44,27,3547691110,1587342
power_sample,2618,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3549378433,5.206250,5.707500,64.488548,337.099213,-43,27,3547691110,1687323
power_sample,2619,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3549478467,5.041250,5.140000,136.109924,337.099213,-42,27,3547691110,1787357
power_sample,2620,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3549578488,5.217500,5.030000,64.390839,337.099213,-41,27,3547691110,1887378
power_sample,2621,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3549678470,5.208750,5.497500,64.390839,337.099213,-45,27,3547691110,1987360
power_sample,2622,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3549778454,5.211250,9.067500,64.488548,456.793884,-42,27,3547691110,2087344
power_sample,2623,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3549878504,5.217500,5.060000,64.488548,337.099213,-44,27,3547691110,2187394
power_sample,2624,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3549978433,5.246250,5.065000,64.390839,337.099213,-41,27,3547691110,2287323
power_sample,2625,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3550078452,5.208750,5.915000,64.390839,337.099213,-34,27,3547691110,2387342
power_sample,2626,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3550178457,5.225000,5.072500,64.390839,337.099213,-36,27,3547691110,2487347
power_sample,2627,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3550278470,5.211250,5.150000,64.390839,337.099213,-44,27,3547691110,2587360
power_sample,2628,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3550378433,5.240000,5.707500,64.488548,337.099213,-36,27,3547691110,2687323
power_sample,2629,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3550478497,5.000000,14.125000,145.392365,713.282410,-42,27,3547691110,2787387
power_sample,2630,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3550578470,5.215000,5.130000,64.390839,337.099213,-45,27,3547691110,2887360
power_sample,2631,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3550678504,5.210000,5.400000,64.390839,337.099213,-45,27,3547691110,2987394
power_sample,2632,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3550778486,5.061250,13.937500,65.074806,701.068726,-37,27,3547691110,3087376
power_sample,2633,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3550878452,5.217500,4.967500,64.390839,337.099213,-40,27,3547691110,3187342
power_sample,2634,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3550978470,5.208750,4.937500,64.488548,337.099213,-32,27,3547691110,3287360
power_sample,2635,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3551078488,5.203750,5.812500,64.683968,337.099213,-36,27,3547691110,3387378
power_sample,2636,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3551178488,5.221250,5.057500,64.390839,337.099213,-44,27,3547691110,3487378
power_sample,2637,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3551278433,5.215000,5.072500,64.390839,337.099213,-36,27,3547691110,3587323
power_sample,2638,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3551378488,5.208750,5.647500,64.390839,337.099213,-37,27,3547691110,3687378
power_sample,2639,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3551478433,5.230000,6.347500,64.488548,337.099213,-40,27,3547691110,3787323
power_sample,2640,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3551578452,5.206250,5.062500,64.390839,337.099213,-36,27,3547691110,3887342
power_sample,2641,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3551678470,5.215000,5.192500,64.195419,337.099213,-44,27,3547691110,3987360
