type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2331,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4153669483,5.208750,5.152500,64.781670,337.099213,-37,26,4145682131,7987352
power_sample,2332,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4153769495,5.210000,6.055000,64.781670,315.114502,-38,26,4145682131,8087364
power_sample,2333,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4153869524,5.207500,5.180000,64.683968,337.099213,-38,26,4145682131,8187393
power_sample,2334,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4153969444,5.210000,5.180000,64.781670,337.099213,-37,26,4145682131,8287313
power_sample,2335,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4154069444,5.208750,5.737500,64.781670,337.099213,-37,26,4145682131,8387313
power_sample,2336,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4154169443,5.206250,6.477500,64.781670,339.541962,-38,26,4145682131,8487312
power_sample,2337,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4154269514,5.118750,12.722500,141.483963,713.282410,-38,26,4145682131,8587383
power_sample,2338,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4154369444,5.205000,5.337500,64.781670,337.099213,-36,26,4145682131,8687313
power_sample,2339,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4154469479,5.206250,6.195000,64.683968,324.885498,-37,26,4145682131,8787348
power_sample,2340,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4154569495,5.208750,4.972500,64.781670,339.541962,-37,26,4145682131,8887364
power_sample,2341,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4154669428,5.210000,5.040000,64.781670,337.099213,-38,26,4145682131,8987297
power_sample,2342,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4154769445,5.202500,5.752500,64.781670,337.099213,-38,27,4154682042,87403
power_sample,2343,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4154869464,5.207500,5.182500,64.781670,339.541962,-37,27,4154682042,187422
power_sample,2344,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4154969483,5.205000,5.100000,64.977097,339.541962,-37,27,4154682042,287441
power_sample,2345,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4155069514,5.210000,5.630000,64.781670,337.099213,-38,27,4154682042,387472
power_sample,2346,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4155169443,5.208750,6.320000,64.781670,332.213715,-36,27,4154682042,487401
power_sample,2347,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4155269529,5.018750,13.099999,141.093124,713.282410,-37,27,4154682042,587487
power_sample,2348,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4155369464,5.203750,5.090000,64.781670,337.099213,-37,27,4154682042,687422
power_sample,2349,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4155469495,5.211250,6.020000,64.781670,315.114502,-38,27,4154682042,787453
power_sample,2350,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4155569515,5.210000,5.155000,64.586258,337.099213,-38,27,4154682042,887473
power_sample,2351,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4155669503,5.213750,5.160000,64.781670,337.099213,-38,27,4154682042,987461
power_sample,2352,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4155769462,5.206250,5.730000,64.781670,337.099213,-37,27,4154682042,1087420
power_sample,2353,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4155869464,5.208750,6.477500,64.683968,339.541962,-37,27,4154682042,1187422
power_sample,2354,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4155969435,5.018750,5.097500,141.581665,720.610657,-36,27,4154682042,1287393
power_sample,2355,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4156069461,5.205000,5.335000,64.781670,337.099213,-38,27,4154682042,1387419
power_sample,2356,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4156169515,5.208750,6.205000,64.781670,324.885498,-39,27,4154682042,1487473
power_sample,2357,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4156269458,5.023750,5.125000,140.213730,713.282410,-38,27,4154682042,1587416
power_sample,2358,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4156369465,5.208750,5.002500,64.781670,337.099213,-36,27,4154682042,1687423
power_sample,2359,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4156469479,5.207500,5.767500,64.781670,337.099213,-37,27,4154682042,1787437
power_sample,2360,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4156569458,5.208750,8.892500,64.781670,339.541962,-37,27,4154682042,1887416
power_sample,2361,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4156669435,5.016250,12.955000,145.294647,727.938904,-37,27,4154682042,1987393
power_sample,2362,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4156769488,5.210000,5.512500,64.879387,337.099213,-36,27,4154682042,2087446
power_sample,2363,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4156869520,5.206250,6.430000,64.781670,337.099213,-36,27,4154682042,2187478
power_sample,2364,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4156969448,5.020000,12.647500,141.679382,713.282410,-37,27,4154682042,2287406
power_sample,2365,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4157069444,5.206250,5.080000,64.879387,337.099213,-37,27,4154682042,2387402
power_sample,2366,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4157169495,5.210000,5.992500,64.879387,337.099213,-38,27,4154682042,2487453
power_sample,2367,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4157269432,5.017500,12.767500,136.793884,725.496155,-41,27,4154682042,2587390
power_sample,2368,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4157369515,5.212500,5.180000,64.879387,337.099213,-37,27,4154682042,2687473
power_sample,2369,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4157469450,5.205000,5.715000,64.879387,337.099213,-37,27,4154682042,2787408
power_sample,2370,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4157569539,5.206250,7.042500,64.879387,356.641205,-38,27,4154682042,2887497
power_sample,2371,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4157669465,5.011250,12.865000,142.461060,715.725159,-37,27,4154682042,2987423
power_sample,2372,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4157769479,5.205000,5.347500,64.781670,337.099213,-38,27,4154682042,3087437
power_sample,2373,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4157869520,5.210000,6.192500,64.879387,324.885498,-37,27,4154682042,3187478
power_sample,2374,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4157969480,5.020000,12.795000,141.874802,715.725159,-36,27,4154682042,3287438
power_sample,2375,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4158069515,5.208750,4.960000,64.879387,337.099213,-37,27,4154682042,3387473
power_sample,2376,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4158169515,5.205000,5.800000,64.879387,337.099213,-38,27,4154682042,3487473
power_sample,2377,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4158269469,5.018750,14.172500,150.473282,715.725159,-38,27,4154682042,3587427
power_sample,2378,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4158369484,5.210000,5.152500,65.172516,339.541962,-37,27,4154682042,3687442
power_sample,2379,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4158469515,5.207500,5.525000,64.879387,337.099213,-37,27,4154682042,3787473
power_sample,2380,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4158569428,5.105000,13.917500,64.977097,703.511414,-37,27,4154682042,3887386
power_sample,2381,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4158669449,5.018750,8.735000,142.461060,715.725159,-38,27,4154682042,3987407
power_sample,2382,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4158769495,5.210000,5.107500,64.977097,339.541962,-38,27,4154682042,4087453
power_sample,2383,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4158869464,5.207500,5.882500,65.074806,339.541962,-40,27,4154682042,4187422
power_sample,2384,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4158969428,5.022500,12.817500,141.777100,715.725159,-36,27,4154682042,4287386
power_sample,2385,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4159069461,5.215000,5.112500,64.879387,339.541962,-37,27,4154682042,4387419
power_sample,2386,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4159169443,5.207500,5.675000,64.879387,337.099213,-37,27,4154682042,4487401
power_sample,2387,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4159269505,5.022500,13.747499,142.167923,696.183228,-38,27,4154682042,4587463
power_sample,2388,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4159369486,5.210000,5.105000,64.977097,339.541962,-36,27,4154682042,4687444
power_sample,2389,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4159469443,5.211250,5.230000,64.781670,337.099213,-38,27,4154682042,4787401
power_sample,2390,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4159569450,5.021250,13.702499,142.754196,691.297729,-37,27,4154682042,4887408
power_sample,2391,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4159669477,5.020000,5.167500,144.024414,747.480957,-38,27,4154682042,4987435
power_sample,2392,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4159769443,5.211250,5.175000,64.879387,337.099213,-36,27,4154682042,5087401
power_sample,2393,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4159869481,5.211250,5.715000,64.879387,337.099213,-36,27,4154682042,5187439
power_sample,2394,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4159969445,5.021250,14.197499,142.070221,715.725159,-38,27,4154682042,5287403
power_sample,2395,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4160069481,5.210000,5.177500,65.074806,339.541962,-36,27,4154682042,5387439
power_sample,2396,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4160169479,5.212500,5.455000,64.977097,339.541962,-37,27,4154682042,5487437
power_sample,2397,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4160269448,5.017500,13.940000,141.972519,703.511414,-38,27,4154682042,5587406
power_sample,2398,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4160369456,5.211250,4.950000,64.977097,339.541962,-37,27,4154682042,5687414
power_sample,2399,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4160469515,5.208750,5.107500,64.977097,339.541962,-37,27,4154682042,5787473
power_sample,2400,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4160569487,5.031250,13.087500,141.679382,713.282410,-41,27,4154682042,5887445
power_sample,2401,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4160669479,5.127500,5.090000,143.731293,339.541962,-38,27,4154682042,5987437
power_sample,2402,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4160769517,5.213750,5.165000,64.977097,339.541962,-37,27,4154682042,6087475
power_sample,2403,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4160869527,5.208750,5.750000,64.977097,339.541962,-38,27,4154682042,6187485
power_sample,2404,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4160969524,5.017500,14.535000,142.754196,732.824463,-36,27,4154682042,6287482
power_sample,2405,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4161069444,5.208750,5.102500,65.074806,339.541962,-38,27,4154682042,6387402
power_sample,2406,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4161169443,5.210000,5.145000,64.879387,337.099213,-37,27,4154682042,6487401
power_sample,2407,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4161269502,5.017500,13.847500,142.070221,701.068726,-38,27,4154682042,6587460
power_sample,2408,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4161369432,5.210000,5.125000,64.977097,339.541962,-36,27,4154682042,6687390
power_sample,2409,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4161469467,5.215000,5.177500,64.977097,339.541962,-42,27,4154682042,6787425
power_sample,2410,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4161569477,5.007500,13.525000,140.702271,703.511414,-38,27,4154682042,6887435
power_sample,2411,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4161669495,5.206250,6.502500,64.977097,339.541962,-37,27,4154682042,6987453
power_sample,2412,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4161769443,5.207500,5.155000,64.977097,339.541962,-38,27,4154682042,7087401
power_sample,2413,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4161869505,5.208750,6.285000,64.977097,339.541962,-37,27,4154682042,7187463
power_sample,2414,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4161969448,5.012500,13.969999,142.558762,703.511414,-40,27,4154682042,7287406
power_sample,2415,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4162069479,5.210000,4.950000,64.977097,339.541962,-36,27,4154682042,7387437
power_sample,2416,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4162169515,5.205000,5.090000,64.977097,339.541962,-37,27,4154682042,7487473
power_sample,2417,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4162269435,5.017500,13.577499,142.363358,713.282410,-38,27,4154682042,7587393
power_sample,2418,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4162369447,5.208750,5.162500,64.977097,339.541962,-38,27,4154682042,7687405
power_sample,2419,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4162469481,5.213750,5.087500,64.977097,339.541962,-37,27,4154682042,7787439
power_sample,2420,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4162569502,5.017500,13.375000,150.180145,752.366394,-38,27,4154682042,7887460
power_sample,2421,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4162669462,5.210000,6.420000,64.977097,337.099213,-37,27,4154682042,7987420
power_sample,2422,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4162769495,5.207500,5.105000,64.977097,339.541962,-41,27,4154682042,8087453
power_sample,2423,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4162869501,5.093750,12.980000,64.977097,332.213715,-36,27,4154682042,8187459
power_sample,2424,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4162969513,5.016250,13.862499,142.656479,701.068726,-38,27,4154682042,8287471
power_sample,2425,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4163069461,5.206250,5.130000,64.977097,339.541962,-36,27,4154682042,8387419
power_sample,2426,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4163169515,5.210000,5.107500,64.879387,337.099213,-38,27,4154682042,8487473
power_sample,2427,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4163269450,5.016250,13.442500,141.972519,713.282410,-40,27,4154682042,8587408
power_sample,2428,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4163369463,5.207500,6.497500,64.879387,339.541962,-38,27,4154682042,8687421
power_sample,2429,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4163469515,5.205000,5.182500,64.977097,339.541962,-37,27,4154682042,8787473
power_sample,2430,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4163569495,5.016250,13.150000,142.070221,713.282410,-36,27,4154682042,8887453
power_sample,2431,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4163669444,5.207500,6.207500,64.977097,324.885498,-36,27,4154682042,8987402
power_sample,2432,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4163769517,5.207500,4.942500,64.879387,339.541962,-41,28,4163682029,87488
power_sample,2433,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4163869499,5.018750,12.642500,142.070221,713.282410,-37,28,4163682029,187470
power_sample,2434,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4163969446,5.018750,12.215000,141.972519,713.282410,-38,28,4163682029,287417
power_sample,2435,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4164069461,5.208750,5.177500,64.977097,339.541962,-38,28,4163682029,387432
power_sample,2436,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4164169479,5.211250,5.100000,64.977097,339.541962,-36,28,4163682029,487450
power_sample,2437,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4164269514,5.015000,13.402500,142.656479,715.725159,-36,28,4163682029,587485
power_sample,2438,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4164369435,5.207500,6.330000,64.977097,332.213715,-38,28,4163682029,687406
power_sample,2439,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4164469495,5.210000,5.105000,64.977097,339.541962,-38,28,4163682029,787466
power_sample,2440,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4164569467,5.020000,12.815000,142.656479,715.725159,-37,28,4163682029,887438
power_sample,2441,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4164669495,5.208750,6.045000,64.977097,315.114502,-38,28,4163682029,987466
power_sample,2442,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4164769461,5.211250,5.110000,64.879387,339.541962,-42,28,4163682029,1087432
power_sample,2443,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4164869448,5.025000,12.724999,142.070221,713.282410,-37,28,4163682029,1187419
power_sample,2444,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4164969479,5.137500,5.757500,143.731293,740.152649,-37,28,4163682029,1287450
power_sample,2445,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4165069514,5.210000,6.495000,64.977097,339.541962,-38,28,4163682029,1387485
power_sample,2446,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4165169515,5.203750,5.177500,64.977097,339.541962,-38,28,4163682029,1487486
power_sample,2447,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4165269449,5.021250,13.447499,141.874802,713.282410,-41,28,4163682029,1587420
power_sample,2448,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4165369464,5.206250,6.205000,65.074806,324.885498,-37,28,4163682029,1687435
power_sample,2449,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4165469515,5.206250,4.965000,64.977097,339.541962,-38,28,4163682029,1787486
power_sample,2450,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4165569495,5.015000,12.650000,141.874802,713.282410,-38,28,4163682029,1887466
power_sample,2451,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4165669495,5.203750,5.832500,65.074806,339.541962,-36,28,4163682029,1987466
power_sample,2452,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4165769443,5.206250,6.500000,64.977097,339.541962,-40,28,4163682029,2087414
power_sample,2453,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4165869527,5.010000,12.822499,141.093124,708.396912,-37,28,4163682029,2187498
power_sample,2454,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4165969444,5.203750,5.480000,65.172516,339.541962,-38,28,4163682029,2287415
power_sample,2455,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4166069462,5.203750,6.340000,64.977097,332.213715,-38,28,4163682029,2387433
power_sample,2456,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4166169499,5.208750,6.237500,64.977097,339.541962,-37,28,4163682029,2487470
power_sample,2457,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4166269450,5.010000,12.785000,141.972519,713.282410,-38,28,4163682029,2587421
power_sample,2458,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4166369482,5.205000,5.970000,65.074806,339.541962,-37,28,4163682029,2687453
power_sample,2459,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4166469462,5.203750,5.072500,64.977097,339.541962,-40,28,4163682029,2787433
power_sample,2460,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4166569444,5.023750,12.837500,142.167923,713.282410,-38,28,4163682029,2887415
power_sample,2461,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4166669467,5.207500,5.740000,64.977097,339.541962,-38,28,4163682029,2987438
power_sample,2462,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4166769515,5.210000,6.495000,64.977097,339.541962,-38,28,4163682029,3087486
power_sample,2463,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4166869435,5.028750,12.809999,149.496185,752.366394,-40,28,4163682029,3187406
power_sample,2464,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4166969435,5.210000,5.262500,64.879387,337.099213,-42,28,4163682029,3287406
power_sample,2465,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4167069461,5.208750,6.160000,64.977097,324.885498,-38,28,4163682029,3387432
power_sample,2466,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4167169497,5.210000,12.767500,64.977097,332.213715,-37,28,4163682029,3487468
power_sample,2467,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4167269483,5.022500,12.684999,142.167923,713.282410,-38,28,4163682029,3587454
power_sample,2468,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4167369499,5.208750,5.800000,65.074806,339.541962,-37,28,4163682029,3687470
power_sample,2469,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4167469461,5.207500,6.495000,64.977097,339.541962,-37,28,4163682029,3787432
power_sample,2470,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4167569486,5.016250,12.897500,141.972519,713.282410,-38,28,4163682029,3887457
power_sample,2471,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4167669481,5.211250,5.480000,64.977097,339.541962,-37,28,4163682029,3987452
power_sample,2472,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4167769515,5.207500,6.402500,64.977097,337.099213,-37,28,4163682029,4087486
power_sample,2473,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4167869447,5.020000,12.637500,141.874802,715.725159,-37,28,4163682029,4187418
power_sample,2474,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4167969514,5.207500,5.132500,64.977097,339.541962,-36,28,4163682029,4287485
power_sample,2475,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4168069448,5.208750,5.875000,65.172516,339.541962,-37,28,4163682029,4387419
power_sample,2476,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4168169443,5.163750,12.712500,64.977097,715.725159,-38,28,4163682029,4487414
power_sample,2477,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4168269457,5.025000,11.575000,141.874802,713.282410,-37,28,4163682029,4587428
power_sample,2478,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4168369525,5.210000,5.747500,65.074806,339.541962,-37,28,4163682029,4687496
power_sample,2479,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4168469479,5.207500,6.497500,64.977097,339.541962,-36,28,4163682029,4787450
power_sample,2480,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4168569495,5.015000,12.830000,141.972519,713.282410,-38,28,4163682029,4887466
power_sample,2481,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4168669461,5.208750,5.277500,64.781670,337.099213,-37,28,4163682029,4987432
power_sample,2482,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4168769515,5.207500,6.190000,64.977097,324.885498,-38,28,4163682029,5087486
power_sample,2483,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4168869484,5.020000,12.835000,141.874802,713.282410,-38,28,4163682029,5187455
power_sample,2484,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4168969483,5.210000,5.040000,64.977097,339.541962,-38,28,4163682029,5287454
power_sample,2485,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4169069514,5.207500,5.792500,64.977097,339.541962,-37,28,4163682029,5387485
