type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,9173,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3027983506,5.197500,5.207500,65.172516,339.541962,-34,92,3020796139,7187367
power_sample,9174,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3028083469,5.188750,5.212500,65.172516,337.099213,-36,92,3020796139,7287330
power_sample,9175,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3028183492,5.190000,6.177500,65.172516,339.541962,-38,92,3020796139,7387353
power_sample,9176,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3028283459,5.182500,6.510000,65.074806,339.541962,-38,92,3020796139,7487320
power_sample,9177,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3028383450,5.191250,5.122500,65.172516,339.541962,-38,92,3020796139,7587311
power_sample,9178,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3028483436,5.200000,5.307500,64.977097,337.099213,-36,92,3020796139,7687297
power_sample,9179,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3028583485,5.207500,6.170000,65.074806,324.885498,-36,92,3020796139,7787346
power_sample,9180,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3028683453,5.193750,5.197500,65.172516,339.541962,-35,92,3020796139,7887314
power_sample,9181,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3028783427,5.178750,5.220000,65.172516,337.099213,-35,92,3020796139,7987288
power_sample,9182,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3028883487,5.185000,5.735000,93.312973,483.664124,-37,92,3020796139,8087348
power_sample,9183,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3028983506,5.223750,6.517500,64.879387,339.541962,-37,92,3020796139,8187367
power_sample,9184,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3029083468,5.191250,5.172500,65.172516,339.541962,-38,92,3020796139,8287329
power_sample,9185,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3029183499,5.068750,13.152500,65.172516,332.213715,-35,92,3020796139,8387360
power_sample,9186,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3029283459,5.177500,6.212500,65.074806,324.885498,-34,92,3020796139,8487320
power_sample,9187,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3029383487,5.191250,5.050000,65.172516,339.541962,-34,92,3020796139,8587348
power_sample,9188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3029483473,5.180000,5.015000,65.172516,337.099213,-35,92,3020796139,8687334
power_sample,9189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3029583449,5.203750,5.727500,65.172516,339.541962,-36,92,3020796139,8787310
power_sample,9190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3029683471,5.198750,6.512500,64.977097,339.541962,-36,92,3020796139,8887332
power_sample,9191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3029783423,5.188750,5.185000,65.172516,339.541962,-35,92,3020796139,8987284
power_sample,9192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3029883436,5.206250,5.437500,65.172516,339.541962,-33,92,3020796139,9087297
power_sample,9193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3029983480,5.176250,6.272500,65.172516,327.328247,-33,92,3020796139,9187341
power_sample,9194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3030083509,5.191250,4.970000,65.074806,339.541962,-35,92,3020796139,9287370
power_sample,9195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3030183459,4.988750,12.607500,142.265640,708.396912,-35,92,3020796139,9387320
power_sample,9196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3030283459,5.196250,5.785000,65.074806,337.099213,-35,92,3020796139,9487320
power_sample,9197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3030383427,5.193750,6.505000,65.172516,339.541962,-34,92,3020796139,9587288
power_sample,9198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3030483495,5.163750,5.125000,65.270226,337.099213,-34,92,3020796139,9687356
power_sample,9199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3030583507,5.202500,5.522500,65.074806,339.541962,-35,92,3020796139,9787368
power_sample,9200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3030683480,5.181250,6.350000,65.172516,332.213715,-36,92,3020796139,9887341
power_sample,9201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3030783450,5.190000,4.952500,65.074806,339.541962,-35,92,3020796139,9987311
power_sample,9202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3030883557,5.001250,12.860000,142.265640,713.282410,-34,93,3030795663,87894
power_sample,9203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3030983474,5.195000,5.875000,65.367935,339.541962,-38,93,3030795663,187811
power_sample,9204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3031083501,5.191250,5.130000,65.074806,339.541962,-36,93,3030795663,287838
power_sample,9205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3031183497,4.972500,12.982500,141.874802,703.511414,-34,93,3030795663,387834
power_sample,9206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3031283459,5.197500,5.520000,65.074806,339.541962,-34,93,3030795663,487796
power_sample,9207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3031383487,5.215000,6.410000,65.074806,337.099213,-34,93,3030795663,587824
power_sample,9208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3031483473,5.191250,5.045000,65.172516,339.541962,-34,93,3030795663,687810
power_sample,9209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3031583427,5.201250,5.030000,65.074806,339.541962,-37,93,3030795663,787764
power_sample,9210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3031683473,5.148750,5.915000,65.270226,337.099213,-37,93,3030795663,887810
power_sample,9211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3031783450,5.191250,5.130000,65.172516,339.541962,-37,93,3030795663,987787
power_sample,9212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3031883453,5.233750,5.100000,65.270226,339.541962,-38,93,3030795663,1087790
power_sample,9213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3031983471,5.193750,5.637500,65.074806,337.099213,-37,93,3030795663,1187808
power_sample,9214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3032083463,5.198750,6.425000,65.074806,337.099213,-36,93,3030795663,1287800
power_sample,9215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3032183456,4.965000,5.132500,140.897705,713.282410,-38,93,3030795663,1387793
power_sample,9216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3032283511,5.193750,5.217500,65.074806,337.099213,-38,93,3030795663,1487848
power_sample,9217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3032383506,5.178750,6.057500,65.074806,315.114502,-33,93,3030795663,1587843
power_sample,9218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3032483485,5.190000,9.190000,64.879387,339.541962,-35,93,3030795663,1687822
power_sample,9219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3032583485,5.216250,5.180000,65.074806,339.541962,-32,93,3030795663,1787822
power_sample,9220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3032683474,5.190000,5.747500,65.074806,337.099213,-33,93,3030795663,1887811
power_sample,9221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3032783453,5.190000,6.482500,65.074806,339.541962,-32,93,3030795663,1987790
power_sample,9222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3032883495,5.162500,5.115000,65.172516,337.099213,-35,93,3030795663,2087832
power_sample,9223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3032983463,5.192500,5.212500,65.074806,337.099213,-38,93,3030795663,2187800
power_sample,9224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3033083468,5.232500,6.032500,65.270226,315.114502,-39,93,3030795663,2287805
power_sample,9225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3033183470,4.990000,5.162500,66.833588,349.312958,-39,93,3030795663,2387807
power_sample,9226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3033283453,5.201250,5.197500,65.074806,339.541962,-39,93,3030795663,2487790
power_sample,9227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3033383511,5.190000,5.747500,65.074806,337.099213,-34,93,3030795663,2587848
power_sample,9228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3033483485,5.191250,7.887500,65.074806,395.725189,-33,93,3030795663,2687822
power_sample,9229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3033583432,5.181250,5.117500,65.074806,337.099213,-34,93,3030795663,2787769
power_sample,9230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3033683463,5.188750,5.305000,64.879387,337.099213,-34,93,3030795663,2887800
power_sample,9231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3033783487,5.207500,6.165000,65.074806,324.885498,-34,93,3030795663,2987824
power_sample,9232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3033883471,5.206250,5.175000,65.074806,339.541962,-34,93,3030795663,3087808
power_sample,9233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3033983450,5.193750,5.212500,65.074806,337.099213,-34,93,3030795663,3187787
power_sample,9234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3034083442,5.153750,5.765000,65.172516,337.099213,-36,93,3030795663,3287779
power_sample,9235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3034183453,5.190000,6.515000,76.018318,339.541962,-35,93,3030795663,3387790
power_sample,9236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3034283461,5.237500,5.160000,65.074806,339.541962,-36,93,3030795663,3487798
power_sample,9237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3034383499,5.187500,5.437500,65.074806,337.099213,-38,93,3030795663,3587836
power_sample,9238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3034483494,5.030000,13.912499,65.661064,696.183228,-38,93,3030795663,3687831
power_sample,9239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3034583508,5.198750,5.035000,65.172516,339.541962,-34,93,3030795663,3787845
power_sample,9240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3034683453,5.191250,5.087500,65.074806,337.099213,-35,93,3030795663,3887790
power_sample,9241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3034783440,5.173750,5.737500,65.074806,337.099213,-34,93,3030795663,3987777
power_sample,9242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3034883450,5.203750,6.510000,64.977097,339.541962,-34,93,3030795663,4087787
power_sample,9243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3034983423,5.207500,5.167500,65.172516,339.541962,-34,93,3030795663,4187760
power_sample,9244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3035083465,5.191250,5.407500,65.074806,337.099213,-34,93,3030795663,4287802
power_sample,9245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3035183442,5.211250,6.215000,65.172516,324.885498,-36,93,3030795663,4387779
power_sample,9246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3035283499,5.161250,4.965000,65.074806,337.099213,-37,93,3030795663,4487836
power_sample,9247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3035383487,5.191250,4.967500,65.074806,337.099213,-36,93,3030795663,4587824
power_sample,9248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3035483510,5.010000,13.447499,141.972519,713.282410,-37,93,3030795663,4687847
power_sample,9249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3035583456,5.198750,6.505000,65.074806,339.541962,-38,93,3030795663,4787793
power_sample,9250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3035683440,5.196250,5.192500,65.270226,339.541962,-39,93,3030795663,4887777
power_sample,9251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3035783471,5.188750,5.475000,65.074806,337.099213,-36,93,3030795663,4987808
power_sample,9252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3035883471,5.207500,6.305000,65.074806,327.328247,-34,93,3030795663,5087808
power_sample,9253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3035983474,5.173750,4.947500,65.074806,337.099213,-35,93,3030795663,5187811
power_sample,9254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3036083481,5.192500,4.997500,65.074806,337.099213,-35,93,3030795663,5287818
power_sample,9255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3036183511,5.221250,5.887500,65.172516,339.541962,-35,93,3030795663,5387848
power_sample,9256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3036283474,5.195000,5.150000,65.172516,339.541962,-34,93,3030795663,5487811
power_sample,9257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3036383511,5.196250,5.102500,65.172516,339.541962,-38,93,3030795663,5587848
power_sample,9258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3036483522,4.955000,13.139999,141.288544,701.068726,-34,93,3030795663,5687859
power_sample,9259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3036583456,5.196250,6.330000,65.074806,332.213715,-34,93,3030795663,5787793
power_sample,9260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3036683450,5.235000,4.967500,65.074806,339.541962,-33,93,3030795663,5887787
power_sample,9261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3036783526,5.187500,5.122500,65.074806,337.099213,-36,93,3030795663,5987863
power_sample,9262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3036883450,5.205000,5.860000,65.270226,339.541962,-37,93,3030795663,6087787
power_sample,9263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3036983427,5.191250,5.152500,65.074806,339.541962,-39,93,3030795663,6187764
power_sample,9264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3037083485,5.195000,5.095000,65.074806,337.099213,-39,93,3030795663,6287822
power_sample,9265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3037183471,5.183750,5.620000,65.074806,337.099213,-36,93,3030795663,6387808
power_sample,9266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3037283471,5.191250,6.452500,65.074806,337.099213,-36,93,3030795663,6487808
power_sample,9267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3037383474,5.203750,5.100000,65.074806,339.541962,-37,93,3030795663,6587811
power_sample,9268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3037483426,5.076250,5.112500,141.093124,715.725159,-36,93,3030795663,6687763
power_sample,9269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3037583456,5.195000,5.917500,65.074806,337.099213,-36,93,3030795663,6787793
power_sample,9270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3037683450,5.167500,5.085000,65.172516,339.541962,-38,93,3030795663,6887787
power_sample,9271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3037783462,5.195000,10.627500,65.074806,337.099213,-37,93,3030795663,6987799
power_sample,9272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3037883473,5.230000,5.712500,65.074806,339.541962,-35,93,3030795663,7087810
power_sample,9273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3037983440,5.192500,6.460000,65.172516,337.099213,-35,93,3030795663,7187777
power_sample,9274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3038083465,5.193750,5.102500,65.074806,339.541962,-34,93,3030795663,7287802
power_sample,9275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3038183427,5.210000,5.125000,65.074806,339.541962,-38,93,3030795663,7387764
power_sample,9276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3038283506,5.192500,6.112500,65.074806,320.000000,-38,93,3030795663,7487843
power_sample,9277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3038383506,5.176250,5.182500,65.074806,339.541962,-38,93,3030795663,7587843
power_sample,9278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3038483473,5.203750,5.197500,65.367935,339.541962,-32,93,3030795663,7687810
power_sample,9279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3038583502,5.206250,5.757500,65.074806,339.541962,-36,93,3030795663,7787839
power_sample,9280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3038683495,5.191250,6.507500,65.074806,339.541962,-35,93,3030795663,7887832
power_sample,9281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3038783499,5.190000,12.857500,96.146561,481.221375,-34,93,3030795663,7987836
power_sample,9282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3038883436,5.177500,5.227500,64.977097,337.099213,-36,93,3030795663,8087773
power_sample,9283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3038983499,5.190000,6.167500,65.074806,320.000000,-37,93,3030795663,8187836
power_sample,9284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3039083470,5.225000,5.137500,65.074806,339.541962,-36,93,3030795663,8287807
power_sample,9285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3039183436,5.208750,5.220000,65.074806,339.541962,-37,93,3030795663,8387773
power_sample,9286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3039283506,5.193750,5.725000,65.074806,337.099213,-37,93,3030795663,8487843
power_sample,9287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3039383506,5.188750,6.507500,65.074806,339.541962,-39,93,3030795663,8587843
power_sample,9288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3039483487,5.193750,5.195000,65.172516,339.541962,-39,93,3030795663,8687824
power_sample,9289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3039583456,5.178750,5.335000,65.074806,337.099213,-38,93,3030795663,8787793
power_sample,9290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3039683440,5.188750,6.142500,65.074806,320.000000,-39,93,3030795663,8887777
power_sample,9291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3039783439,5.010000,12.757500,142.070221,708.396912,-39,93,3030795663,8987776
power_sample,9292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3039883506,5.196250,5.000000,65.074806,337.099213,-38,93,3030795663,9087843
power_sample,9293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3039983473,5.192500,5.725000,65.172516,339.541962,-34,93,3030795663,9187810
power_sample,9294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3040083481,5.172500,6.510000,64.977097,339.541962,-33,93,3030795663,9287818
power_sample,9295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3040183459,5.206250,5.187500,65.172516,339.541962,-37,93,3030795663,9387796
power_sample,9296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3040283450,5.218750,5.405000,65.074806,339.541962,-37,93,3030795663,9487787
power_sample,9297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3040383495,5.188750,6.277500,65.074806,327.328247,-38,93,3030795663,9587832
power_sample,9298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3040483471,5.211250,5.045000,65.074806,339.541962,-36,93,3030795663,9687808
power_sample,9299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3040583511,5.156250,4.995000,64.879387,337.099213,-35,93,3030795663,9787848
power_sample,9300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3040683461,5.195000,5.777500,65.172516,339.541962,-38,93,3030795663,9887798
power_sample,9301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3040783486,4.967500,13.772500,142.167923,701.068726,-38,93,3030795663,9987823
power_sample,9302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3040883500,5.206250,5.150000,65.465645,344.427460,-39,94,3040795702,87798
power_sample,9303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3040983496,5.202500,5.492500,65.172516,339.541962,-39,94,3040795702,187794
power_sample,9304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3041083508,5.191250,6.357500,65.172516,332.213715,-38,94,3040795702,287806
power_sample,9305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3041183506,4.992500,12.707500,142.265640,713.282410,-39,94,3040795702,387804
power_sample,9306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3041283508,4.972500,12.777500,142.265640,708.396912,-39,94,3040795702,487806
power_sample,9307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3041383455,5.201250,5.827500,65.367935,339.541962,-39,94,3040795702,587753
power_sample,9308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3041483495,4.998750,12.835000,142.265640,715.725159,-39,94,3040795702,687793
power_sample,9309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3041583475,5.222500,5.147500,65.465645,339.541962,-39,94,3040795702,787773
power_sample,9310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3041683427,5.195000,5.482500,65.270226,339.541962,-39,94,3040795702,887725
power_sample,9311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3041783478,4.933750,14.847500,141.483963,735.267151,-39,94,3040795702,987776
power_sample,9312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3041883471,5.201250,4.985000,65.367935,344.427460,-39,94,3040795702,1087769
power_sample,9313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,3041983487,5.205000,5.130000,65.270226,339.541962,-39,94,3040795702,1187785
