type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5149,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3545060461,5.207500,6.522500,64.683968,339.541962,-32,74,3541273135,3787326
power_sample,5150,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3545160442,5.192500,5.147500,65.074806,339.541962,-32,74,3541273135,3887307
power_sample,5151,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3545260497,5.192500,5.432500,64.977097,337.099213,-36,74,3541273135,3987362
power_sample,5152,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3545360497,5.162500,6.257500,126.827477,327.328247,-33,74,3541273135,4087362
power_sample,5153,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3545460479,5.193750,5.177500,65.172516,339.541962,-32,74,3541273135,4187344
power_sample,5154,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3545560479,5.190000,5.065000,64.977097,337.099213,-32,74,3541273135,4287344
power_sample,5155,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3545660514,5.156250,13.840000,64.781670,332.213715,-32,74,3541273135,4387379
power_sample,5156,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3545760442,5.191250,6.525000,64.781670,339.541962,-32,74,3541273135,4487307
power_sample,5157,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3545860461,5.195000,5.232500,65.270226,339.541962,-33,74,3541273135,4587326
power_sample,5158,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3545960497,5.190000,5.502500,64.879387,337.099213,-32,74,3541273135,4687362
power_sample,5159,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3546060513,5.202500,6.342500,64.781670,332.213715,-32,74,3541273135,4787378
power_sample,5160,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3546160482,5.192500,5.010000,65.270226,339.541962,-34,74,3541273135,4887347
power_sample,5161,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3546260479,5.188750,5.015000,64.977097,337.099213,-41,74,3541273135,4987344
power_sample,5162,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3546360426,5.190000,5.787500,64.977097,337.099213,-36,74,3541273135,5087291
power_sample,5163,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3546460513,5.197500,5.167500,64.781670,339.541962,-33,74,3541273135,5187378
power_sample,5164,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3546560461,5.188750,5.202500,65.367935,339.541962,-32,74,3541273135,5287326
power_sample,5165,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3546660479,4.966250,13.330000,133.276321,659.541992,-34,74,3541273135,5387344
power_sample,5166,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3546760479,5.195000,6.400000,64.781670,337.099213,-32,74,3541273135,5487344
power_sample,5167,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3546860513,5.176250,5.137500,65.270226,339.541962,-33,74,3541273135,5587378
power_sample,5168,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3546960461,5.197500,5.107500,65.074806,339.541962,-34,74,3541273135,5687326
power_sample,5169,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3547060487,5.203750,5.962500,64.977097,337.099213,-33,74,3541273135,5787352
power_sample,5170,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3547160482,5.191250,5.140000,64.781670,339.541962,-33,74,3541273135,5887347
power_sample,5171,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3547260461,5.196250,5.132500,65.172516,339.541962,-35,74,3541273135,5987326
power_sample,5172,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3547360479,5.206250,5.720000,64.977097,339.541962,-35,74,3541273135,6087344
power_sample,5173,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3547460461,5.192500,6.470000,64.879387,337.099213,-35,74,3541273135,6187326
power_sample,5174,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3547560479,5.191250,5.155000,65.270226,339.541962,-34,74,3541273135,6287344
power_sample,5175,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3547660446,4.963750,12.855000,141.679382,703.511414,-33,74,3541273135,6387311
power_sample,5176,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3547760497,5.195000,6.085000,64.879387,320.000000,-34,74,3541273135,6487362
power_sample,5177,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3547860513,5.191250,5.227500,65.270226,339.541962,-36,74,3541273135,6587378
power_sample,5178,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3547960461,5.160000,5.232500,65.172516,337.099213,-33,74,3541273135,6687326
power_sample,5179,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3548060479,5.216250,5.800000,64.977097,339.541962,-36,74,3541273135,6787344
power_sample,5180,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3548160482,5.191250,6.547500,64.879387,339.541962,-35,74,3541273135,6887347
power_sample,5181,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3548260442,5.190000,5.160000,65.270226,339.541962,-35,74,3541273135,6987307
power_sample,5182,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3548360512,5.225000,5.400000,65.074806,339.541962,-38,75,3548272648,87864
power_sample,5183,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3548460496,5.193750,6.210000,64.977097,324.885498,-35,75,3548272648,187848
power_sample,5184,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3548560442,5.191250,5.202500,65.465645,339.541962,-33,75,3548272648,287794
power_sample,5185,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3548660505,4.962500,6.255000,140.702271,696.183228,-35,75,3548272648,387857
power_sample,5186,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3548760461,5.193750,5.800000,65.172516,339.541962,-42,75,3548272648,487813
power_sample,5187,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3548860497,5.191250,6.545000,64.683968,339.541962,-36,75,3548272648,587849
power_sample,5188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3548960482,5.188750,5.432500,65.367935,339.541962,-36,75,3548272648,687834
power_sample,5189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3549060479,5.198750,5.477500,65.270226,339.541962,-36,75,3548272648,787831
power_sample,5190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3549160515,5.228750,6.345000,65.270226,332.213715,-37,75,3548272648,887867
power_sample,5191,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3549260479,5.190000,5.122500,65.563362,339.541962,-36,75,3548272648,987831
power_sample,5192,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3549360466,5.206250,5.042500,65.367935,339.541962,-36,75,3548272648,1087818
power_sample,5193,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3549460513,5.193750,5.882500,65.172516,339.541962,-36,75,3548272648,1187865
power_sample,5194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3549560461,5.188750,6.555000,64.977097,339.541962,-39,75,3548272648,1287813
power_sample,5195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3549660498,4.971250,5.227500,100.836632,520.305359,-34,75,3548272648,1387850
power_sample,5196,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3549760461,5.195000,5.520000,65.270226,339.541962,-35,75,3548272648,1487813
power_sample,5197,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3549860479,5.190000,6.352500,65.172516,332.213715,-35,75,3548272648,1587831
power_sample,5198,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3549960484,5.190000,12.667500,65.563362,337.099213,-34,75,3548272648,1687836
power_sample,5199,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3550060424,5.197500,5.017500,65.367935,339.541962,-33,75,3548272648,1787776
power_sample,5200,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3550160482,5.188750,6.132500,65.465645,339.541962,-34,75,3548272648,1887834
power_sample,5201,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3550260497,5.191250,5.172500,65.074806,339.541962,-37,75,3548272648,1987849
power_sample,5202,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3550360442,5.206250,5.212500,65.465645,339.541962,-37,75,3548272648,2087794
power_sample,5203,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3550460497,5.190000,5.680000,65.465645,339.541962,-35,75,3548272648,2187849
power_sample,5204,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3550560442,5.190000,6.377500,65.172516,332.213715,-35,75,3548272648,2287794
power_sample,5205,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3550660442,4.973750,12.835000,141.483963,703.511414,-34,75,3548272648,2387794
power_sample,5206,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3550760479,5.188750,5.175000,65.465645,339.541962,-36,75,3548272648,2487831
power_sample,5207,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3550860497,5.190000,6.037500,65.367935,339.541962,-38,75,3548272648,2587849
power_sample,5208,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3550960496,5.151250,12.740000,65.172516,713.282410,-35,75,3548272648,2687848
power_sample,5209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3551060513,5.197500,5.252500,65.563362,339.541962,-35,75,3548272648,2787865
power_sample,5210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3551160482,5.187500,5.985000,65.367935,339.541962,-34,75,3548272648,2887834
power_sample,5211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3551260461,5.188750,6.540000,65.270226,339.541962,-35,75,3548272648,2987813
power_sample,5212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3551360466,5.196250,5.155000,65.563362,339.541962,-35,75,3548272648,3087818
power_sample,5213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3551460513,5.190000,5.370000,65.465645,339.541962,-35,75,3548272648,3187865
power_sample,5214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3551560461,5.185000,6.090000,65.367935,315.114502,-37,75,3548272648,3287813
power_sample,5215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3551660426,5.201250,5.115000,65.270226,344.427460,-34,75,3548272648,3387778
power_sample,5216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3551760479,5.192500,5.255000,65.563362,339.541962,-35,75,3548272648,3487831
power_sample,5217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3551860497,5.178750,5.807500,65.367935,339.541962,-35,75,3548272648,3587849
power_sample,5218,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3551960438,4.971250,14.290000,135.816788,715.725159,-33,75,3548272648,3687790
power_sample,5219,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3552060461,5.196250,5.177500,65.661064,339.541962,-35,75,3548272648,3787813
power_sample,5220,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3552160482,5.188750,5.620000,65.465645,339.541962,-36,75,3548272648,3887834
power_sample,5221,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3552260461,5.190000,6.202500,65.465645,324.885498,-32,75,3548272648,3987813
power_sample,5222,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3552360479,5.201250,5.192500,65.661064,344.427460,-33,75,3548272648,4087831
power_sample,5223,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3552460461,5.192500,5.170000,65.661064,339.541962,-34,75,3548272648,4187813
power_sample,5224,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3552560479,5.188750,5.787500,65.563362,339.541962,-35,75,3548272648,4287831
power_sample,5225,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3552660479,5.208750,6.577500,65.367935,344.427460,-34,75,3548272648,4387831
power_sample,5226,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3552760442,5.192500,5.225000,65.856483,344.427460,-34,75,3548272648,4487794
power_sample,5227,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3552860479,5.191250,5.510000,65.563362,339.541962,-33,75,3548272648,4587831
power_sample,5228,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3552960510,4.933750,13.832500,142.265640,691.297729,-35,75,3548272648,4687862
power_sample,5229,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3553060461,5.208750,5.112500,65.758774,344.427460,-35,75,3548272648,4787813
power_sample,5230,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3553160442,5.188750,5.305000,65.661064,339.541962,-34,75,3548272648,4887794
power_sample,5231,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3553260524,5.187500,5.925000,65.563362,339.541962,-37,75,3548272648,4987876
power_sample,5232,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3553360463,5.198750,5.215000,65.465645,344.427460,-38,75,3548272648,5087815
power_sample,5233,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3553460479,5.191250,5.205000,65.856483,344.427460,-35,75,3548272648,5187831
power_sample,5234,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3553560497,5.190000,5.567500,65.661064,339.541962,-35,75,3548272648,5287849
power_sample,5235,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3553660515,5.207500,6.460000,65.563362,339.541962,-34,75,3548272648,5387867
power_sample,5236,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3553760479,5.190000,5.012500,65.758774,344.427460,-32,75,3548272648,5487831
power_sample,5237,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3553860513,5.190000,5.152500,65.661064,339.541962,-34,75,3548272648,5587865
power_sample,5238,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3553960468,4.965000,6.632500,140.702271,701.068726,-31,75,3548272648,5687820
power_sample,5239,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3554060479,5.195000,5.125000,65.465645,344.427460,-33,75,3548272648,5787831
power_sample,5240,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3554160500,5.228750,5.280000,65.758774,344.427460,-31,75,3548272648,5887852
power_sample,5241,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3554260495,5.188750,6.035000,65.758774,339.541962,-32,75,3548272648,5987847
power_sample,5242,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3554360513,5.198750,6.555000,65.465645,344.427460,-32,75,3548272648,6087865
power_sample,5243,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3554460479,5.188750,5.140000,65.856483,344.427460,-33,75,3548272648,6187831
power_sample,5244,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3554560497,5.187500,5.197500,65.758774,339.541962,-32,75,3548272648,6287849
power_sample,5245,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3554660424,5.193750,6.145000,65.563362,339.541962,-34,75,3548272648,6387776
power_sample,5246,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3554760479,5.191250,5.120000,65.563362,344.427460,-34,75,3548272648,6487831
power_sample,5247,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3554860513,5.191250,5.232500,65.758774,339.541962,-32,75,3548272648,6587865
power_sample,5248,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3554960421,5.180000,5.720000,97.709915,503.206085,-33,75,3548272648,6687773
power_sample,5249,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3555060442,5.191250,6.537500,65.661064,339.541962,-33,75,3548272648,6787794
power_sample,5250,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3555160500,5.187500,5.167500,65.856483,344.427460,-32,75,3548272648,6887852
power_sample,5251,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3555260506,5.073750,13.067500,65.661064,332.213715,-34,75,3548272648,6987858
power_sample,5252,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3555360572,5.212500,6.240000,65.758774,327.328247,-36,76,3555273114,87458
power_sample,5253,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3555460514,5.188750,5.180000,65.856483,344.427460,-39,76,3555273114,187400
power_sample,5254,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3555560555,5.196250,5.047500,65.856483,344.427460,-36,76,3555273114,287441
power_sample,5255,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3555660535,5.202500,6.452500,65.856483,344.427460,-32,76,3555273114,387421
power_sample,5256,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3555760479,5.190000,6.595000,65.661064,344.427460,-33,76,3555273114,487365
power_sample,5257,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3555860513,5.193750,5.225000,65.758774,339.541962,-34,76,3555273114,587399
power_sample,5258,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3555960513,5.203750,5.472500,65.954193,344.427460,-36,76,3555273114,687399
power_sample,5259,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3556060461,5.192500,6.245000,65.856483,327.328247,-35,76,3555273114,787347
power_sample,5260,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3556160503,5.188750,5.277500,65.856483,344.427460,-35,76,3555273114,887389
power_sample,5261,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3556260497,4.963750,12.599999,142.461060,708.396912,-36,76,3555273114,987383
power_sample,5262,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3556360513,5.192500,5.850000,65.856483,339.541962,-35,76,3555273114,1087399
power_sample,5263,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3556460497,5.190000,6.570000,65.856483,344.427460,-36,76,3555273114,1187383
power_sample,5264,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3556560461,5.187500,5.210000,65.954193,344.427460,-35,76,3555273114,1287347
power_sample,5265,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3556660442,5.202500,5.492500,65.856483,344.427460,-35,76,3555273114,1387328
power_sample,5266,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3556760497,5.191250,6.330000,65.856483,332.213715,-38,76,3555273114,1487383
power_sample,5267,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3556860442,5.180000,5.067500,65.661064,339.541962,-35,76,3555273114,1587328
power_sample,5268,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3556960426,5.211250,5.022500,65.856483,344.427460,-35,76,3555273114,1687312
power_sample,5269,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3557060461,5.192500,5.852500,65.954193,344.427460,-34,76,3555273114,1787347
power_sample,5270,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3557160442,5.186250,5.415000,65.758774,344.427460,-33,76,3555273114,1887328
power_sample,5271,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3557260479,4.966250,12.780000,142.265640,708.396912,-32,76,3555273114,1987365
power_sample,5272,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3557360497,5.195000,5.580000,65.856483,339.541962,-38,76,3555273114,2087383
power_sample,5273,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3557460461,5.192500,6.375000,65.758774,332.213715,-32,76,3555273114,2187347
power_sample,5274,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3557560497,5.187500,5.087500,65.758774,344.427460,-34,76,3555273114,2287383
power_sample,5275,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3557660481,5.198750,5.112500,65.758774,339.541962,-35,76,3555273114,2387367
power_sample,5276,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3557760442,5.191250,5.920000,65.954193,344.427460,-35,76,3555273114,2487328
power_sample,5277,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3557860497,5.186250,5.075000,65.758774,344.427460,-36,76,3555273114,2587383
power_sample,5278,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3557960476,5.185000,5.115000,65.758774,339.541962,-34,76,3555273114,2687362
power_sample,5279,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3558060442,5.203750,5.612500,65.758774,344.427460,-36,76,3555273114,2787328
power_sample,5280,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3558160480,5.188750,6.497500,65.758774,339.541962,-32,76,3555273114,2887366
power_sample,5281,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3558260494,4.963750,5.162500,141.190826,708.396912,-33,76,3555273114,2987380
power_sample,5282,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3558360513,5.193750,5.297500,65.856483,339.541962,-33,76,3555273114,3087399
power_sample,5283,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3558460479,5.191250,6.050000,65.856483,339.541962,-34,76,3555273114,3187365
power_sample,5284,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3558560538,5.191250,8.372499,65.465645,339.541962,-37,76,3555273114,3287424
power_sample,5285,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3558660481,5.205000,5.300000,65.758774,344.427460,-34,76,3555273114,3387367
power_sample,5286,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3558760442,5.190000,5.735000,65.856483,339.541962,-35,76,3555273114,3487328
power_sample,5287,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3558860497,5.190000,6.547500,65.856483,339.541962,-39,76,3555273114,3587383
power_sample,5288,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3558960462,5.206250,5.117500,65.661064,344.427460,-35,76,3555273114,3687348
power_sample,5289,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3559060497,5.192500,5.347500,65.367935,339.541962,-35,76,3555273114,3787383
power_sample,5290,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3559160462,5.222500,6.137500,65.758774,324.885498,-33,76,3555273114,3887348
power_sample,5291,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3559260435,4.967500,5.155000,71.132820,371.297729,-32,76,3555273114,3987321
