type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,7911,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,694908139,5.198750,5.870000,65.856483,344.427460,-36,80,693920791,987348
power_sample,7912,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,695008203,5.202500,5.080000,65.758774,339.541962,-39,80,693920791,1087412
power_sample,7913,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,695108210,5.197500,5.145000,65.465645,339.541962,-36,80,693920791,1187419
power_sample,7914,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,695208191,5.206250,5.665000,65.661064,339.541962,-35,80,693920791,1287400
power_sample,7915,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,695308191,5.173750,6.477500,65.758774,337.099213,-34,80,693920791,1387400
power_sample,7916,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,695408215,5.191250,5.110000,65.367935,339.541962,-35,80,693920791,1487424
power_sample,7917,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,695508165,5.230000,5.132500,65.758774,344.427460,-36,80,693920791,1587374
power_sample,7918,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,695608127,5.195000,5.885000,65.758774,339.541962,-36,80,693920791,1687336
power_sample,7919,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,695708127,5.197500,5.107500,65.856483,339.541962,-37,80,693920791,1787336
power_sample,7920,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,695808217,4.962500,12.844999,138.357254,688.854919,-35,80,693920791,1887426
power_sample,7921,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,695908154,5.197500,5.670000,65.758774,339.541962,-36,80,693920791,1987363
power_sample,7922,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,696008131,5.178750,6.460000,65.954193,337.099213,-39,80,693920791,2087340
power_sample,7923,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,696108199,5.191250,5.110000,65.563362,339.541962,-38,80,693920791,2187408
power_sample,7924,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,696208210,5.211250,5.292500,65.661064,339.541962,-37,80,693920791,2287419
power_sample,7925,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,696308163,5.191250,6.042500,65.856483,339.541962,-44,80,693920791,2387372
power_sample,7926,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,696408178,5.192500,5.135000,65.367935,339.541962,-38,80,693920791,2487387
power_sample,7927,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,696508157,5.183750,5.187500,65.661064,339.541962,-35,80,693920791,2587366
power_sample,7928,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,696608175,5.192500,5.785000,65.758774,339.541962,-35,80,693920791,2687384
power_sample,7929,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,696708177,5.222500,6.545000,65.954193,344.427460,-36,80,693920791,2787386
power_sample,7930,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,696808206,4.972500,12.727500,142.558762,708.396912,-35,80,693920791,2887415
power_sample,7931,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,696908210,5.201250,5.392500,65.661064,339.541962,-35,80,693920791,2987419
power_sample,7932,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,697008167,5.190000,6.110000,65.954193,315.114502,-36,80,693920791,3087376
power_sample,7933,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,697108178,5.188750,5.172500,65.661064,344.427460,-36,80,693920791,3187387
power_sample,7934,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,697208167,5.182500,5.200000,65.856483,339.541962,-36,80,693920791,3287376
power_sample,7935,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,697308144,5.191250,5.790000,65.856483,339.541962,-38,80,693920791,3387353
power_sample,7936,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,697408157,5.200000,6.555000,65.954193,344.427460,-38,80,693920791,3487366
power_sample,7937,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,697508140,5.207500,5.150000,65.758774,344.427460,-36,80,693920791,3587349
power_sample,7938,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,697608199,5.195000,5.447500,65.856483,339.541962,-36,80,693920791,3687408
power_sample,7939,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,697708203,5.173750,6.262500,66.051910,327.328247,-38,80,693920791,3787412
power_sample,7940,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,697808240,4.965000,5.370000,141.386261,708.396912,-34,80,693920791,3887449
power_sample,7941,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,697908165,5.223750,5.132500,65.954193,344.427460,-36,80,693920791,3987374
power_sample,7942,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,698008144,5.191250,5.777500,65.954193,344.427460,-36,80,693920791,4087353
power_sample,7943,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,698108222,5.191250,6.160000,65.954193,344.427460,-35,80,693920791,4187431
power_sample,7944,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,698208199,5.201250,5.205000,65.856483,339.541962,-35,80,693920791,4287408
power_sample,7945,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,698308177,5.192500,5.485000,66.051910,344.427460,-36,80,693920791,4387386
power_sample,7946,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,698408139,5.176250,6.257500,66.149612,324.885498,-37,80,693920791,4487348
power_sample,7947,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,698508215,5.207500,4.970000,65.856483,344.427460,-39,80,693920791,4587424
power_sample,7948,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,698608184,5.201250,5.000000,65.954193,344.427460,-37,80,693920791,4687393
power_sample,7949,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,698708165,5.190000,5.817500,66.149612,344.427460,-40,80,693920791,4787374
power_sample,7950,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,698808138,4.966250,8.445000,141.972519,439.694641,-36,80,693920791,4887347
power_sample,7951,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,698908165,5.171250,5.212500,66.247322,344.427460,-34,80,693920791,4987374
power_sample,7952,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,699008184,4.995000,13.224999,143.242752,715.725159,-35,80,693920791,5087393
power_sample,7953,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,699108176,5.220000,6.340000,66.247322,324.885498,-36,80,693920791,5187385
power_sample,7954,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,699208178,5.203750,4.975000,65.954193,344.427460,-38,80,693920791,5287387
power_sample,7955,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,699308191,5.191250,5.075000,66.051910,344.427460,-37,80,693920791,5387400
power_sample,7956,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,699408157,5.190000,5.875000,66.247322,344.427460,-34,80,693920791,5487366
power_sample,7957,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,699508163,5.207500,5.207500,66.247322,344.427460,-34,80,693920791,5587372
power_sample,7958,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,699608131,5.173750,5.227500,66.247322,344.427460,-35,80,693920791,5687340
power_sample,7959,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,699708175,5.190000,5.570000,66.149612,344.427460,-36,80,693920791,5787384
power_sample,7960,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,699808139,5.183750,6.360000,112.464111,332.213715,-35,80,693920791,5887348
power_sample,7961,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,699908144,5.192500,4.987500,65.954193,344.427460,-36,80,693920791,5987353
power_sample,7962,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,700008210,5.191250,5.175000,66.149612,344.427460,-37,80,693920791,6087419
power_sample,7963,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,700108131,5.088750,13.585000,66.442741,337.099213,-39,80,693920791,6187340
power_sample,7964,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,700208191,5.196250,5.117500,66.247322,344.427460,-35,80,693920791,6287400
power_sample,7965,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,700308165,5.227500,5.140000,66.149612,344.427460,-35,80,693920791,6387374
power_sample,7966,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,700408210,5.190000,5.737500,66.247322,344.427460,-36,80,693920791,6487419
power_sample,7967,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,700508178,5.207500,6.537500,66.247322,344.427460,-37,80,693920791,6587387
power_sample,7968,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,700608199,5.191250,5.150000,66.051910,344.427460,-39,80,693920791,6687408
power_sample,7969,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,700708191,5.191250,5.205000,66.149612,344.427460,-37,80,693920791,6787400
power_sample,7970,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,700808144,5.178750,5.997500,66.247322,344.427460,-39,80,693920791,6887353
power_sample,7971,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,700908191,5.193750,5.140000,65.856483,344.427460,-38,80,693920791,6987400
power_sample,7972,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,701008163,5.203750,5.177500,66.149612,344.427460,-38,80,693920791,7087372
power_sample,7973,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,701108163,4.967500,13.400000,144.219849,715.725159,-36,80,693920791,7187372
power_sample,7974,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,701208165,5.198750,6.570000,66.247322,344.427460,-37,80,693920791,7287374
power_sample,7975,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,701308184,5.168750,5.170000,66.149612,344.427460,-37,80,693920791,7387393
power_sample,7976,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,701408131,5.188750,5.202500,66.149612,344.427460,-35,80,693920791,7487340
power_sample,7977,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,701508177,5.223750,6.127500,66.247322,320.000000,-37,80,693920791,7587386
power_sample,7978,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,701608210,5.191250,5.230000,65.954193,344.427460,-36,80,693920791,7687419
power_sample,7979,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,701708175,5.196250,5.250000,66.247322,344.427460,-36,80,693920791,7787384
power_sample,7980,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,701808157,5.210000,5.805000,66.247322,344.427460,-36,80,693920791,7887366
power_sample,7981,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,701908191,5.193750,6.605000,66.247322,344.427460,-38,80,693920791,7987400
power_sample,7982,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,702008157,5.173750,5.152500,66.149612,344.427460,-40,80,693920791,8087366
power_sample,7983,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,702108178,4.966250,12.862499,142.851898,708.396912,-34,80,693920791,8187387
power_sample,7984,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,702208167,5.201250,6.197500,66.149612,324.885498,-35,80,693920791,8287376
power_sample,7985,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,702308177,5.190000,5.210000,66.149612,344.427460,-38,80,693920791,8387386
power_sample,7986,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,702408131,5.193750,5.275000,66.247322,344.427460,-35,80,693920791,8487340
power_sample,7987,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,702508177,5.176250,5.822500,66.247322,344.427460,-36,80,693920791,8587386
power_sample,7988,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,702608144,5.190000,6.610000,66.149612,344.427460,-36,80,693920791,8687353
power_sample,7989,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,702708140,5.221250,5.187500,66.247322,349.312958,-37,80,693920791,8787349
power_sample,7990,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,702808163,5.208750,5.432500,66.247322,344.427460,-36,80,693920791,8887372
power_sample,7991,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,702908184,5.195000,6.290000,66.149612,327.328247,-36,80,693920791,8987393
power_sample,7992,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,703008157,5.188750,5.217500,66.149612,344.427460,-38,80,693920791,9087366
power_sample,7993,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,703108203,5.000000,5.087500,142.070221,708.396912,-36,80,693920791,9187412
power_sample,7994,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,703208210,5.177500,5.857500,66.247322,344.427460,-35,80,693920791,9287419
power_sample,7995,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,703308178,5.191250,6.610000,65.954193,344.427460,-34,80,693920791,9387387
power_sample,7996,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,703408141,5.200000,7.330000,66.247322,344.427460,-37,80,693920791,9487350
power_sample,7997,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,703508191,5.198750,5.527500,66.247322,344.427460,-37,80,693920791,9587400
power_sample,7998,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,703608163,5.195000,6.322500,66.149612,332.213715,-36,80,693920791,9687372
power_sample,7999,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,703708165,5.168750,5.100000,66.247322,344.427460,-35,80,693920791,9787374
power_sample,8000,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,703808184,5.206250,5.032500,66.247322,344.427460,-37,80,693920791,9887393
power_sample,8001,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,703908203,5.218750,5.927500,66.149612,344.427460,-37,80,693920791,9987412
power_sample,8002,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,704008213,5.188750,5.200000,66.149612,344.427460,-35,81,703920834,87379
power_sample,8003,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,704108163,4.968750,5.260000,73.770996,383.511444,-36,81,703920834,187329
power_sample,8004,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,704208163,5.185000,5.537500,66.247322,344.427460,-39,81,703920834,287329
power_sample,8005,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,704308191,5.191250,6.415000,66.149612,337.099213,-38,81,703920834,387357
power_sample,8006,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,704408173,5.176250,12.700000,68.299232,344.427460,-35,81,703920834,487339
power_sample,8007,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,704508144,5.197500,5.040000,66.247322,344.427460,-38,81,703920834,587310
power_sample,8008,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,704608203,5.198750,5.960000,66.247322,344.427460,-36,81,703920834,687369
power_sample,8009,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,704708191,5.190000,5.187500,66.051910,344.427460,-38,81,703920834,787357
power_sample,8010,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,704808157,5.207500,5.205000,66.345039,344.427460,-39,81,703920834,887323
power_sample,8011,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,704908191,5.173750,5.645000,66.247322,344.427460,-40,81,703920834,987357
power_sample,8012,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,705008167,5.190000,6.465000,66.051910,337.099213,-35,81,703920834,1087333
power_sample,8013,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,705108154,5.208750,5.042500,66.345039,349.312958,-36,81,703920834,1187320
power_sample,8014,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,705208163,5.192500,5.140000,66.247322,344.427460,-35,81,703920834,1287329
power_sample,8015,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,705308191,5.192500,6.035000,66.345039,344.427460,-38,81,703920834,1387357
power_sample,8016,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,705408189,5.077500,12.735000,66.051910,708.396912,-36,81,703920834,1487355
power_sample,8017,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,705508175,5.202500,5.172500,66.247322,344.427460,-36,81,703920834,1587341
power_sample,8018,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,705608184,5.176250,5.750000,66.247322,344.427460,-35,81,703920834,1687350
power_sample,8019,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,705708177,5.190000,6.595000,66.051910,344.427460,-35,81,703920834,1787343
power_sample,8020,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,705808140,5.211250,5.092500,66.247322,349.312958,-36,81,703920834,1887306
power_sample,8021,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,705908167,5.192500,5.217500,66.247322,344.427460,-37,81,703920834,1987333
power_sample,8022,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,706008154,5.191250,6.012500,66.247322,344.427460,-34,81,703920834,2087320
power_sample,8023,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,706108139,5.173750,5.157500,66.149612,344.427460,-35,81,703920834,2187305
power_sample,8024,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,706208140,5.198750,5.187500,66.247322,344.427460,-35,81,703920834,2287306
power_sample,8025,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,706308215,5.218750,5.850000,66.149612,344.427460,-38,81,703920834,2387381
power_sample,8026,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,706408143,4.966250,14.187500,142.949615,708.396912,-37,81,703920834,2487309
power_sample,8027,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,706508154,5.198750,5.180000,66.149612,344.427460,-38,81,703920834,2587320
power_sample,8028,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,706608157,5.177500,5.230000,66.149612,344.427460,-38,81,703920834,2687323
power_sample,8029,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,706708154,5.190000,6.102500,66.051910,344.427460,-39,81,703920834,2787320
power_sample,8030,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,706808140,5.180000,5.177500,66.149612,344.427460,-39,81,703920834,2887306
power_sample,8031,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,706908215,5.193750,5.222500,66.149612,344.427460,-39,81,703920834,2987381
power_sample,8032,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,707008175,5.200000,5.850000,66.149612,344.427460,-38,81,703920834,3087341
power_sample,8033,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,707108163,5.211250,6.617500,66.051910,349.312958,-36,81,703920834,3187329
power_sample,8034,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,707208191,5.193750,5.220000,66.247322,344.427460,-37,81,703920834,3287357
power_sample,8035,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,707308165,5.172500,5.387500,65.954193,339.541962,-37,81,703920834,3387331
power_sample,8036,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,707408223,4.967500,14.009999,142.754196,715.725159,-38,81,703920834,3487389
power_sample,8037,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,707508127,5.223750,5.192500,66.247322,349.312958,-36,81,703920834,3587293
power_sample,8038,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,707608178,5.192500,5.222500,66.247322,344.427460,-34,81,703920834,3687344
power_sample,8039,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,707708177,5.191250,5.850000,66.149612,344.427460,-34,81,703920834,3787343
power_sample,8040,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,707808140,5.201250,6.597500,65.954193,344.427460,-38,81,703920834,3887306
power_sample,8041,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,707908127,5.191250,5.197500,66.247322,344.427460,-36,81,703920834,3987293
power_sample,8042,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,708008199,5.176250,5.510000,66.149612,344.427460,-36,81,703920834,4087365
power_sample,8043,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,708108203,5.208750,6.317500,66.051910,332.213715,-36,81,703920834,4187369
power_sample,8044,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,708208163,5.201250,5.205000,66.247322,344.427460,-33,81,703920834,4287329
power_sample,8045,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,708308163,5.192500,5.170000,66.247322,344.427460,-34,81,703920834,4387329
power_sample,8046,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,708408192,5.026250,5.885000,141.972519,713.282410,-38,81,703920834,4487358
power_sample,8047,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,708508157,5.175000,6.620000,65.954193,344.427460,-38,81,703920834,4587323
power_sample,8048,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,708608157,5.191250,5.267500,66.247322,344.427460,-37,81,703920834,4687323
power_sample,8049,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,708708180,5.216250,9.145000,66.149612,344.427460,-38,81,703920834,4787346
power_sample,8050,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,708808131,5.200000,6.317500,66.149612,332.213715,-38,81,703920834,4887297
power_sample,8051,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,708908127,5.193750,5.207500,66.247322,344.427460,-36,81,703920834,4987293
power_sample,8052,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,709008215,5.181250,5.087500,66.247322,344.427460,-38,81,703920834,5087381
power_sample,8053,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,709108163,5.206250,5.857500,66.149612,344.427460,-38,81,703920834,5187329
power_sample,8054,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,709208127,5.180000,6.622500,66.051910,344.427460,-33,81,703920834,5287293
power_sample,8055,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,709308154,5.191250,5.270000,66.442741,344.427460,-35,81,703920834,5387320
power_sample,8056,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,709408184,5.201250,5.580000,70.058014,363.969452,-33,81,703920834,5487350
power_sample,8057,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,709508163,5.195000,6.377500,66.051910,332.213715,-36,81,703920834,5587329
power_sample,8058,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,709608175,5.192500,5.015000,66.247322,344.427460,-36,81,703920834,5687341
power_sample,8059,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,709708199,4.976250,12.822499,77.190842,383.511444,-36,81,703920834,5787365
power_sample,8060,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,709808154,5.198750,5.920000,66.247322,344.427460,-38,81,703920834,5887320
power_sample,8061,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,709908144,5.223750,5.247500,66.051910,349.312958,-38,81,703920834,5987310
power_sample,8062,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,710008144,5.188750,5.230000,66.345039,344.427460,-35,81,703920834,6087310
power_sample,8063,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,710108191,5.207500,5.685000,66.149612,344.427460,-36,81,703920834,6187357
power_sample,8064,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,710208191,5.192500,6.522500,66.149612,339.541962,-37,81,703920834,6287357
