type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3546770461,5.202500,5.835000,64.977097,337.099213,-37,35,3544583089,2187372
power_sample,2744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3546870495,5.207500,5.092500,64.781670,339.541962,-36,35,3544583089,2287406
power_sample,2745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3546970448,5.206250,5.100000,64.781670,337.099213,-38,35,3544583089,2387359
power_sample,2746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3547070479,5.201250,5.582500,64.781670,337.099213,-38,35,3544583089,2487390
power_sample,2747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3547170515,5.203750,6.460000,64.781670,337.099213,-38,35,3544583089,2587426
power_sample,2748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3547270504,5.012500,12.697499,141.288544,713.282410,-38,35,3544583089,2687415
power_sample,2749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3547370495,5.202500,5.132500,64.781670,337.099213,-36,35,3544583089,2787406
power_sample,2750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3547470495,5.208750,5.987500,64.683968,337.099213,-37,35,3544583089,2887406
power_sample,2751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3547570495,5.201250,5.130000,64.586258,337.099213,-38,35,3544583089,2987406
power_sample,2752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3547670479,5.210000,5.135000,64.683968,337.099213,-38,35,3544583089,3087390
power_sample,2753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3547770443,5.206250,5.655000,64.683968,337.099213,-38,35,3544583089,3187354
power_sample,2754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3547870461,5.202500,6.465000,64.781670,339.541962,-38,35,3544583089,3287372
power_sample,2755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3547970505,5.201250,5.105000,64.781670,337.099213,-39,35,3544583089,3387416
power_sample,2756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3548070444,5.201250,5.142500,64.683968,337.099213,-37,35,3544583089,3487355
power_sample,2757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3548170495,5.206250,6.097500,64.683968,320.000000,-37,35,3544583089,3587406
power_sample,2758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3548270496,5.015000,5.187500,140.506866,713.282410,-34,35,3544583089,3687407
power_sample,2759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3548370461,5.203750,5.180000,64.781670,337.099213,-34,35,3544583089,3787372
power_sample,2760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3548470479,5.201250,5.732500,64.781670,337.099213,-35,35,3544583089,3887390
power_sample,2761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3548570515,5.202500,6.477500,64.683968,339.541962,-37,35,3544583089,3987426
power_sample,2762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3548670485,5.201250,5.145000,64.781670,337.099213,-37,35,3544583089,4087396
power_sample,2763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3548770515,5.202500,5.397500,64.586258,337.099213,-36,35,3544583089,4187426
power_sample,2764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3548870462,5.206250,6.115000,64.683968,320.000000,-41,35,3544583089,4287373
power_sample,2765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3548970469,5.207500,5.145000,64.781670,339.541962,-37,35,3544583089,4387380
power_sample,2766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3549070495,5.202500,5.015000,64.683968,337.099213,-36,35,3544583089,4487406
power_sample,2767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3549170462,5.203750,5.697500,64.683968,337.099213,-34,35,3544583089,4587373
power_sample,2768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3549270479,5.015000,7.037500,140.018311,368.854980,-34,35,3544583089,4687390
power_sample,2769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3549370515,5.203750,5.157500,64.683968,337.099213,-34,35,3544583089,4787426
power_sample,2770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3549470462,5.202500,5.397500,64.683968,337.099213,-37,35,3544583089,4887373
power_sample,2771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3549570513,5.198750,6.742500,64.683968,339.541962,-36,35,3544583089,4987424
power_sample,2772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3549670479,5.202500,4.997500,64.781670,337.099213,-37,35,3544583089,5087390
power_sample,2773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3549770495,5.202500,4.952500,64.683968,337.099213,-37,35,3544583089,5187406
power_sample,2774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3549870495,5.201250,5.812500,64.781670,337.099213,-36,35,3544583089,5287406
power_sample,2775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3549970483,5.200000,5.165000,64.683968,339.541962,-36,35,3544583089,5387394
power_sample,2776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3550070495,5.201250,5.102500,64.977097,339.541962,-36,35,3544583089,5487406
power_sample,2777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3550170515,5.200000,5.500000,64.683968,337.099213,-35,35,3544583089,5587426
power_sample,2778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3550270458,5.021250,6.610000,140.604568,344.427460,-33,35,3544583089,5687369
power_sample,2779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3550370443,5.201250,4.920000,64.781670,337.099213,-36,35,3544583089,5787354
power_sample,2780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3550470462,5.200000,4.975000,64.683968,337.099213,-36,35,3544583089,5887373
power_sample,2781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3550570447,5.085000,13.672500,64.879387,327.328247,-35,35,3544583089,5987358
power_sample,2782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3550670461,5.203750,5.122500,64.781670,337.099213,-37,35,3544583089,6087372
power_sample,2783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3550770479,5.208750,5.072500,64.683968,337.099213,-38,35,3544583089,6187390
power_sample,2784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3550870462,5.200000,5.505000,64.683968,337.099213,-35,35,3544583089,6287373
power_sample,2785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3550970462,5.201250,6.365000,64.683968,332.213715,-35,35,3544583089,6387373
power_sample,2786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3551070461,5.201250,5.007500,64.683968,337.099213,-35,35,3544583089,6487372
power_sample,2787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3551170461,5.202500,5.077500,64.781670,337.099213,-34,35,3544583089,6587372
power_sample,2788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3551270502,5.202500,5.995000,64.683968,337.099213,-34,35,3544583089,6687413
power_sample,2789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3551370443,5.205000,5.075000,64.683968,339.541962,-34,35,3544583089,6787354
power_sample,2790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3551470461,5.207500,5.092500,64.683968,337.099213,-32,35,3544583089,6887372
power_sample,2791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3551570432,5.013750,13.230000,141.483963,708.396912,-36,35,3544583089,6987343
power_sample,2792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3551670461,5.208750,6.450000,64.781670,337.099213,-34,35,3544583089,7087372
power_sample,2793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3551770479,5.198750,5.092500,64.781670,337.099213,-34,35,3544583089,7187390
power_sample,2794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3551870515,5.205000,5.275000,64.683968,337.099213,-37,35,3544583089,7287426
power_sample,2795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3551970495,5.205000,6.065000,64.683968,315.114502,-37,35,3544583089,7387406
power_sample,2796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3552070495,5.203750,5.160000,64.683968,337.099213,-35,35,3544583089,7487406
power_sample,2797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3552170443,5.211250,5.137500,64.781670,337.099213,-36,35,3544583089,7587354
power_sample,2798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3552270467,5.201250,5.725000,64.683968,337.099213,-37,35,3544583089,7687378
power_sample,2799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3552370443,5.205000,6.465000,64.683968,339.541962,-37,35,3544583089,7787354
power_sample,2800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3552470443,5.205000,5.075000,64.683968,337.099213,-35,35,3544583089,7887354
power_sample,2801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3552570491,5.015000,13.117499,141.093124,708.396912,-35,35,3544583089,7987402
power_sample,2802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3552670470,5.201250,6.122500,64.683968,320.000000,-37,36,3552583103,87367
power_sample,2803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3552770479,5.206250,5.132500,64.683968,337.099213,-38,36,3552583103,187376
power_sample,2804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3552870528,5.203750,4.970000,64.781670,337.099213,-38,36,3552583103,287425
power_sample,2805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3552970505,5.198750,5.722500,64.781670,337.099213,-38,36,3552583103,387402
power_sample,2806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3553070515,5.203750,6.475000,64.586258,339.541962,-37,36,3552583103,487412
power_sample,2807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3553170479,5.200000,5.165000,64.683968,337.099213,-37,36,3552583103,587376
power_sample,2808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3553270515,5.203750,5.415000,64.781670,337.099213,-38,36,3552583103,687412
power_sample,2809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3553370483,5.200000,6.202500,64.683968,324.885498,-37,36,3552583103,787380
power_sample,2810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3553470515,5.208750,4.927500,64.683968,337.099213,-37,36,3552583103,887412
power_sample,2811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3553570428,5.071250,5.090000,140.409149,713.282410,-35,36,3552583103,987325
power_sample,2812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3553670515,5.208750,5.812500,64.683968,337.099213,-35,36,3552583103,1087412
power_sample,2813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3553770495,5.202500,5.157500,64.781670,339.541962,-37,36,3552583103,1187392
power_sample,2814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3553870477,5.206250,8.792500,64.977097,339.541962,-36,36,3552583103,1287374
power_sample,2815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3553970462,5.201250,5.432500,64.781670,337.099213,-33,36,3552583103,1387359
power_sample,2816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3554070479,5.202500,6.277500,64.683968,327.328247,-33,36,3552583103,1487376
power_sample,2817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3554170515,5.206250,4.972500,64.683968,337.099213,-36,36,3552583103,1587412
power_sample,2818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3554270450,5.203750,4.957500,64.683968,337.099213,-34,36,3552583103,1687347
power_sample,2819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3554370488,5.210000,5.850000,64.977097,339.541962,-36,36,3552583103,1787385
power_sample,2820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3554470495,5.207500,5.077500,64.683968,339.541962,-35,36,3552583103,1887392
power_sample,2821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3554570445,5.011250,5.110000,119.792358,620.458008,-35,36,3552583103,1987342
power_sample,2822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3554670461,5.202500,5.500000,64.781670,337.099213,-32,36,3552583103,2087358
power_sample,2823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3554770461,5.206250,6.332500,64.683968,332.213715,-32,36,3552583103,2187358
power_sample,2824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3554870494,5.202500,12.945000,73.087021,368.854980,-35,36,3552583103,2287391
power_sample,2825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3554970495,5.203750,5.100000,64.683968,337.099213,-36,36,3552583103,2387392
power_sample,2826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3555070515,5.207500,5.985000,64.879387,337.099213,-37,36,3552583103,2487412
power_sample,2827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3555170515,5.203750,5.102500,64.683968,337.099213,-35,36,3552583103,2587412
power_sample,2828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3555270448,5.213750,5.057500,64.781670,337.099213,-37,36,3552583103,2687345
power_sample,2829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3555370461,5.202500,5.645000,64.781670,337.099213,-37,36,3552583103,2787358
power_sample,2830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3555470479,5.201250,6.460000,64.683968,337.099213,-36,36,3552583103,2887376
power_sample,2831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3555570444,5.197500,5.072500,64.781670,337.099213,-38,36,3552583103,2987341
power_sample,2832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3555670444,5.203750,5.130000,64.781670,337.099213,-37,36,3552583103,3087341
power_sample,2833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3555770479,5.206250,6.027500,64.781670,315.114502,-36,36,3552583103,3187376
power_sample,2834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3555870495,5.073750,12.667500,141.679382,713.282410,-38,36,3552583103,3287392
power_sample,2835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3555970514,5.207500,5.107500,64.683968,337.099213,-38,36,3552583103,3387411
power_sample,2836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3556070495,5.205000,5.720000,64.683968,337.099213,-37,36,3552583103,3487392
power_sample,2837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3556170443,5.201250,6.465000,64.683968,339.541962,-38,36,3552583103,3587340
power_sample,2838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3556270469,5.203750,5.092500,64.781670,337.099213,-36,36,3552583103,3687366
power_sample,2839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3556370428,5.208750,5.212500,64.586258,337.099213,-37,36,3552583103,3787325
power_sample,2840,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3556470443,5.206250,6.055000,64.683968,315.114502,-32,36,3552583103,3887340
power_sample,2841,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3556570467,5.205000,5.142500,64.781670,339.541962,-34,36,3552583103,3987364
power_sample,2842,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3556670462,5.213750,5.135000,64.683968,337.099213,-34,36,3552583103,4087359
power_sample,2843,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3556770479,5.201250,5.697500,64.781670,337.099213,-33,36,3552583103,4187376
power_sample,2844,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3556870510,5.020000,14.067500,141.190826,708.396912,-35,36,3552583103,4287407
power_sample,2845,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3556970514,5.207500,5.155000,64.683968,337.099213,-36,36,3552583103,4387411
power_sample,2846,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3557070514,5.206250,5.415000,64.683968,337.099213,-34,36,3552583103,4487411
power_sample,2847,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3557170495,5.208750,6.220000,64.683968,324.885498,-36,36,3552583103,4587392
power_sample,2848,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3557270515,5.202500,4.937500,64.683968,337.099213,-37,36,3552583103,4687412
power_sample,2849,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3557370495,5.207500,4.932500,64.683968,337.099213,-38,36,3552583103,4787392
power_sample,2850,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3557470443,5.210000,5.710000,64.683968,337.099213,-37,36,3552583103,4887340
power_sample,2851,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3557570467,5.206250,6.472500,64.683968,339.541962,-37,36,3552583103,4987364
power_sample,2852,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3557670571,5.212500,5.070000,64.977097,339.541962,-38,36,3552583103,5087468
power_sample,2853,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3557770497,5.210000,5.462500,64.781670,337.099213,-38,36,3552583103,5187394
power_sample,2854,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3557870467,5.015000,14.075000,140.995407,708.396912,-37,36,3552583103,5287364
power_sample,2855,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3557970479,5.206250,4.920000,64.781670,339.541962,-36,36,3552583103,5387376
power_sample,2856,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3558070461,5.208750,4.965000,64.781670,337.099213,-37,36,3552583103,5487358
power_sample,2857,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3558170465,5.206250,5.790000,64.977097,339.541962,-35,36,3552583103,5587362
power_sample,2858,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3558270444,5.207500,5.147500,64.781670,339.541962,-33,36,3552583103,5687341
power_sample,2859,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3558370467,5.207500,5.102500,64.781670,337.099213,-33,36,3552583103,5787364
power_sample,2860,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3558470515,5.205000,5.625000,64.781670,337.099213,-33,36,3552583103,5887412
power_sample,2861,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3558570503,5.210000,6.425000,64.781670,337.099213,-32,36,3552583103,5987400
power_sample,2862,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3558670495,5.206250,5.067500,64.781670,337.099213,-33,36,3552583103,6087392
power_sample,2863,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3558770515,5.207500,5.120000,64.781670,337.099213,-33,36,3552583103,6187412
power_sample,2864,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3558870447,5.011250,8.115000,140.702271,703.511414,-33,36,3552583103,6287344
power_sample,2865,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3558970461,5.206250,5.060000,64.781670,339.541962,-34,36,3552583103,6387358
power_sample,2866,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3559070461,5.217500,5.075000,64.781670,337.099213,-35,36,3552583103,6487358
power_sample,2867,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3559170477,5.211250,9.695000,64.781670,337.099213,-36,36,3552583103,6587374
power_sample,2868,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3559270479,5.208750,6.447500,64.781670,337.099213,-37,36,3552583103,6687376
power_sample,2869,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3559370515,5.206250,5.072500,64.781670,337.099213,-42,36,3552583103,6787412
power_sample,2870,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3559470443,5.206250,5.112500,64.683968,337.099213,-35,36,3552583103,6887340
power_sample,2871,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3559570458,5.207500,5.955000,64.781670,337.099213,-35,36,3552583103,6987355
power_sample,2872,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3559670461,5.206250,5.092500,64.683968,339.541962,-37,36,3552583103,7087358
power_sample,2873,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3559770495,5.207500,5.160000,64.781670,337.099213,-37,36,3552583103,7187392
power_sample,2874,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3559870479,5.201250,5.725000,66.931290,349.312958,-34,36,3552583103,7287376
power_sample,2875,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3559970495,5.206250,6.477500,64.781670,339.541962,-34,36,3552583103,7387392
power_sample,2876,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3560070515,5.202500,5.125000,64.781670,337.099213,-34,36,3552583103,7487412
power_sample,2877,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3560170514,5.023750,13.040000,77.679390,393.282440,-35,36,3552583103,7587411
power_sample,2878,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3560270428,5.206250,6.022500,64.781670,315.114502,-34,36,3552583103,7687325
power_sample,2879,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3560370443,5.202500,5.122500,64.781670,339.541962,-32,36,3552583103,7787340
power_sample,2880,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3560470479,5.210000,5.095000,64.683968,337.099213,-33,36,3552583103,7887376
power_sample,2881,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3560570495,5.206250,5.700000,64.781670,337.099213,-33,36,3552583103,7987392
power_sample,2882,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3560670431,5.200000,6.475000,64.683968,339.541962,-34,37,3560583107,87324
power_sample,2883,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3560770443,5.203750,5.115000,64.781670,337.099213,-34,37,3560583107,187336
power_sample,2884,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3560870435,5.201250,5.322500,64.781670,337.099213,-35,37,3560583107,287328
power_sample,2885,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3560970433,5.206250,6.142500,64.781670,320.000000,-33,37,3560583107,387326
power_sample,2886,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3561070461,5.206250,5.075000,64.781670,339.541962,-34,37,3560583107,487354
power_sample,2887,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3561170512,5.016250,12.550000,141.288544,708.396912,-32,37,3560583107,587405
power_sample,2888,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3561270515,5.206250,5.792500,64.781670,337.099213,-35,37,3560583107,687408
power_sample,2889,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3561370462,5.202500,6.472500,64.781670,339.541962,-36,37,3560583107,787355
power_sample,2890,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3561470495,5.207500,5.130000,64.879387,339.541962,-36,37,3560583107,887388
power_sample,2891,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3561570515,5.203750,5.462500,64.781670,337.099213,-34,37,3560583107,987408
power_sample,2892,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3561670462,5.205000,6.217500,64.781670,324.885498,-34,37,3560583107,1087355
power_sample,2893,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3561770479,5.198750,4.915000,64.781670,339.541962,-36,37,3560583107,1187372
power_sample,2894,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3561870467,5.205000,4.955000,64.781670,337.099213,-36,37,3560583107,1287360
power_sample,2895,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3561970515,5.208750,5.867500,64.879387,337.099213,-36,37,3560583107,1387408
power_sample,2896,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3562070514,5.206250,5.065000,64.781670,339.541962,-34,37,3560583107,1487407
power_sample,2897,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3562170467,5.011250,11.145000,140.995407,708.396912,-36,37,3560583107,1587360
