type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2841,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3532680479,5.245000,5.110000,65.367935,344.427460,-49,36,3528693093,3987386
power_sample,2842,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3532780509,5.205000,5.000000,65.172516,339.541962,-50,36,3528693093,4087416
power_sample,2843,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3532880490,5.201250,5.855000,65.074806,339.541962,-44,36,3528693093,4187397
power_sample,2844,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3532980456,5.008750,5.227500,136.012207,368.854980,-44,36,3528693093,4287363
power_sample,2845,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3533080490,5.212500,5.140000,65.367935,339.541962,-43,36,3528693093,4387397
power_sample,2846,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3533180473,5.202500,5.550000,65.074806,339.541962,-43,36,3528693093,4487380
power_sample,2847,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3533280474,5.193750,13.942500,64.879387,701.068726,-43,36,3528693093,4587381
power_sample,2848,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3533380473,5.211250,5.117500,65.270226,339.541962,-46,36,3528693093,4687380
power_sample,2849,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3533480509,5.202500,5.225000,65.172516,339.541962,-48,36,3528693093,4787416
power_sample,2850,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3533580456,5.201250,5.982500,64.977097,337.099213,-44,36,3528693093,4887363
power_sample,2851,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3533680509,5.217500,5.205000,65.172516,339.541962,-47,36,3528693093,4987416
power_sample,2852,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3533780563,5.211250,5.070000,65.367935,339.541962,-47,36,3528693093,5087470
power_sample,2853,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3533880462,5.020000,13.474999,141.874802,713.282410,-40,36,3528693093,5187369
power_sample,2854,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3533980423,5.212500,6.540000,65.172516,344.427460,-50,36,3528693093,5287330
power_sample,2855,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3534080438,5.207500,5.180000,65.367935,339.541962,-47,36,3528693093,5387345
power_sample,2856,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3534180509,5.203750,5.475000,65.172516,339.541962,-48,36,3528693093,5487416
power_sample,2857,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3534280509,5.006250,13.982500,112.561829,703.511414,-48,36,3528693093,5587416
power_sample,2858,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3534380490,5.212500,4.992500,65.367935,339.541962,-45,36,3528693093,5687397
power_sample,2859,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3534480438,5.202500,5.030000,65.270226,339.541962,-43,36,3528693093,5787345
power_sample,2860,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3534580490,5.202500,5.895000,65.172516,339.541962,-45,36,3528693093,5887397
power_sample,2861,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3534680438,5.216250,5.220000,64.879387,344.427460,-43,36,3528693093,5987345
power_sample,2862,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3534780473,5.210000,5.125000,65.270226,339.541962,-44,36,3528693093,6087380
power_sample,2863,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3534880490,5.205000,5.685000,65.172516,339.541962,-44,36,3528693093,6187397
power_sample,2864,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3534980453,5.221250,6.465000,65.074806,339.541962,-45,36,3528693093,6287360
power_sample,2865,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3535080490,5.206250,5.155000,65.367935,339.541962,-46,36,3528693093,6387397
power_sample,2866,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3535180456,5.203750,5.182500,65.270226,339.541962,-46,36,3528693093,6487363
power_sample,2867,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3535280494,4.995000,13.195000,141.679382,664.427429,-49,36,3528693093,6587401
power_sample,2868,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3535380490,5.203750,5.207500,65.465645,339.541962,-47,36,3528693093,6687397
power_sample,2869,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3535480438,5.211250,5.257500,65.270226,339.541962,-46,36,3528693093,6787345
power_sample,2870,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3535580473,5.201250,5.772500,65.172516,339.541962,-44,36,3528693093,6887380
power_sample,2871,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3535680509,5.212500,6.545000,64.781670,344.427460,-45,36,3528693093,6987416
power_sample,2872,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3535780456,5.202500,5.235000,65.367935,339.541962,-45,36,3528693093,7087363
power_sample,2873,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3535880456,5.200000,5.477500,65.270226,339.541962,-47,36,3528693093,7187363
power_sample,2874,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3535980490,5.208750,6.340000,65.074806,332.213715,-48,36,3528693093,7287397
power_sample,2875,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3536080438,5.206250,5.010000,65.367935,339.541962,-48,36,3528693093,7387345
power_sample,2876,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3536180509,5.200000,5.130000,65.270226,339.541962,-46,36,3528693093,7487416
power_sample,2877,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3536280453,5.003750,10.462500,136.696182,683.969421,-46,36,3528693093,7587360
power_sample,2878,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3536380509,5.207500,5.115000,65.172516,344.427460,-46,36,3528693093,7687416
power_sample,2879,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3536480456,5.197500,5.120000,65.367935,339.541962,-46,36,3528693093,7787363
power_sample,2880,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3536580491,5.208750,5.740000,65.270226,339.541962,-43,36,3528693093,7887398
power_sample,2881,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3536680438,5.212500,6.507500,65.172516,339.541962,-45,36,3528693093,7987345
power_sample,2882,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3536780475,5.205000,5.130000,65.465645,339.541962,-44,37,3536693060,87415
power_sample,2883,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3536880456,5.198750,5.275000,65.172516,339.541962,-43,37,3536693060,187396
power_sample,2884,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3536980473,5.222500,6.150000,65.172516,324.885498,-48,37,3536693060,287413
power_sample,2885,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3537080509,5.206250,5.135000,65.465645,339.541962,-48,37,3536693060,387449
power_sample,2886,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3537180473,5.202500,5.110000,65.465645,339.541962,-50,37,3536693060,487413
power_sample,2887,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3537280508,4.998750,6.550000,136.696182,683.969421,-43,37,3536693060,587448
power_sample,2888,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3537380490,5.206250,5.207500,65.172516,344.427460,-43,37,3536693060,687430
power_sample,2889,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3537480438,5.202500,5.230000,65.661064,339.541962,-47,37,3536693060,787378
power_sample,2890,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3537580502,5.163750,12.867499,65.367935,337.099213,-45,37,3536693060,887442
power_sample,2891,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3537680456,5.225000,6.335000,65.270226,332.213715,-44,37,3536693060,987396
power_sample,2892,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3537780490,5.203750,5.077500,65.563362,339.541962,-46,37,3536693060,1087430
power_sample,2893,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3537880456,5.201250,5.095000,65.465645,339.541962,-44,37,3536693060,1187396
power_sample,2894,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3537980426,5.215000,5.905000,65.465645,339.541962,-46,37,3536693060,1287366
power_sample,2895,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3538080456,5.202500,5.075000,65.172516,339.541962,-46,37,3536693060,1387396
power_sample,2896,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3538180438,5.210000,5.130000,65.465645,339.541962,-48,37,3536693060,1487378
power_sample,2897,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3538280509,5.211250,5.810000,65.563362,339.541962,-49,37,3536693060,1587449
power_sample,2898,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3538380509,5.208750,6.562500,65.270226,344.427460,-50,37,3536693060,1687449
power_sample,2899,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3538480456,5.201250,5.122500,65.465645,339.541962,-49,37,3536693060,1787396
power_sample,2900,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3538580435,4.997500,13.002500,106.406097,532.519104,-46,37,3536693060,1887375
power_sample,2901,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3538680473,5.207500,6.225000,65.270226,327.328247,-46,37,3536693060,1987413
power_sample,2902,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3538780509,5.238750,5.025000,65.563362,344.427460,-46,37,3536693060,2087449
power_sample,2903,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3538880509,5.202500,4.992500,65.563362,339.541962,-44,37,3536693060,2187449
power_sample,2904,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3538980480,5.212500,5.827500,65.367935,339.541962,-46,37,3536693060,2287420
power_sample,2905,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3539080513,5.203750,5.145000,65.270226,344.427460,-45,37,3536693060,2387453
power_sample,2906,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3539180466,5.201250,5.157500,65.758774,344.427460,-50,37,3536693060,2487406
power_sample,2907,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3539280490,5.205000,5.585000,65.465645,339.541962,-48,37,3536693060,2587430
power_sample,2908,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3539380509,5.207500,6.505000,65.367935,339.541962,-48,37,3536693060,2687449
power_sample,2909,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3539480456,5.201250,5.075000,65.563362,339.541962,-44,37,3536693060,2787396
power_sample,2910,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3539580444,4.991250,12.272500,142.167923,708.396912,-44,37,3536693060,2887384
power_sample,2911,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3539680509,5.206250,6.125000,65.465645,320.000000,-46,37,3536693060,2987449
power_sample,2912,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3539780456,5.202500,5.122500,65.465645,339.541962,-48,37,3536693060,3087396
power_sample,2913,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3539880456,5.208750,5.192500,65.563362,339.541962,-45,37,3536693060,3187396
power_sample,2914,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3539980490,5.212500,5.780000,65.465645,339.541962,-47,37,3536693060,3287430
power_sample,2915,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3540080509,5.201250,6.565000,65.367935,344.427460,-44,37,3536693060,3387449
power_sample,2916,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3540180473,5.200000,5.172500,65.563362,339.541962,-48,37,3536693060,3487413
power_sample,2917,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3540280453,5.221250,5.392500,65.563362,344.427460,-46,37,3536693060,3587393
power_sample,2918,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3540380490,5.203750,6.287500,65.563362,327.328247,-47,37,3536693060,3687430
power_sample,2919,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3540480438,5.202500,5.127500,65.563362,344.427460,-49,37,3536693060,3787378
power_sample,2920,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3540580517,5.002500,10.070000,137.380157,688.854919,-45,37,3536693060,3887457
power_sample,2921,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3540680473,5.203750,5.867500,65.563362,339.541962,-48,37,3536693060,3987413
power_sample,2922,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3540780509,5.200000,5.090000,65.367935,344.427460,-50,37,3536693060,4087449
power_sample,2923,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3540880459,5.200000,5.142500,65.563362,339.541962,-47,37,3536693060,4187399
power_sample,2924,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3540980509,5.206250,5.702500,65.563362,339.541962,-47,37,3536693060,4287449
power_sample,2925,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3541080456,5.203750,6.455000,65.465645,339.541962,-49,37,3536693060,4387396
power_sample,2926,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3541180438,5.200000,5.107500,65.661064,344.427460,-44,37,3536693060,4487378
power_sample,2927,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3541280481,5.221250,5.207500,65.563362,344.427460,-47,37,3536693060,4587421
power_sample,2928,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3541380473,5.202500,6.087500,65.465645,320.000000,-48,37,3536693060,4687413
power_sample,2929,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3541480438,5.200000,5.117500,65.465645,339.541962,-51,37,3536693060,4787378
power_sample,2930,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3541580443,5.152500,5.247500,140.702271,725.496155,-46,37,3536693060,4887383
power_sample,2931,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3541680490,5.205000,5.735000,65.563362,339.541962,-46,37,3536693060,4987430
power_sample,2932,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3541780438,5.198750,6.547500,65.270226,344.427460,-46,37,3536693060,5087378
power_sample,2933,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3541880511,5.198750,12.170000,65.563362,339.541962,-46,37,3536693060,5187451
power_sample,2934,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3541980441,5.210000,5.460000,65.563362,339.541962,-45,37,3536693060,5287381
power_sample,2935,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3542080473,5.203750,6.297500,65.465645,327.328247,-46,37,3536693060,5387413
power_sample,2936,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3542180473,5.200000,4.940000,65.563362,339.541962,-45,37,3536693060,5487413
power_sample,2937,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3542280462,5.216250,5.020000,65.563362,339.541962,-45,37,3536693060,5587402
power_sample,2938,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3542380490,5.203750,5.917500,65.758774,344.427460,-46,37,3536693060,5687430
power_sample,2939,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3542480438,5.202500,5.140000,65.465645,344.427460,-45,37,3536693060,5787378
power_sample,2940,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3542580445,5.192500,5.082500,65.758774,339.541962,-46,37,3536693060,5887385
power_sample,2941,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3542680490,5.211250,5.727500,65.563362,339.541962,-48,37,3536693060,5987430
power_sample,2942,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3542780438,5.200000,6.490000,65.563362,339.541962,-43,37,3536693060,6087378
power_sample,2943,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3542880441,5.198750,12.777500,100.348083,503.206085,-46,37,3536693060,6187381
power_sample,2944,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3542980456,5.207500,5.217500,65.465645,339.541962,-48,37,3536693060,6287396
power_sample,2945,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3543080490,5.201250,6.175000,65.563362,324.885498,-46,37,3536693060,6387430
power_sample,2946,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3543180456,5.203750,5.170000,65.465645,339.541962,-44,37,3536693060,6487396
power_sample,2947,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3543280490,5.213750,5.050000,65.465645,339.541962,-47,37,3536693060,6587430
power_sample,2948,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3543380438,5.202500,5.740000,65.563362,339.541962,-45,37,3536693060,6687378
power_sample,2949,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3543480473,5.198750,6.545000,65.465645,344.427460,-48,37,3536693060,6787413
power_sample,2950,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3543580429,5.203750,5.202500,65.856483,344.427460,-47,37,3536693060,6887369
power_sample,2951,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3543680490,5.172500,5.487500,65.563362,339.541962,-48,37,3536693060,6987430
power_sample,2952,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3543780456,5.218750,6.292500,65.563362,332.213715,-47,37,3536693060,7087396
power_sample,2953,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3543880466,5.031250,12.102500,142.070221,713.282410,-47,37,3536693060,7187406
power_sample,2954,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3543980509,5.206250,5.135000,65.563362,339.541962,-48,37,3536693060,7287449
power_sample,2955,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3544080438,5.201250,5.880000,65.758774,339.541962,-45,37,3536693060,7387378
power_sample,2956,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3544180438,5.197500,5.072500,65.563362,339.541962,-43,37,3536693060,7487378
power_sample,2957,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3544280462,5.211250,5.140000,65.563362,339.541962,-47,37,3536693060,7587402
power_sample,2958,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3544380456,5.202500,5.725000,65.563362,339.541962,-47,37,3536693060,7687396
power_sample,2959,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3544480438,5.197500,6.530000,65.563362,339.541962,-48,37,3536693060,7787378
power_sample,2960,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3544580490,5.216250,5.142500,65.465645,344.427460,-49,37,3536693060,7887430
power_sample,2961,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3544680456,5.205000,5.310000,65.465645,339.541962,-48,37,3536693060,7987396
power_sample,2962,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3544780475,5.198750,6.217500,65.563362,324.885498,-44,38,3544693085,87390
power_sample,2963,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3544880466,5.027500,10.770000,137.282425,691.297729,-45,38,3544693085,187381
power_sample,2964,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3544980490,5.207500,4.957500,65.563362,339.541962,-47,38,3544693085,287405
power_sample,2965,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3545080509,5.201250,5.852500,65.563362,339.541962,-46,38,3544693085,387424
power_sample,2966,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3545180490,5.200000,5.165000,65.661064,339.541962,-45,38,3544693085,487405
power_sample,2967,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3545280424,5.216250,5.190000,65.563362,344.427460,-46,38,3544693085,587339
power_sample,2968,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3545380438,5.203750,5.470000,65.563362,339.541962,-49,38,3544693085,687353
power_sample,2969,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3545480490,5.201250,6.437500,65.563362,337.099213,-47,38,3544693085,787405
power_sample,2970,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3545580445,5.220000,4.992500,65.367935,344.427460,-48,38,3544693085,887360
power_sample,2971,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3545680509,5.203750,5.182500,65.563362,339.541962,-47,38,3544693085,987424
power_sample,2972,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3545780456,5.201250,5.952500,65.465645,339.541962,-44,38,3544693085,1087371
power_sample,2973,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3545880483,4.995000,7.152500,136.109924,683.969421,-47,38,3544693085,1187398
power_sample,2974,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3545980509,5.206250,5.137500,65.367935,339.541962,-46,38,3544693085,1287424
power_sample,2975,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3546080456,5.200000,5.767500,65.563362,339.541962,-49,38,3544693085,1387371
power_sample,2976,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3546180461,5.198750,6.512500,65.563362,339.541962,-44,38,3544693085,1487376
power_sample,2977,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3546280490,5.211250,5.192500,65.465645,339.541962,-47,38,3544693085,1587405
power_sample,2978,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3546380509,5.202500,5.437500,65.563362,339.541962,-48,38,3544693085,1687424
power_sample,2979,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3546480456,5.201250,6.227500,65.563362,324.885498,-46,38,3544693085,1787371
power_sample,2980,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3546580490,5.220000,4.965000,65.367935,339.541962,-44,38,3544693085,1887405
power_sample,2981,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3546680456,5.203750,4.945000,65.465645,339.541962,-47,38,3544693085,1987371
power_sample,2982,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3546780490,5.200000,5.860000,65.563362,339.541962,-47,38,3544693085,2087405
power_sample,2983,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3546880466,5.043750,5.150000,136.793884,344.427460,-46,38,3544693085,2187381
power_sample,2984,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3546980490,5.210000,5.087500,65.465645,339.541962,-45,38,3544693085,2287405
power_sample,2985,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3547080438,5.205000,5.490000,65.563362,339.541962,-45,38,3544693085,2387353
power_sample,2986,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3547180444,5.198750,9.429999,65.563362,476.335876,-44,38,3544693085,2487359
power_sample,2987,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3547280459,5.212500,5.077500,65.270226,339.541962,-48,38,3544693085,2587374
power_sample,2988,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3547380509,5.201250,5.285000,65.367935,339.541962,-46,38,3544693085,2687424
power_sample,2989,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3547480473,5.201250,6.055000,65.563362,315.114502,-46,38,3544693085,2787388
power_sample,2990,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3547580498,5.201250,5.150000,65.367935,339.541962,-46,38,3544693085,2887413
power_sample,2991,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3547680473,5.207500,5.150000,65.465645,339.541962,-44,38,3544693085,2987388
power_sample,2992,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3547780509,5.198750,5.737500,65.563362,339.541962,-44,38,3544693085,3087424
power_sample,2993,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3547880463,5.202500,6.522500,73.477859,344.427460,-44,38,3544693085,3187378
power_sample,2994,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3547980438,5.205000,5.157500,65.367935,339.541962,-45,38,3544693085,3287353
power_sample,2995,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3548080456,5.201250,5.435000,65.367935,339.541962,-46,38,3544693085,3387371
power_sample,2996,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3548180466,5.047500,13.924999,66.833588,701.068726,-45,38,3544693085,3487381
power_sample,2997,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3548280509,5.208750,4.955000,65.465645,339.541962,-42,38,3544693085,3587424
power_sample,2998,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3548380456,5.201250,4.967500,65.465645,339.541962,-44,38,3544693085,3687371
