type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4450,W2_wifi_periodic_8s_quiet_ctrl_v2,446778491,5.018750,5.310000,65.465645,327.328247,-27,55,440000094,6778397
power_sample,4451,W2_wifi_periodic_8s_quiet_ctrl_v2,446878471,5.016250,5.860000,65.367935,327.328247,-27,55,440000094,6878377
power_sample,4452,W2_wifi_periodic_8s_quiet_ctrl_v2,446978443,5.015000,6.570000,65.367935,332.213715,-27,55,440000094,6978349
power_sample,4453,W2_wifi_periodic_8s_quiet_ctrl_v2,447078437,5.016250,5.245000,65.563362,327.328247,-26,55,440000094,7078343
power_sample,4454,W2_wifi_periodic_8s_quiet_ctrl_v2,447178471,5.015000,5.397500,65.367935,327.328247,-27,55,440000094,7178377
power_sample,4455,W2_wifi_periodic_8s_quiet_ctrl_v2,447278492,5.015000,6.225000,65.367935,312.671753,-27,55,440000094,7278398
power_sample,4456,W2_wifi_periodic_8s_quiet_ctrl_v2,447378421,5.015000,5.255000,65.661064,332.213715,-26,55,440000094,7378327
power_sample,4457,W2_wifi_periodic_8s_quiet_ctrl_v2,447478467,4.828750,8.845000,141.093124,681.526733,-26,55,440000094,7478373
power_sample,4458,W2_wifi_periodic_8s_quiet_ctrl_v2,447578463,5.016250,5.857500,65.367935,327.328247,-27,55,440000094,7578369
power_sample,4459,W2_wifi_periodic_8s_quiet_ctrl_v2,447678497,5.015000,6.577500,65.367935,332.213715,-27,55,440000094,7678403
power_sample,4460,W2_wifi_periodic_8s_quiet_ctrl_v2,447778467,5.016250,5.262500,65.563362,327.328247,-27,55,440000094,7778373
power_sample,4461,W2_wifi_periodic_8s_quiet_ctrl_v2,447878492,5.015000,5.527500,65.367935,327.328247,-26,55,440000094,7878398
power_sample,4462,W2_wifi_periodic_8s_quiet_ctrl_v2,447978500,5.016250,6.285000,65.367935,315.114502,-26,55,440000094,7978406
power_sample,4463,W2_wifi_periodic_8s_quiet_ctrl_v2,448078492,5.015000,5.257500,65.661064,332.213715,-26,56,448000075,78417
power_sample,4464,W2_wifi_periodic_8s_quiet_ctrl_v2,448178463,5.015000,5.240000,65.563362,327.328247,-26,56,448000075,178388
power_sample,4465,W2_wifi_periodic_8s_quiet_ctrl_v2,448278492,5.015000,5.832500,65.367935,327.328247,-27,56,448000075,278417
power_sample,4466,W2_wifi_periodic_8s_quiet_ctrl_v2,448378421,5.016250,6.580000,65.172516,332.213715,-27,56,448000075,378346
power_sample,4467,W2_wifi_periodic_8s_quiet_ctrl_v2,448478492,4.825000,5.335000,123.505341,620.458008,-26,56,448000075,478417
power_sample,4468,W2_wifi_periodic_8s_quiet_ctrl_v2,448578441,5.015000,5.482500,65.465645,327.328247,-26,56,448000075,578366
power_sample,4469,W2_wifi_periodic_8s_quiet_ctrl_v2,448678472,5.016250,6.307500,65.367935,320.000000,-27,56,448000075,678397
power_sample,4470,W2_wifi_periodic_8s_quiet_ctrl_v2,448778431,5.015000,13.639999,65.661064,327.328247,-26,56,448000075,778356
power_sample,4471,W2_wifi_periodic_8s_quiet_ctrl_v2,448878463,5.015000,5.127500,65.563362,327.328247,-26,56,448000075,878388
power_sample,4472,W2_wifi_periodic_8s_quiet_ctrl_v2,448978471,5.015000,5.877500,65.465645,327.328247,-27,56,448000075,978396
power_sample,4473,W2_wifi_periodic_8s_quiet_ctrl_v2,449078416,5.016250,6.577500,65.367935,332.213715,-26,56,448000075,1078341
power_sample,4474,W2_wifi_periodic_8s_quiet_ctrl_v2,449178432,5.016250,5.332500,65.758774,332.213715,-26,56,448000075,1178357
power_sample,4475,W2_wifi_periodic_8s_quiet_ctrl_v2,449278455,5.015000,5.575000,65.465645,327.328247,-27,56,448000075,1278380
power_sample,4476,W2_wifi_periodic_8s_quiet_ctrl_v2,449378481,5.015000,6.377500,65.367935,320.000000,-27,56,448000075,1378406
power_sample,4477,W2_wifi_periodic_8s_quiet_ctrl_v2,449478455,4.978750,5.152500,65.758774,332.213715,-27,56,448000075,1478380
power_sample,4478,W2_wifi_periodic_8s_quiet_ctrl_v2,449578442,5.013750,5.085000,65.465645,327.328247,-27,56,448000075,1578367
power_sample,4479,W2_wifi_periodic_8s_quiet_ctrl_v2,449678463,5.015000,5.912500,65.465645,327.328247,-27,56,448000075,1678388
power_sample,4480,W2_wifi_periodic_8s_quiet_ctrl_v2,449778457,5.007500,13.440000,65.367935,708.396912,-26,56,448000075,1778382
power_sample,4481,W2_wifi_periodic_8s_quiet_ctrl_v2,449878415,5.015000,5.345000,65.856483,332.213715,-27,56,448000075,1878340
power_sample,4482,W2_wifi_periodic_8s_quiet_ctrl_v2,449978481,5.015000,5.617500,65.367935,327.328247,-27,56,448000075,1978406
power_sample,4483,W2_wifi_periodic_8s_quiet_ctrl_v2,450078503,5.016250,6.490000,65.367935,327.328247,-27,56,448000075,2078428
power_sample,4484,W2_wifi_periodic_8s_quiet_ctrl_v2,450178436,5.015000,5.087500,65.758774,332.213715,-26,56,448000075,2178361
power_sample,4485,W2_wifi_periodic_8s_quiet_ctrl_v2,450278472,5.013750,5.205000,65.563362,327.328247,-26,56,448000075,2278397
power_sample,4486,W2_wifi_periodic_8s_quiet_ctrl_v2,450378481,5.015000,6.002500,65.661064,327.328247,-28,56,448000075,2378406
power_sample,4487,W2_wifi_periodic_8s_quiet_ctrl_v2,450478486,5.012500,5.272500,65.465645,332.213715,-27,56,448000075,2478411
power_sample,4488,W2_wifi_periodic_8s_quiet_ctrl_v2,450578472,5.018750,5.230000,65.661064,327.328247,-27,56,448000075,2578397
power_sample,4489,W2_wifi_periodic_8s_quiet_ctrl_v2,450678508,5.015000,5.790000,65.563362,327.328247,-26,56,448000075,2678433
power_sample,4490,W2_wifi_periodic_8s_quiet_ctrl_v2,450778484,4.810000,14.915000,123.798470,725.496155,-28,56,448000075,2778409
power_sample,4491,W2_wifi_periodic_8s_quiet_ctrl_v2,450878463,5.016250,5.195000,65.758774,332.213715,-27,56,448000075,2878388
power_sample,4492,W2_wifi_periodic_8s_quiet_ctrl_v2,450978491,5.015000,5.285000,65.563362,327.328247,-28,56,448000075,2978416
power_sample,4493,W2_wifi_periodic_8s_quiet_ctrl_v2,451078504,5.015000,6.102500,65.563362,327.328247,-27,56,448000075,3078429
power_sample,4494,W2_wifi_periodic_8s_quiet_ctrl_v2,451178427,5.015000,5.305000,65.367935,332.213715,-26,56,448000075,3178352
power_sample,4495,W2_wifi_periodic_8s_quiet_ctrl_v2,451278455,5.017500,5.262500,65.661064,327.328247,-27,56,448000075,3278380
power_sample,4496,W2_wifi_periodic_8s_quiet_ctrl_v2,451378468,5.015000,5.797500,65.563362,327.328247,-27,56,448000075,3378393
power_sample,4497,W2_wifi_periodic_8s_quiet_ctrl_v2,451478455,5.013750,6.562500,65.465645,332.213715,-26,56,448000075,3478380
power_sample,4498,W2_wifi_periodic_8s_quiet_ctrl_v2,451578495,5.016250,5.265000,65.856483,332.213715,-27,56,448000075,3578420
power_sample,4499,W2_wifi_periodic_8s_quiet_ctrl_v2,451678442,5.013750,5.272500,65.661064,327.328247,-28,56,448000075,3678367
power_sample,4500,W2_wifi_periodic_8s_quiet_ctrl_v2,451778522,4.816250,13.719999,149.203049,669.312927,-27,56,448000075,3778447
power_sample,4501,W2_wifi_periodic_8s_quiet_ctrl_v2,451878469,5.015000,5.302500,65.856483,332.213715,-26,56,448000075,3878394
power_sample,4502,W2_wifi_periodic_8s_quiet_ctrl_v2,451978478,4.806250,13.710000,145.978607,701.068726,-27,56,448000075,3978403
power_sample,4503,W2_wifi_periodic_8s_quiet_ctrl_v2,452078498,5.015000,5.902500,65.563362,327.328247,-27,56,448000075,4078423
power_sample,4504,W2_wifi_periodic_8s_quiet_ctrl_v2,452178450,5.013750,6.602500,65.465645,332.213715,-27,56,448000075,4178375
power_sample,4505,W2_wifi_periodic_8s_quiet_ctrl_v2,452278470,5.015000,5.262500,65.954193,332.213715,-27,56,448000075,4278395
power_sample,4506,W2_wifi_periodic_8s_quiet_ctrl_v2,452378481,5.013750,5.457500,65.563362,327.328247,-27,56,448000075,4378406
power_sample,4507,W2_wifi_periodic_8s_quiet_ctrl_v2,452478492,5.012500,6.245000,65.563362,315.114502,-27,56,448000075,4478417
power_sample,4508,W2_wifi_periodic_8s_quiet_ctrl_v2,452578432,5.016250,5.287500,65.954193,332.213715,-26,56,448000075,4578357
power_sample,4509,W2_wifi_periodic_8s_quiet_ctrl_v2,452678463,5.016250,5.360000,65.758774,327.328247,-26,56,448000075,4678388
power_sample,4510,W2_wifi_periodic_8s_quiet_ctrl_v2,452778478,4.818750,7.242500,140.800003,681.526733,-27,56,448000075,4778403
power_sample,4511,W2_wifi_periodic_8s_quiet_ctrl_v2,452878434,5.015000,6.615000,65.465645,332.213715,-27,56,448000075,4878359
power_sample,4512,W2_wifi_periodic_8s_quiet_ctrl_v2,452978415,5.015000,5.267500,65.954193,332.213715,-27,56,448000075,4978340
power_sample,4513,W2_wifi_periodic_8s_quiet_ctrl_v2,453078456,5.015000,5.437500,65.563362,327.328247,-26,56,448000075,5078381
power_sample,4514,W2_wifi_periodic_8s_quiet_ctrl_v2,453178472,5.015000,6.292500,65.563362,315.114502,-27,56,448000075,5178397
power_sample,4515,W2_wifi_periodic_8s_quiet_ctrl_v2,453278504,5.015000,5.257500,66.051910,332.213715,-26,56,448000075,5278429
power_sample,4516,W2_wifi_periodic_8s_quiet_ctrl_v2,453378432,5.016250,5.367500,65.856483,332.213715,-27,56,448000075,5378357
power_sample,4517,W2_wifi_periodic_8s_quiet_ctrl_v2,453478470,5.015000,5.862500,65.661064,327.328247,-27,56,448000075,5478395
power_sample,4518,W2_wifi_periodic_8s_quiet_ctrl_v2,453578463,5.013750,6.622500,65.270226,332.213715,-27,56,448000075,5578388
power_sample,4519,W2_wifi_periodic_8s_quiet_ctrl_v2,453678497,5.015000,5.357500,65.954193,332.213715,-28,56,448000075,5678422
power_sample,4520,W2_wifi_periodic_8s_quiet_ctrl_v2,453778450,5.002500,5.547500,108.458015,544.732788,-27,56,448000075,5778375
power_sample,4521,W2_wifi_periodic_8s_quiet_ctrl_v2,453878504,5.015000,6.377500,65.563362,320.000000,-27,56,448000075,5878429
power_sample,4522,W2_wifi_periodic_8s_quiet_ctrl_v2,453978481,5.016250,5.210000,66.051910,332.213715,-26,56,448000075,5978406
power_sample,4523,W2_wifi_periodic_8s_quiet_ctrl_v2,454078490,4.930000,13.445000,65.856483,324.885498,-27,56,448000075,6078415
power_sample,4524,W2_wifi_periodic_8s_quiet_ctrl_v2,454178455,5.015000,5.865000,65.661064,327.328247,-27,56,448000075,6178380
power_sample,4525,W2_wifi_periodic_8s_quiet_ctrl_v2,454278492,5.016250,5.380000,65.465645,332.213715,-27,56,448000075,6278417
power_sample,4526,W2_wifi_periodic_8s_quiet_ctrl_v2,454378421,5.015000,5.355000,66.149612,332.213715,-33,56,448000075,6378346
power_sample,4527,W2_wifi_periodic_8s_quiet_ctrl_v2,454478484,5.015000,5.622500,65.758774,327.328247,-27,56,448000075,6478409
power_sample,4528,W2_wifi_periodic_8s_quiet_ctrl_v2,454578471,5.013750,6.415000,65.563362,324.885498,-28,56,448000075,6578396
power_sample,4529,W2_wifi_periodic_8s_quiet_ctrl_v2,454678427,5.015000,5.270000,66.149612,332.213715,-27,56,448000075,6678352
power_sample,4530,W2_wifi_periodic_8s_quiet_ctrl_v2,454778476,5.010000,5.130000,65.954193,332.213715,-27,56,448000075,6778401
power_sample,4531,W2_wifi_periodic_8s_quiet_ctrl_v2,454878470,5.013750,5.975000,65.661064,327.328247,-27,56,448000075,6878395
power_sample,4532,W2_wifi_periodic_8s_quiet_ctrl_v2,454978443,5.015000,5.380000,65.465645,332.213715,-27,56,448000075,6978368
power_sample,4533,W2_wifi_periodic_8s_quiet_ctrl_v2,455078437,4.988750,13.297500,151.352661,727.938904,-27,56,448000075,7078362
power_sample,4534,W2_wifi_periodic_8s_quiet_ctrl_v2,455178431,5.012500,5.615000,65.758774,327.328247,-27,56,448000075,7178356
power_sample,4535,W2_wifi_periodic_8s_quiet_ctrl_v2,455278463,5.015000,6.462500,65.563362,324.885498,-26,56,448000075,7278388
power_sample,4536,W2_wifi_periodic_8s_quiet_ctrl_v2,455378491,5.016250,5.165000,66.149612,332.213715,-28,56,448000075,7378416
power_sample,4537,W2_wifi_periodic_8s_quiet_ctrl_v2,455478492,5.013750,5.265000,65.954193,332.213715,-27,56,448000075,7478417
power_sample,4538,W2_wifi_periodic_8s_quiet_ctrl_v2,455578469,5.013750,6.012500,65.954193,332.213715,-27,56,448000075,7578394
power_sample,4539,W2_wifi_periodic_8s_quiet_ctrl_v2,455678487,5.016250,5.297500,65.465645,332.213715,-26,56,448000075,7678412
power_sample,4540,W2_wifi_periodic_8s_quiet_ctrl_v2,455778419,5.012500,5.317500,65.954193,332.213715,-26,56,448000075,7778344
power_sample,4541,W2_wifi_periodic_8s_quiet_ctrl_v2,455878434,5.012500,5.637500,65.758774,327.328247,-26,56,448000075,7878359
power_sample,4542,W2_wifi_periodic_8s_quiet_ctrl_v2,455978421,5.012500,6.465000,65.661064,324.885498,-27,56,448000075,7978346
power_sample,4543,W2_wifi_periodic_8s_quiet_ctrl_v2,456078490,4.810000,12.832500,148.421356,715.725159,-26,57,456000042,78448
power_sample,4544,W2_wifi_periodic_8s_quiet_ctrl_v2,456178474,5.013750,5.277500,65.954193,332.213715,-27,57,456000042,178432
power_sample,4545,W2_wifi_periodic_8s_quiet_ctrl_v2,456278504,5.015000,6.150000,65.856483,332.213715,-27,57,456000042,278462
power_sample,4546,W2_wifi_periodic_8s_quiet_ctrl_v2,456378421,5.015000,5.302500,65.465645,337.099213,-28,57,456000042,378379
power_sample,4547,W2_wifi_periodic_8s_quiet_ctrl_v2,456478482,5.017500,5.315000,66.051910,332.213715,-26,57,456000042,478440
power_sample,4548,W2_wifi_periodic_8s_quiet_ctrl_v2,456578469,5.013750,5.847500,65.856483,332.213715,-27,57,456000042,578427
power_sample,4549,W2_wifi_periodic_8s_quiet_ctrl_v2,456678508,5.013750,6.647500,65.661064,337.099213,-27,57,456000042,678466
power_sample,4550,W2_wifi_periodic_8s_quiet_ctrl_v2,456778437,5.013750,5.272500,66.247322,332.213715,-26,57,456000042,778395
power_sample,4551,W2_wifi_periodic_8s_quiet_ctrl_v2,456878434,5.012500,5.302500,65.954193,332.213715,-27,57,456000042,878392
power_sample,4552,W2_wifi_periodic_8s_quiet_ctrl_v2,456978415,5.013750,6.062500,65.758774,327.328247,-26,57,456000042,978373
power_sample,4553,W2_wifi_periodic_8s_quiet_ctrl_v2,457078482,4.822500,5.355000,141.386261,688.854919,-27,57,456000042,1078440
power_sample,4554,W2_wifi_periodic_8s_quiet_ctrl_v2,457178454,5.018750,5.330000,66.051910,332.213715,-27,57,456000042,1178412
power_sample,4555,W2_wifi_periodic_8s_quiet_ctrl_v2,457278482,5.013750,5.920000,65.856483,332.213715,-27,57,456000042,1278440
power_sample,4556,W2_wifi_periodic_8s_quiet_ctrl_v2,457378429,5.013750,6.610000,65.661064,332.213715,-27,57,456000042,1378387
power_sample,4557,W2_wifi_periodic_8s_quiet_ctrl_v2,457478443,5.015000,5.300000,66.247322,332.213715,-27,57,456000042,1478401
power_sample,4558,W2_wifi_periodic_8s_quiet_ctrl_v2,457578500,5.013750,5.492500,65.954193,332.213715,-27,57,456000042,1578458
power_sample,4559,W2_wifi_periodic_8s_quiet_ctrl_v2,457678443,5.013750,6.185000,65.661064,312.671753,-27,57,456000042,1678401
power_sample,4560,W2_wifi_periodic_8s_quiet_ctrl_v2,457778491,5.013750,5.360000,66.442741,337.099213,-27,57,456000042,1778449
power_sample,4561,W2_wifi_periodic_8s_quiet_ctrl_v2,457878492,5.015000,5.322500,66.149612,332.213715,-26,57,456000042,1878450
power_sample,4562,W2_wifi_periodic_8s_quiet_ctrl_v2,457978471,5.012500,5.920000,65.856483,327.328247,-27,57,456000042,1978429
power_sample,4563,W2_wifi_periodic_8s_quiet_ctrl_v2,458078442,4.810000,15.332500,140.702271,740.152649,-27,57,456000042,2078400
power_sample,4564,W2_wifi_periodic_8s_quiet_ctrl_v2,458178428,5.007500,5.305000,66.345039,332.213715,-27,57,456000042,2178386
power_sample,4565,W2_wifi_periodic_8s_quiet_ctrl_v2,458278492,5.012500,5.575000,65.954193,332.213715,-26,57,456000042,2278450
power_sample,4566,W2_wifi_periodic_8s_quiet_ctrl_v2,458378471,5.013750,6.760000,65.758774,327.328247,-27,57,456000042,2378429
power_sample,4567,W2_wifi_periodic_8s_quiet_ctrl_v2,458478463,4.796250,13.482500,148.714493,720.610657,-27,57,456000042,2478421
power_sample,4568,W2_wifi_periodic_8s_quiet_ctrl_v2,458578463,5.013750,5.310000,66.247322,332.213715,-32,57,456000042,2578421
power_sample,4569,W2_wifi_periodic_8s_quiet_ctrl_v2,458678430,5.013750,5.927500,66.051910,332.213715,-27,57,456000042,2678388
power_sample,4570,W2_wifi_periodic_8s_quiet_ctrl_v2,458778494,4.806250,15.012500,149.300751,725.496155,-27,57,456000042,2778452
power_sample,4571,W2_wifi_periodic_8s_quiet_ctrl_v2,458878415,5.015000,5.342500,66.442741,332.213715,-27,57,456000042,2878373
power_sample,4572,W2_wifi_periodic_8s_quiet_ctrl_v2,458978471,5.011250,5.592500,66.149612,332.213715,-26,57,456000042,2978429
power_sample,4573,W2_wifi_periodic_8s_quiet_ctrl_v2,459078430,4.802500,14.730000,157.117538,713.282410,-26,57,456000042,3078388
power_sample,4574,W2_wifi_periodic_8s_quiet_ctrl_v2,459178482,5.011250,5.242500,66.638161,337.099213,-27,57,456000042,3178440
power_sample,4575,W2_wifi_periodic_8s_quiet_ctrl_v2,459278434,5.013750,5.285000,66.247322,332.213715,-27,57,456000042,3278392
power_sample,4576,W2_wifi_periodic_8s_quiet_ctrl_v2,459378450,4.888750,14.267500,66.051910,324.885498,-28,57,456000042,3378408
power_sample,4577,W2_wifi_periodic_8s_quiet_ctrl_v2,459478453,4.802500,15.040000,149.593887,727.938904,-26,57,456000042,3478411
power_sample,4578,W2_wifi_periodic_8s_quiet_ctrl_v2,459578463,5.013750,5.395000,66.540459,337.099213,-27,57,456000042,3578421
power_sample,4579,W2_wifi_periodic_8s_quiet_ctrl_v2,459678508,5.012500,5.660000,66.149612,332.213715,-27,57,456000042,3678466
power_sample,4580,W2_wifi_periodic_8s_quiet_ctrl_v2,459778450,4.802500,14.727500,150.082443,713.282410,-27,57,456000042,3778408
power_sample,4581,W2_wifi_periodic_8s_quiet_ctrl_v2,459878434,5.013750,5.270000,66.638161,337.099213,-27,57,456000042,3878392
power_sample,4582,W2_wifi_periodic_8s_quiet_ctrl_v2,459978481,5.012500,5.185000,66.345039,332.213715,-27,57,456000042,3978439
power_sample,4583,W2_wifi_periodic_8s_quiet_ctrl_v2,460078457,4.803750,14.509999,141.972519,681.526733,-26,57,456000042,4078415
power_sample,4584,W2_wifi_periodic_8s_quiet_ctrl_v2,460178442,5.013750,5.410000,65.954193,337.099213,-27,57,456000042,4178400
power_sample,4585,W2_wifi_periodic_8s_quiet_ctrl_v2,460278492,5.018750,5.305000,66.833588,337.099213,-27,57,456000042,4278450
power_sample,4586,W2_wifi_periodic_8s_quiet_ctrl_v2,460378416,4.806250,13.460000,149.691589,720.610657,-27,57,456000042,4378374
power_sample,4587,W2_wifi_periodic_8s_quiet_ctrl_v2,460478450,4.802500,12.057500,145.490067,608.244263,-27,57,456000042,4478408
power_sample,4588,W2_wifi_periodic_8s_quiet_ctrl_v2,460578415,5.013750,5.187500,66.638161,337.099213,-27,57,456000042,4578373
power_sample,4589,W2_wifi_periodic_8s_quiet_ctrl_v2,460678473,5.011250,5.235000,66.442741,332.213715,-27,57,456000042,4678431
power_sample,4590,W2_wifi_periodic_8s_quiet_ctrl_v2,460778511,4.801250,14.450000,150.082443,720.610657,-27,57,456000042,4778469
power_sample,4591,W2_wifi_periodic_8s_quiet_ctrl_v2,460878434,5.012500,5.387500,66.051910,337.099213,-26,57,456000042,4878392
power_sample,4592,W2_wifi_periodic_8s_quiet_ctrl_v2,460978491,5.017500,5.302500,66.638161,337.099213,-27,57,456000042,4978449
power_sample,4593,W2_wifi_periodic_8s_quiet_ctrl_v2,461078416,4.801250,14.012500,149.984726,720.610657,-26,57,456000042,5078374
power_sample,4594,W2_wifi_periodic_8s_quiet_ctrl_v2,461178496,5.012500,6.632500,66.051910,337.099213,-26,57,456000042,5178454
power_sample,4595,W2_wifi_periodic_8s_quiet_ctrl_v2,461278463,5.012500,5.245000,66.638161,337.099213,-27,57,456000042,5278421
power_sample,4596,W2_wifi_periodic_8s_quiet_ctrl_v2,461378483,4.822500,13.232500,147.248856,708.396912,-27,57,456000042,5378441
power_sample,4597,W2_wifi_periodic_8s_quiet_ctrl_v2,461478435,4.985000,6.070000,149.887009,747.480957,-27,57,456000042,5478393
power_sample,4598,W2_wifi_periodic_8s_quiet_ctrl_v2,461578500,5.013750,5.332500,66.051910,337.099213,-27,57,456000042,5578458
power_sample,4599,W2_wifi_periodic_8s_quiet_ctrl_v2,461678463,5.016250,5.327500,66.638161,337.099213,-27,57,456000042,5678421
power_sample,4600,W2_wifi_periodic_8s_quiet_ctrl_v2,461778503,4.801250,14.490000,149.984726,720.610657,-26,57,456000042,5778461
power_sample,4601,W2_wifi_periodic_8s_quiet_ctrl_v2,461878504,5.012500,6.675000,66.149612,337.099213,-27,57,456000042,5878462
power_sample,4602,W2_wifi_periodic_8s_quiet_ctrl_v2,461978457,5.012500,5.320000,66.735870,337.099213,-26,57,456000042,5978415
power_sample,4603,W2_wifi_periodic_8s_quiet_ctrl_v2,462078416,5.012500,5.312500,66.540459,332.213715,-27,57,456000042,6078374
power_sample,4604,W2_wifi_periodic_8s_quiet_ctrl_v2,462178470,5.012500,6.185000,66.247322,332.213715,-27,57,456000042,6178428
power_sample,4605,W2_wifi_periodic_8s_quiet_ctrl_v2,462278426,5.013750,5.282500,65.954193,337.099213,-27,57,456000042,6278384
power_sample,4606,W2_wifi_periodic_8s_quiet_ctrl_v2,462378457,4.888750,5.370000,142.265640,696.183228,-27,57,456000042,6378415
power_sample,4607,W2_wifi_periodic_8s_quiet_ctrl_v2,462478416,5.012500,5.857500,66.345039,332.213715,-27,57,456000042,6478374
power_sample,4608,W2_wifi_periodic_8s_quiet_ctrl_v2,462578441,5.013750,6.667500,66.149612,337.099213,-26,57,456000042,6578399
power_sample,4609,W2_wifi_periodic_8s_quiet_ctrl_v2,462678501,5.013750,9.615000,66.638161,337.099213,-26,57,456000042,6678459
power_sample,4610,W2_wifi_periodic_8s_quiet_ctrl_v2,462778468,5.012500,5.465000,66.442741,332.213715,-27,57,456000042,6778426
