type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2602,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,644791504,5.205000,5.080000,64.683968,337.099213,-48,29,636704095,8087409
power_sample,2603,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,644891500,5.200000,5.100000,64.683968,337.099213,-53,29,636704095,8187405
power_sample,2604,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,644991429,5.210000,5.855000,64.781670,337.099213,-53,29,636704095,8287334
power_sample,2605,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,645091444,5.190000,5.060000,69.471756,337.099213,-49,29,636704095,8387349
power_sample,2606,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,645191465,5.203750,5.155000,64.683968,337.099213,-49,29,636704095,8487370
power_sample,2607,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,645291481,5.203750,5.730000,64.586258,337.099213,-51,29,636704095,8587386
power_sample,2608,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,645391475,5.208750,6.475000,64.586258,339.541962,-50,29,636704095,8687380
power_sample,2609,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,645491507,5.201250,5.150000,64.683968,337.099213,-51,29,636704095,8787412
power_sample,2610,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,645591474,5.163750,5.357500,129.758774,669.312927,-50,29,636704095,8887379
power_sample,2611,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,645691466,5.205000,6.167500,64.586258,324.885498,-53,29,636704095,8987371
power_sample,2612,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,645791457,5.201250,5.120000,64.683968,337.099213,-53,30,645704084,87373
power_sample,2613,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,645891504,5.188750,12.740000,64.586258,337.099213,-51,30,645704084,187420
power_sample,2614,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,645991465,5.206250,5.750000,64.586258,337.099213,-53,30,645704084,287381
power_sample,2615,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,646091500,5.193750,5.145000,71.328239,337.099213,-51,30,645704084,387416
power_sample,2616,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,646191500,5.205000,5.055000,64.781670,337.099213,-53,30,645704084,487416
power_sample,2617,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,646291447,5.215000,5.440000,64.586258,337.099213,-51,30,645704084,587363
power_sample,2618,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,646391465,5.181250,6.327500,64.488548,332.213715,-52,30,645704084,687381
power_sample,2619,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,646491504,5.211250,5.072500,64.586258,337.099213,-50,30,645704084,787420
power_sample,2620,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,646591500,4.992500,12.817500,141.386261,703.511414,-51,30,645704084,887416
power_sample,2621,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,646691463,5.238750,5.932500,64.586258,339.541962,-50,30,645704084,987379
power_sample,2622,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,646791481,5.208750,5.117500,64.390839,337.099213,-52,30,645704084,1087397
power_sample,2623,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,646891455,4.996250,12.817500,118.229004,591.145020,-54,30,645704084,1187371
power_sample,2624,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,646991500,5.000000,13.397500,141.386261,708.396912,-52,30,645704084,1287416
power_sample,2625,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,647091504,5.213750,6.470000,69.374039,339.541962,-52,30,645704084,1387420
power_sample,2626,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,647191447,5.201250,5.097500,64.683968,337.099213,-52,30,645704084,1487363
power_sample,2627,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,647291430,5.008750,12.974999,141.972519,713.282410,-54,30,645704084,1587346
power_sample,2628,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,647391447,5.220000,6.170000,64.586258,324.885498,-52,30,645704084,1687363
power_sample,2629,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,647491504,5.202500,4.927500,64.683968,337.099213,-54,30,645704084,1787420
power_sample,2630,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,647591491,5.016250,12.622499,141.386261,708.396912,-54,30,645704084,1887407
power_sample,2631,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,647691465,5.236250,5.782500,64.683968,339.541962,-52,30,645704084,1987381
power_sample,2632,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,647791429,5.206250,5.167500,64.683968,339.541962,-54,30,645704084,2087345
power_sample,2633,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,647891509,4.996250,12.184999,141.483963,708.396912,-54,30,645704084,2187425
power_sample,2634,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,647991463,5.031250,5.557500,141.288544,713.282410,-52,30,645704084,2287379
power_sample,2635,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,648091500,5.200000,6.425000,71.719078,337.099213,-54,30,645704084,2387416
power_sample,2636,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,648191436,5.201250,5.012500,64.683968,337.099213,-52,30,645704084,2487352
power_sample,2637,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,648291433,5.008750,12.759999,141.386261,708.396912,-54,30,645704084,2587349
power_sample,2638,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,648391447,5.218750,5.935000,64.586258,337.099213,-52,30,645704084,2687363
power_sample,2639,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,648491434,5.202500,5.075000,64.586258,337.099213,-54,30,645704084,2787350
power_sample,2640,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,648591429,5.005000,12.822499,141.386261,708.396912,-52,30,645704084,2887345
power_sample,2641,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,648691465,5.218750,5.735000,64.683968,337.099213,-54,30,645704084,2987381
power_sample,2642,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,648791447,5.205000,6.467500,64.586258,339.541962,-53,30,645704084,3087363
power_sample,2643,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,648891500,5.015000,12.852500,141.483963,713.282410,-53,30,645704084,3187416
power_sample,2644,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,648991481,5.016250,13.170000,142.265640,713.282410,-53,30,645704084,3287397
power_sample,2645,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,649091504,5.012500,13.967500,149.105347,703.511414,-53,30,645704084,3387420
power_sample,2646,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,649191491,4.997500,12.707500,142.363358,713.282410,-53,30,645704084,3487407
power_sample,2647,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,649291491,5.015000,12.747499,142.070221,713.282410,-53,30,645704084,3587407
power_sample,2648,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,649391475,5.016250,13.507500,141.483963,708.396912,-53,30,645704084,3687391
power_sample,2649,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,649491500,5.206250,5.095000,64.879387,339.541962,-55,30,645704084,3787416
power_sample,2650,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,649591500,5.203750,5.102500,64.781670,337.099213,-53,30,645704084,3887416
power_sample,2651,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,649691472,4.995000,6.597500,136.207626,681.526733,-51,30,645704084,3987388
power_sample,2652,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,649791489,5.203750,6.447500,64.683968,337.099213,-51,30,645704084,4087405
power_sample,2653,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,649891468,5.198750,5.080000,64.683968,337.099213,-53,30,645704084,4187384
power_sample,2654,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,649991450,5.170000,12.934999,64.683968,337.099213,-50,30,645704084,4287366
power_sample,2655,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,650091489,5.220000,6.055000,72.989304,320.000000,-52,30,645704084,4387405
power_sample,2656,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,650191504,5.201250,5.147500,64.683968,337.099213,-53,30,645704084,4487420
power_sample,2657,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,650291481,5.200000,5.140000,64.683968,337.099213,-50,30,645704084,4587397
power_sample,2658,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,650391452,5.215000,5.725000,64.586258,337.099213,-52,30,645704084,4687368
power_sample,2659,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,650491504,5.202500,6.470000,64.488548,339.541962,-52,30,645704084,4787420
power_sample,2660,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,650591457,5.193750,5.152500,64.683968,337.099213,-53,30,645704084,4887373
power_sample,2661,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,650691457,5.212500,5.392500,64.781670,337.099213,-53,30,645704084,4987373
power_sample,2662,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,650791436,5.203750,6.170000,64.683968,324.885498,-51,30,645704084,5087352
power_sample,2663,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,650891430,5.205000,5.042500,64.683968,337.099213,-51,30,645704084,5187346
power_sample,2664,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,650991429,4.991250,12.575000,124.873276,625.343506,-51,30,645704084,5287345
power_sample,2665,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,651091481,5.207500,5.825000,72.207626,376.183197,-51,30,645704084,5387397
power_sample,2666,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,651191500,5.200000,5.042500,64.586258,337.099213,-52,30,645704084,5487416
power_sample,2667,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,651291455,5.206250,5.060000,64.683968,337.099213,-52,30,645704084,5587371
power_sample,2668,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,651391430,5.192500,5.517500,64.683968,337.099213,-52,30,645704084,5687346
power_sample,2669,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,651491447,5.210000,6.390000,64.586258,337.099213,-52,30,645704084,5787363
power_sample,2670,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,651591499,5.191250,5.065000,64.586258,337.099213,-51,30,645704084,5887415
power_sample,2671,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,651691481,5.217500,5.240000,64.586258,337.099213,-54,30,645704084,5987397
power_sample,2672,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,651791426,5.205000,5.942500,64.586258,337.099213,-54,30,645704084,6087342
power_sample,2673,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,651891507,5.200000,5.092500,64.586258,337.099213,-50,30,645704084,6187423
power_sample,2674,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,651991491,5.000000,12.237500,141.679382,708.396912,-52,30,645704084,6287407
power_sample,2675,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,652091464,5.206250,5.682500,70.253433,363.969452,-52,30,645704084,6387380
power_sample,2676,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,652191468,5.202500,6.460000,64.390839,337.099213,-53,30,645704084,6487384
power_sample,2677,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,652291500,5.202500,5.142500,64.586258,337.099213,-55,30,645704084,6587416
power_sample,2678,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,652391468,5.211250,5.412500,64.586258,337.099213,-53,30,645704084,6687384
power_sample,2679,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,652491455,5.172500,6.200000,64.488548,324.885498,-53,30,645704084,6787371
power_sample,2680,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,652591426,5.220000,4.990000,64.586258,339.541962,-51,30,645704084,6887342
power_sample,2681,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,652691429,5.216250,4.927500,64.586258,337.099213,-50,30,645704084,6987345
power_sample,2682,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,652791481,5.203750,5.860000,64.879387,337.099213,-48,30,645704084,7087397
power_sample,2683,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,652891463,5.201250,5.077500,64.586258,337.099213,-51,30,645704084,7187379
power_sample,2684,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,652991469,5.003750,8.320000,136.207626,681.526733,-50,30,645704084,7287385
power_sample,2685,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,653091457,5.203750,5.635000,71.621376,371.297729,-52,30,645704084,7387373
power_sample,2686,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,653191475,5.201250,6.450000,64.586258,337.099213,-50,30,645704084,7487391
power_sample,2687,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,653291513,5.200000,5.085000,64.586258,337.099213,-52,30,645704084,7587429
power_sample,2688,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,653391500,5.212500,5.310000,64.488548,337.099213,-54,30,645704084,7687416
power_sample,2689,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,653491434,5.201250,5.997500,64.586258,312.671753,-53,30,645704084,7787350
power_sample,2690,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,653591457,5.198750,5.137500,64.586258,337.099213,-54,30,645704084,7887373
power_sample,2691,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,653691447,5.251250,5.140000,64.586258,339.541962,-52,30,645704084,7987363
power_sample,2692,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,653791507,5.201250,5.727500,64.586258,337.099213,-50,30,645704084,8087423
power_sample,2693,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,653891500,5.200000,5.147500,64.488548,337.099213,-51,30,645704084,8187416
power_sample,2694,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,653991475,4.988750,6.115000,136.207626,681.526733,-49,30,645704084,8287391
power_sample,2695,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,654091457,5.203750,5.412500,66.638161,349.312958,-51,30,645704084,8387373
power_sample,2696,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,654191481,5.202500,6.285000,64.586258,327.328247,-51,30,645704084,8487397
power_sample,2697,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,654291435,5.201250,12.722500,64.488548,337.099213,-53,30,645704084,8587351
power_sample,2698,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,654391500,5.210000,5.062500,64.586258,337.099213,-52,30,645704084,8687416
power_sample,2699,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,654491507,5.200000,5.937500,64.781670,337.099213,-50,30,645704084,8787423
power_sample,2700,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,654591457,5.200000,5.050000,66.442741,337.099213,-50,30,645704084,8887373
power_sample,2701,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,654691468,5.217500,5.095000,64.586258,337.099213,-52,30,645704084,8987384
power_sample,2702,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,654791487,5.092500,5.705000,141.288544,720.610657,-50,31,654704083,87404
power_sample,2703,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,654891506,5.201250,6.457500,64.586258,337.099213,-54,31,654704083,187423
power_sample,2704,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,654991453,5.001250,12.747499,141.483963,713.282410,-53,31,654704083,287370
power_sample,2705,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,655091462,5.202500,5.280000,66.247322,344.427460,-52,31,654704083,387379
power_sample,2706,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,655191466,5.201250,6.097500,64.586258,320.000000,-54,31,654704083,487383
power_sample,2707,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,655291436,5.198750,12.787499,121.941978,613.129761,-54,31,654704083,587353
power_sample,2708,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,655391457,5.212500,5.072500,64.586258,337.099213,-54,31,654704083,687374
power_sample,2709,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,655491469,5.200000,5.702500,64.683968,337.099213,-52,31,654704083,787386
power_sample,2710,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,655591473,5.202500,5.155000,67.615265,337.099213,-50,31,654704083,887390
power_sample,2711,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,655691426,5.216250,5.157500,64.879387,339.541962,-48,31,654704083,987343
power_sample,2712,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,655791481,5.201250,5.440000,64.586258,337.099213,-51,31,654704083,1087398
power_sample,2713,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,655891481,5.202500,6.322500,64.586258,332.213715,-48,31,654704083,1187398
power_sample,2714,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,655991432,5.206250,4.890000,64.683968,339.541962,-49,31,654704083,1287349
power_sample,2715,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,656091500,5.201250,5.097500,64.586258,337.099213,-49,31,654704083,1387417
power_sample,2716,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,656191504,5.200000,5.975000,64.683968,312.671753,-52,31,654704083,1487421
power_sample,2717,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,656291511,5.005000,12.230000,141.190826,708.396912,-53,31,654704083,1587428
power_sample,2718,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,656391475,5.200000,5.140000,64.586258,337.099213,-54,31,654704083,1687392
power_sample,2719,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,656491500,5.207500,5.715000,64.586258,337.099213,-53,31,654704083,1787417
power_sample,2720,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,656591447,5.200000,6.452500,65.661064,337.099213,-51,31,654704083,1887364
power_sample,2721,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,656691504,5.212500,5.132500,64.488548,337.099213,-52,31,654704083,1987421
power_sample,2722,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,656791447,5.200000,5.250000,64.390839,337.099213,-52,31,654704083,2087364
power_sample,2723,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,656891447,5.197500,6.090000,64.586258,320.000000,-53,31,654704083,2187364
power_sample,2724,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,656991500,5.206250,4.987500,64.586258,337.099213,-51,31,654704083,2287417
power_sample,2725,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,657091466,5.205000,4.965000,64.683968,337.099213,-52,31,654704083,2387383
power_sample,2726,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,657191466,5.200000,5.727500,64.586258,337.099213,-50,31,654704083,2487383
power_sample,2727,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,657291507,4.986250,8.610000,141.190826,683.969421,-48,31,654704083,2587424
power_sample,2728,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,657391475,5.210000,5.105000,64.879387,337.099213,-48,31,654704083,2687392
power_sample,2729,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,657491475,5.167500,5.462500,64.586258,332.213715,-50,31,654704083,2787392
power_sample,2730,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,657591426,5.216250,6.247500,66.345039,327.328247,-50,31,654704083,2887343
power_sample,2731,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,657691500,5.216250,5.072500,64.586258,337.099213,-50,31,654704083,2987417
power_sample,2732,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,657791426,5.200000,5.050000,64.586258,337.099213,-52,31,654704083,3087343
power_sample,2733,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,657891504,5.200000,6.032500,64.586258,315.114502,-50,31,654704083,3187421
power_sample,2734,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,657991429,5.218750,5.065000,64.586258,339.541962,-54,31,654704083,3287346
power_sample,2735,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,658091436,5.205000,5.127500,64.683968,337.099213,-51,31,654704083,3387353
power_sample,2736,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,658191452,5.201250,5.732500,64.586258,337.099213,-51,31,654704083,3487369
power_sample,2737,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,658291514,4.986250,13.637500,143.242752,683.969421,-48,31,654704083,3587431
power_sample,2738,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,658391481,5.206250,5.160000,64.683968,337.099213,-50,31,654704083,3687398
power_sample,2739,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,658491504,5.202500,5.422500,64.586258,337.099213,-51,31,654704083,3787421
power_sample,2740,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,658591513,5.198750,6.192500,67.615265,324.885498,-53,31,654704083,3887430
power_sample,2741,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,658691468,5.245000,5.042500,64.683968,339.541962,-51,31,654704083,3987385
power_sample,2742,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,658791481,5.201250,4.940000,64.683968,337.099213,-53,31,654704083,4087398
power_sample,2743,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,658891465,5.198750,5.767500,64.586258,337.099213,-50,31,654704083,4187382
power_sample,2744,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,658991468,5.220000,5.160000,64.586258,339.541962,-51,31,654704083,4287385
power_sample,2745,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,659091462,5.186250,5.115000,64.977097,339.541962,-51,31,654704083,4387379
power_sample,2746,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,659191481,5.201250,5.565000,64.683968,337.099213,-51,31,654704083,4487398
power_sample,2747,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,659291457,5.102500,6.380000,137.184723,337.099213,-50,31,654704083,4587374
power_sample,2748,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,659391426,5.202500,4.965000,64.781670,337.099213,-49,31,654704083,4687343
power_sample,2749,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,659491447,5.200000,5.102500,64.781670,337.099213,-48,31,654704083,4787364
power_sample,2750,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,659591499,5.196250,11.469999,68.103813,576.488525,-52,31,654704083,4887416
power_sample,2751,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,659691481,5.207500,5.150000,64.683968,337.099213,-52,31,654704083,4987398
power_sample,2752,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,659791436,5.206250,5.170000,64.879387,337.099213,-52,31,654704083,5087353
power_sample,2753,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,659891436,5.197500,5.747500,64.781670,337.099213,-50,31,654704083,5187353
power_sample,2754,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,659991429,5.213750,6.497500,64.683968,339.541962,-54,31,654704083,5287346
power_sample,2755,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,660091453,5.182500,5.140000,64.879387,337.099213,-54,31,654704083,5387370
power_sample,2756,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,660191448,5.001250,12.722500,72.109924,359.083954,-54,31,654704083,5487365
power_sample,2757,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,660291474,5.196250,6.220000,65.563362,324.885498,-52,31,654704083,5587391
power_sample,2758,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,660391455,5.207500,5.045000,64.977097,339.541962,-54,31,654704083,5687372
power_sample,2759,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,660491466,5.200000,4.950000,64.977097,337.099213,-54,31,654704083,5787383
power_sample,2760,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,660591434,5.000000,13.447499,86.473282,432.366394,-50,31,654704083,5887351
