type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2486,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1341698878,5.192500,6.205000,65.465645,324.885498,-44,63,1341211500,487378
power_sample,2487,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1341798875,5.225000,5.097500,65.270226,339.541962,-45,63,1341211500,587375
power_sample,2488,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1341898878,5.205000,4.970000,67.908394,351.755707,-48,63,1341211500,687378
power_sample,2489,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1341998841,5.193750,5.717500,65.465645,339.541962,-45,63,1341211500,787341
power_sample,2490,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1342098878,5.191250,6.512500,65.563362,339.541962,-44,63,1341211500,887378
power_sample,2491,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1342198848,5.203750,5.165000,65.465645,339.541962,-44,63,1341211500,987348
power_sample,2492,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1342298896,5.195000,5.450000,65.367935,339.541962,-44,63,1341211500,1087396
power_sample,2493,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1342398884,5.185000,6.277500,65.465645,327.328247,-42,63,1341211500,1187384
power_sample,2494,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1342498904,4.966250,12.410000,139.822906,701.068726,-42,63,1341211500,1287404
power_sample,2495,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1342598861,5.191250,4.947500,65.270226,339.541962,-43,63,1341211500,1387361
power_sample,2496,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1342698878,5.192500,5.835000,65.563362,339.541962,-39,63,1341211500,1487378
power_sample,2497,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1342798841,5.190000,5.135000,65.465645,339.541962,-45,63,1341211500,1587341
power_sample,2498,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1342898886,5.208750,5.052500,66.833588,349.312958,-42,63,1341211500,1687386
power_sample,2499,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1342998841,5.192500,5.430000,65.270226,339.541962,-45,63,1341211500,1787341
power_sample,2500,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1343098878,5.191250,6.392500,65.367935,332.213715,-45,63,1341211500,1887378
power_sample,2501,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1343198880,5.196250,5.032500,65.074806,339.541962,-45,63,1341211500,1987380
power_sample,2502,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1343298912,5.195000,5.120000,65.270226,339.541962,-45,63,1341211500,2087412
power_sample,2503,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1343398920,5.182500,6.000000,65.270226,312.671753,-43,63,1341211500,2187420
power_sample,2504,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1343498881,4.973750,5.062500,142.070221,688.854919,-47,63,1341211500,2287381
power_sample,2505,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1343598896,5.202500,5.142500,65.074806,339.541962,-46,63,1341211500,2387396
power_sample,2506,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1343698912,5.185000,5.722500,65.172516,337.099213,-47,63,1341211500,2487412
power_sample,2507,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1343798904,5.197500,6.472500,65.270226,339.541962,-42,63,1341211500,2587404
power_sample,2508,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1343898888,5.201250,5.055000,65.270226,339.541962,-46,63,1341211500,2687388
power_sample,2509,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1343998841,5.192500,5.107500,64.879387,337.099213,-47,63,1341211500,2787341
power_sample,2510,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1344098878,5.191250,6.047500,65.172516,315.114502,-47,63,1341211500,2887378
power_sample,2511,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1344198865,5.206250,5.115000,64.879387,339.541962,-47,63,1341211500,2987365
power_sample,2512,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1344298912,5.195000,5.082500,64.977097,337.099213,-48,63,1341211500,3087412
power_sample,2513,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1344398920,5.190000,5.672500,67.615265,351.755707,-48,63,1341211500,3187420
power_sample,2514,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1344498929,4.978750,13.840000,141.190826,708.396912,-47,63,1341211500,3287429
power_sample,2515,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1344598861,5.195000,5.095000,64.879387,337.099213,-47,63,1341211500,3387361
power_sample,2516,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1344698912,5.195000,5.385000,64.977097,337.099213,-47,63,1341211500,3487412
power_sample,2517,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1344798894,5.165000,7.120000,65.172516,356.641205,-43,63,1341211500,3587394
power_sample,2518,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1344898888,5.207500,5.030000,64.781670,339.541962,-44,63,1341211500,3687388
power_sample,2519,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1344998861,5.192500,4.990000,64.879387,337.099213,-48,63,1341211500,3787361
power_sample,2520,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1345098896,5.190000,5.725000,65.074806,337.099213,-48,63,1341211500,3887396
power_sample,2521,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1345198861,5.208750,6.470000,65.172516,339.541962,-48,63,1341211500,3987361
power_sample,2522,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1345298861,5.195000,5.142500,65.074806,339.541962,-48,64,1345211479,87382
power_sample,2523,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1345398833,5.193750,5.390000,66.833588,349.312958,-48,64,1345211479,187354
power_sample,2524,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1345498865,5.187500,6.217500,84.812210,324.885498,-45,64,1345211479,287386
power_sample,2525,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1345598912,5.197500,4.932500,64.683968,337.099213,-48,64,1345211479,387433
power_sample,2526,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1345698912,5.192500,5.037500,64.879387,337.099213,-45,64,1345211479,487433
power_sample,2527,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1345798896,5.048750,13.482500,65.270226,327.328247,-39,64,1345211479,587417
power_sample,2528,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1345898884,5.193750,5.050000,65.172516,337.099213,-48,64,1345211479,687405
power_sample,2529,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1345998912,5.221250,5.065000,64.781670,339.541962,-44,64,1345211479,787433
power_sample,2530,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1346098861,5.193750,5.447500,64.879387,337.099213,-44,64,1345211479,887382
power_sample,2531,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1346198845,5.205000,6.312500,65.074806,332.213715,-48,64,1345211479,987366
power_sample,2532,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1346298878,5.195000,5.025000,64.683968,337.099213,-48,64,1345211479,1087399
power_sample,2533,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1346398845,5.191250,5.045000,66.247322,344.427460,-45,64,1345211479,1187366
power_sample,2534,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1346498878,5.193750,5.895000,64.977097,337.099213,-48,64,1345211479,1287399
power_sample,2535,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1346598912,5.196250,5.080000,64.390839,337.099213,-45,64,1345211479,1387433
power_sample,2536,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1346698841,5.200000,5.050000,64.683968,337.099213,-46,64,1345211479,1487362
power_sample,2537,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1346798840,4.967500,12.882500,141.483963,703.511414,-48,64,1345211479,1587361
power_sample,2538,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1346898886,5.195000,6.447500,64.977097,337.099213,-45,64,1345211479,1687407
power_sample,2539,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1346998841,5.191250,5.047500,64.683968,337.099213,-48,64,1345211479,1787362
power_sample,2540,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1347098878,5.231250,5.187500,64.683968,339.541962,-48,64,1345211479,1887399
power_sample,2541,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1347198896,5.203750,6.060000,64.879387,315.114502,-45,64,1345211479,1987417
power_sample,2542,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1347298912,5.192500,5.100000,64.586258,337.099213,-45,64,1345211479,2087433
power_sample,2543,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1347398919,5.192500,5.050000,67.517555,351.755707,-48,64,1345211479,2187440
power_sample,2544,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1347498875,5.211250,5.697500,64.781670,337.099213,-44,64,1345211479,2287396
power_sample,2545,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1347598896,5.193750,6.455000,64.683968,337.099213,-43,64,1345211479,2387417
power_sample,2546,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1347698896,5.193750,5.135000,64.586258,337.099213,-41,64,1345211479,2487417
power_sample,2547,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1347798897,4.978750,12.822499,139.529770,696.183228,-43,64,1345211479,2587418
power_sample,2548,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1347898884,5.193750,6.165000,64.879387,324.885498,-43,64,1345211479,2687405
power_sample,2549,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1347998841,5.193750,5.120000,64.586258,337.099213,-43,64,1345211479,2787362
power_sample,2550,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1348098892,5.190000,4.932500,64.683968,337.099213,-43,64,1345211479,2887413
power_sample,2551,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1348198864,5.196250,5.672500,64.781670,337.099213,-43,64,1345211479,2987385
power_sample,2552,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1348298962,5.230000,5.062500,64.977097,339.541962,-43,64,1345211479,3087483
power_sample,2553,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1348398860,5.192500,12.804999,88.232056,437.251892,-46,64,1345211479,3187381
power_sample,2554,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1348498899,5.212500,5.430000,64.781670,337.099213,-47,64,1345211479,3287420
power_sample,2555,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1348598841,5.196250,6.155000,64.781670,320.000000,-47,64,1345211479,3387362
power_sample,2556,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1348698861,5.191250,4.885000,64.586258,337.099213,-44,64,1345211479,3487382
power_sample,2557,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1348798915,5.037500,5.067500,136.109924,683.969421,-44,64,1345211479,3587436
power_sample,2558,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1348898888,5.196250,5.805000,65.563362,339.541962,-40,64,1345211479,3687409
power_sample,2559,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1348998841,5.195000,5.125000,64.977097,337.099213,-44,64,1345211479,3787362
power_sample,2560,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1349098924,5.198750,8.849999,64.683968,337.099213,-41,64,1345211479,3887445
power_sample,2561,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1349198897,5.202500,5.567500,64.781670,337.099213,-40,64,1345211479,3987418
power_sample,2562,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1349298897,5.193750,6.402500,64.879387,337.099213,-44,65,1349211525,87372
power_sample,2563,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1349398920,5.188750,5.050000,64.781670,337.099213,-45,65,1349211525,187395
power_sample,2564,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1349498864,5.207500,5.055000,64.683968,337.099213,-44,65,1349211525,287339
power_sample,2565,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1349598861,5.193750,5.890000,64.879387,337.099213,-44,65,1349211525,387336
power_sample,2566,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1349698878,5.191250,5.020000,64.879387,337.099213,-41,65,1349211525,487353
power_sample,2567,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1349798899,5.181250,5.132500,68.494652,356.641205,-47,65,1349211525,587374
power_sample,2568,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1349898884,5.201250,5.667500,66.833588,349.312958,-44,65,1349211525,687359
power_sample,2569,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1349998841,5.190000,6.410000,64.879387,337.099213,-47,65,1349211525,787316
power_sample,2570,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1350098839,5.192500,12.710000,72.696182,363.969452,-45,65,1349211525,887314
power_sample,2571,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1350198913,5.202500,5.275000,64.586258,337.099213,-45,65,1349211525,987388
power_sample,2572,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1350298878,5.193750,6.020000,64.879387,315.114502,-44,65,1349211525,1087353
power_sample,2573,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1350398845,5.192500,5.077500,64.586258,337.099213,-42,65,1349211525,1187320
power_sample,2574,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1350498861,5.211250,5.167500,64.683968,337.099213,-43,65,1349211525,1287336
power_sample,2575,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1350598861,5.195000,5.710000,64.781670,337.099213,-43,65,1349211525,1387336
power_sample,2576,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1350698896,5.193750,6.460000,64.781670,337.099213,-47,65,1349211525,1487371
power_sample,2577,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1350798865,5.187500,5.092500,64.781670,339.541962,-48,65,1349211525,1587340
power_sample,2578,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1350898848,5.171250,5.275000,66.638161,344.427460,-48,65,1349211525,1687323
power_sample,2579,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1350998912,5.203750,6.190000,64.879387,324.885498,-48,65,1349211525,1787387
power_sample,2580,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1351098896,5.053750,12.147500,141.190826,703.511414,-43,65,1349211525,1887371
power_sample,2581,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1351198878,5.198750,4.937500,64.683968,337.099213,-42,65,1349211525,1987353
power_sample,2582,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1351298912,5.192500,5.770000,64.879387,337.099213,-45,65,1349211525,2087387
power_sample,2583,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1351398919,5.185000,5.122500,65.074806,337.099213,-46,65,1349211525,2187394
power_sample,2584,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1351498861,5.197500,5.140000,64.977097,339.541962,-46,65,1349211525,2287336
power_sample,2585,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1351598878,5.195000,5.405000,64.879387,337.099213,-46,65,1349211525,2387353
power_sample,2586,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1351698861,5.191250,6.182500,65.074806,324.885498,-47,65,1349211525,2487336
power_sample,2587,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1351798878,5.207500,4.872500,64.683968,339.541962,-46,65,1349211525,2587353
power_sample,2588,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1351898884,5.196250,4.947500,66.833588,349.312958,-47,65,1349211525,2687359
power_sample,2589,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1351998841,5.191250,5.757500,65.270226,339.541962,-46,65,1349211525,2787316
power_sample,2590,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1352098919,4.991250,11.602500,141.972519,691.297729,-46,65,1349211525,2887394
power_sample,2591,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1352198861,5.198750,5.082500,64.879387,337.099213,-46,65,1349211525,2987336
power_sample,2592,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1352298896,5.192500,5.560000,64.977097,337.099213,-48,65,1349211525,3087371
power_sample,2593,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1352398920,5.185000,6.447500,65.270226,337.099213,-45,65,1349211525,3187395
power_sample,2594,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1352498861,5.202500,4.965000,64.879387,339.541962,-41,65,1349211525,3287336
power_sample,2595,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1352598861,5.193750,5.062500,65.074806,337.099213,-44,65,1349211525,3387336
power_sample,2596,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1352698861,5.191250,5.902500,65.172516,339.541962,-43,65,1349211525,3487336
power_sample,2597,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1352798894,5.211250,5.047500,65.367935,339.541962,-47,65,1349211525,3587369
power_sample,2598,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1352898884,5.198750,5.110000,67.126717,349.312958,-47,65,1349211525,3687359
power_sample,2599,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1352998861,5.191250,5.650000,65.172516,339.541962,-42,65,1349211525,3787336
power_sample,2600,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1353098879,4.976250,13.832500,140.213730,713.282410,-45,65,1349211525,3887354
power_sample,2601,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1353198861,5.196250,5.065000,65.172516,339.541962,-43,65,1349211525,3987336
power_sample,2602,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1353298884,5.193750,5.202500,65.074806,337.099213,-44,66,1353211483,87401
power_sample,2603,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1353398937,5.185000,6.130000,65.367935,320.000000,-42,66,1353211483,187454
power_sample,2604,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1353498878,5.202500,5.125000,64.977097,339.541962,-44,66,1353211483,287395
power_sample,2605,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1353598912,5.195000,5.102500,65.270226,339.541962,-47,66,1353211483,387429
power_sample,2606,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1353698912,5.191250,5.697500,65.367935,339.541962,-49,66,1353211483,487429
power_sample,2607,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1353798896,4.978750,14.179999,141.972519,713.282410,-49,66,1353211483,587413
power_sample,2608,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1353898884,5.193750,5.125000,66.735870,349.312958,-45,66,1353211483,687401
power_sample,2609,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1353998841,5.191250,5.300000,65.367935,339.541962,-49,66,1353211483,787358
power_sample,2610,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1354098865,5.026250,6.235000,136.891602,327.328247,-46,66,1353211483,887382
power_sample,2611,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1354198861,5.197500,5.120000,65.270226,339.541962,-45,66,1353211483,987378
power_sample,2612,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1354298896,5.192500,4.942500,65.465645,339.541962,-45,66,1353211483,1087413
power_sample,2613,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1354398864,5.186250,9.037499,66.931290,349.312958,-49,66,1353211483,1187381
power_sample,2614,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1354498896,5.197500,5.152500,65.563362,339.541962,-48,66,1353211483,1287413
power_sample,2615,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1354598912,5.192500,5.120000,65.661064,339.541962,-46,66,1353211483,1387429
power_sample,2616,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1354698861,5.190000,5.452500,65.465645,339.541962,-46,66,1353211483,1487378
power_sample,2617,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1354798864,5.193750,6.262500,65.661064,327.328247,-48,66,1353211483,1587381
power_sample,2618,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1354898848,5.192500,4.950000,65.465645,339.541962,-46,66,1353211483,1687365
power_sample,2619,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1354998896,5.190000,5.030000,65.563362,339.541962,-46,66,1353211483,1787413
power_sample,2620,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1355098845,4.987500,6.295000,137.184723,683.969421,-49,66,1353211483,1887362
power_sample,2621,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1355198861,5.193750,5.147500,65.661064,339.541962,-46,66,1353211483,1987378
power_sample,2622,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1355298912,5.196250,5.112500,65.661064,339.541962,-48,66,1353211483,2087429
power_sample,2623,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1355398836,5.012500,13.142500,70.253433,351.755707,-48,66,1353211483,2187353
power_sample,2624,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1355498861,5.200000,6.412500,65.661064,337.099213,-45,66,1353211483,2287378
power_sample,2625,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1355598878,5.188750,5.070000,65.661064,339.541962,-46,66,1353211483,2387395
power_sample,2626,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1355698896,5.191250,5.157500,65.661064,339.541962,-48,66,1353211483,2487413
power_sample,2627,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1355798841,5.202500,5.937500,65.661064,339.541962,-46,66,1353211483,2587358
power_sample,2628,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1355898886,5.177500,5.092500,65.563362,339.541962,-46,66,1353211483,2687403
power_sample,2629,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1355998841,5.201250,5.110000,65.661064,339.541962,-46,66,1353211483,2787358
power_sample,2630,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1356098875,5.207500,5.757500,65.661064,339.541962,-46,66,1353211483,2887392
power_sample,2631,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1356198878,5.196250,6.552500,65.563362,344.427460,-49,66,1353211483,2987395
power_sample,2632,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1356298912,5.192500,5.160000,65.661064,339.541962,-48,66,1353211483,3087429
power_sample,2633,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1356398892,4.962500,12.405000,143.633575,713.282410,-46,66,1353211483,3187409
power_sample,2634,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1356498841,5.193750,6.052500,65.465645,339.541962,-46,66,1353211483,3287358
power_sample,2635,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1356598861,5.192500,5.170000,65.661064,344.427460,-46,66,1353211483,3387378
power_sample,2636,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1356698878,5.193750,5.245000,65.563362,339.541962,-45,66,1353211483,3487395
power_sample,2637,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1356798845,5.202500,5.812500,65.465645,339.541962,-47,66,1353211483,3587362
power_sample,2638,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1356898886,5.187500,6.567500,65.172516,344.427460,-49,66,1353211483,3687403
power_sample,2639,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1356998841,5.165000,5.142500,65.563362,339.541962,-49,66,1353211483,3787358
power_sample,2640,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1357098864,5.217500,5.395000,65.465645,339.541962,-45,66,1353211483,3887381
power_sample,2641,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1357198861,5.196250,6.255000,65.270226,327.328247,-46,66,1353211483,3987378
power_sample,2642,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1357298884,5.191250,5.150000,65.465645,339.541962,-45,67,1357211482,87402
power_sample,2643,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1357398933,4.975000,11.795000,141.386261,703.511414,-45,67,1357211482,187451
