type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,8952,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,917844423,5.186250,5.207500,65.074806,339.541962,-37,90,912757106,5087317
power_sample,8953,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,917944474,5.188750,5.105000,65.074806,337.099213,-35,90,912757106,5187368
power_sample,8954,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,918044435,5.180000,5.492500,64.977097,337.099213,-35,90,912757106,5287329
power_sample,8955,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,918144471,4.993750,6.662500,140.800003,349.312958,-37,90,912757106,5387365
power_sample,8956,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,918244423,5.182500,5.052500,65.074806,339.541962,-37,90,912757106,5487317
power_sample,8957,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,918344499,5.178750,5.210000,65.074806,337.099213,-33,90,912757106,5587393
power_sample,8958,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,918444493,5.180000,10.910000,64.977097,547.175598,-35,90,912757106,5687387
power_sample,8959,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,918544506,5.180000,5.205000,64.977097,337.099213,-36,90,912757106,5787400
power_sample,8960,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,918644487,5.183750,5.200000,64.977097,337.099213,-38,90,912757106,5887381
power_sample,8961,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,918744453,5.182500,5.765000,65.074806,337.099213,-38,90,912757106,5987347
power_sample,8962,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,918844435,5.185000,6.502500,64.977097,339.541962,-37,90,912757106,6087329
power_sample,8963,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,918944436,5.180000,5.127500,65.172516,339.541962,-33,90,912757106,6187330
power_sample,8964,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,919044427,5.177500,5.310000,65.074806,337.099213,-36,90,912757106,6287321
power_sample,8965,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,919144442,5.180000,6.157500,66.735870,320.000000,-38,90,912757106,6387336
power_sample,8966,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,919244511,5.182500,5.005000,65.074806,339.541962,-35,90,912757106,6487405
power_sample,8967,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,919344495,5.180000,4.975000,65.074806,337.099213,-37,90,912757106,6587389
power_sample,8968,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,919444495,4.981250,13.520000,80.512970,400.610687,-37,90,912757106,6687389
power_sample,8969,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,919544495,5.183750,5.200000,64.977097,339.541962,-38,90,912757106,6787389
power_sample,8970,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,919644506,5.188750,5.110000,65.270226,339.541962,-38,90,912757106,6887400
power_sample,8971,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,919744427,5.180000,5.460000,65.074806,337.099213,-35,90,912757106,6987321
power_sample,8972,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,919844495,5.186250,6.382500,65.074806,332.213715,-38,90,912757106,7087389
power_sample,8973,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,919944487,5.183750,5.057500,64.977097,337.099213,-38,90,912757106,7187381
power_sample,8974,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,920044453,5.178750,5.052500,64.977097,337.099213,-37,90,912757106,7287347
power_sample,8975,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,920144497,5.182500,5.970000,69.862587,359.083954,-36,90,912757106,7387391
power_sample,8976,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,920244459,5.180000,5.122500,65.074806,339.541962,-35,90,912757106,7487353
power_sample,8977,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,920344450,5.182500,5.110000,65.074806,337.099213,-36,90,912757106,7587344
power_sample,8978,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,920444471,4.966250,13.559999,142.363358,708.396912,-34,90,912757106,7687365
power_sample,8979,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,920544463,5.181250,6.500000,65.074806,339.541962,-37,90,912757106,7787357
power_sample,8980,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,920644511,5.178750,5.147500,65.074806,337.099213,-38,90,912757106,7887405
power_sample,8981,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,920744461,5.173750,5.237500,64.977097,337.099213,-36,90,912757106,7987355
power_sample,8982,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,920844487,5.183750,6.117500,64.977097,320.000000,-38,90,912757106,8087381
power_sample,8983,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,920944459,5.182500,5.185000,64.977097,337.099213,-38,90,912757106,8187353
power_sample,8984,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,921044453,5.183750,5.202500,65.074806,337.099213,-38,90,912757106,8287347
power_sample,8985,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,921144442,5.186250,5.762500,65.074806,337.099213,-38,90,912757106,8387336
power_sample,8986,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,921244473,5.183750,6.505000,64.879387,339.541962,-39,90,912757106,8487367
power_sample,8987,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,921344453,5.180000,5.197500,65.074806,337.099213,-38,90,912757106,8587347
power_sample,8988,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,921444474,4.975000,11.947499,141.093124,701.068726,-40,90,912757106,8687368
power_sample,8989,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,921544474,5.180000,6.257500,64.977097,324.885498,-39,90,912757106,8787368
power_sample,8990,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,921644474,5.182500,4.977500,65.074806,337.099213,-34,90,912757106,8887368
power_sample,8991,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,921744522,5.180000,5.040000,64.977097,337.099213,-34,90,912757106,8987416
power_sample,8992,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,921844506,5.180000,5.877500,65.074806,337.099213,-34,90,912757106,9087400
power_sample,8993,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,921944474,5.180000,5.177500,64.977097,339.541962,-37,90,912757106,9187368
power_sample,8994,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,922044463,5.180000,5.142500,65.172516,337.099213,-34,90,912757106,9287357
power_sample,8995,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,922144423,5.185000,5.485000,65.074806,337.099213,-35,90,912757106,9387317
power_sample,8996,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,922244506,5.181250,6.462500,64.977097,337.099213,-36,90,912757106,9487400
power_sample,8997,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,922344487,5.181250,5.122500,65.074806,337.099213,-32,90,912757106,9587381
power_sample,8998,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,922444439,5.097500,5.122500,142.656479,727.938904,-35,90,912757106,9687333
power_sample,8999,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,922544440,5.181250,5.922500,64.977097,337.099213,-35,90,912757106,9787334
power_sample,9000,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,922644506,5.180000,5.180000,64.879387,337.099213,-35,90,912757106,9887400
power_sample,9001,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,922744476,5.186250,11.092500,65.074806,337.099213,-37,90,912757106,9987370
power_sample,9002,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,922844508,4.978750,13.455000,142.070221,708.396912,-36,91,922757100,87408
power_sample,9003,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,922944436,5.181250,6.500000,65.074806,339.541962,-36,91,922757100,187336
power_sample,9004,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,923044423,5.180000,5.130000,65.172516,339.541962,-38,91,922757100,287323
power_sample,9005,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,923144423,5.185000,5.242500,64.879387,337.099213,-39,91,922757100,387323
power_sample,9006,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,923244436,5.181250,6.127500,65.074806,320.000000,-38,91,922757100,487336
power_sample,9007,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,923344436,5.181250,5.192500,65.074806,339.541962,-38,91,922757100,587336
power_sample,9008,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,923444484,5.182500,5.027500,65.367935,339.541962,-38,91,922757100,687384
power_sample,9009,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,923544487,5.182500,5.777500,65.074806,337.099213,-38,91,922757100,787387
power_sample,9010,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,923644506,5.181250,5.215000,64.977097,339.541962,-38,91,922757100,887406
power_sample,9011,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,923744481,5.178750,12.895000,93.410683,464.122131,-40,91,922757100,987381
power_sample,9012,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,923844463,5.181250,5.472500,64.977097,337.099213,-40,91,922757100,1087363
power_sample,9013,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,923944440,5.181250,6.225000,64.977097,324.885498,-39,91,922757100,1187340
power_sample,9014,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,924044440,5.178750,4.972500,65.074806,337.099213,-37,91,922757100,1287340
power_sample,9015,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,924144436,5.183750,4.997500,64.977097,337.099213,-38,91,922757100,1387336
power_sample,9016,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,924244463,5.180000,5.865000,65.270226,337.099213,-33,91,922757100,1487363
power_sample,9017,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,924344450,5.178750,5.157500,64.977097,339.541962,-32,91,922757100,1587350
power_sample,9018,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,924444425,5.190000,5.130000,65.465645,339.541962,-33,91,922757100,1687325
power_sample,9019,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,924544480,5.181250,5.670000,64.977097,337.099213,-36,91,922757100,1787380
power_sample,9020,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,924644506,5.180000,6.502500,65.074806,339.541962,-35,91,922757100,1887406
power_sample,9021,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,924744497,5.013750,12.995000,142.949615,713.282410,-39,91,922757100,1987397
power_sample,9022,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,924844461,5.182500,5.167500,64.977097,337.099213,-39,91,922757100,2087361
power_sample,9023,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,924944450,5.181250,6.007500,64.977097,337.099213,-37,91,922757100,2187350
power_sample,9024,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,925044463,5.180000,5.180000,65.074806,339.541962,-33,91,922757100,2287363
power_sample,9025,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,925144506,5.185000,5.130000,65.074806,337.099213,-36,91,922757100,2387406
power_sample,9026,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,925244423,5.180000,5.760000,64.977097,337.099213,-35,91,922757100,2487323
power_sample,9027,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,925344440,5.180000,6.505000,64.977097,339.541962,-35,91,922757100,2587340
power_sample,9028,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,925444513,5.185000,5.200000,64.977097,337.099213,-37,91,922757100,2687413
power_sample,9029,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,925544499,5.180000,5.445000,64.977097,337.099213,-37,91,922757100,2787399
power_sample,9030,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,925644511,5.180000,6.272500,64.977097,327.328247,-37,91,922757100,2887411
power_sample,9031,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,925744472,4.973750,10.787499,140.995407,703.511414,-33,91,922757100,2987372
power_sample,9032,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,925844453,5.181250,4.987500,65.074806,337.099213,-36,91,922757100,3087353
power_sample,9033,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,925944487,5.180000,5.830000,64.977097,337.099213,-34,91,922757100,3187387
power_sample,9034,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,926044474,5.180000,5.197500,64.977097,339.541962,-37,91,922757100,3287374
power_sample,9035,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,926144506,5.187500,5.090000,65.172516,337.099213,-38,91,922757100,3387406
power_sample,9036,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,926244450,5.178750,5.472500,64.977097,337.099213,-39,91,922757100,3487350
power_sample,9037,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,926344453,5.180000,6.332500,64.977097,332.213715,-39,91,922757100,3587353
power_sample,9038,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,926444439,5.186250,4.995000,64.977097,337.099213,-39,91,922757100,3687339
power_sample,9039,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,926544427,5.180000,5.040000,64.977097,337.099213,-38,91,922757100,3787327
power_sample,9040,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,926644453,5.180000,5.910000,65.172516,337.099213,-40,91,922757100,3887353
power_sample,9041,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,926744516,4.975000,5.155000,145.001511,747.480957,-38,91,922757100,3987416
power_sample,9042,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,926844506,5.182500,5.195000,64.977097,337.099213,-38,91,922757100,4087406
power_sample,9043,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,926944474,5.181250,5.745000,64.977097,337.099213,-39,91,922757100,4187374
power_sample,9044,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,927044487,5.181250,6.497500,64.977097,339.541962,-35,91,922757100,4287387
power_sample,9045,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,927144474,5.183750,5.115000,64.977097,337.099213,-33,91,922757100,4387374
power_sample,9046,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,927244453,5.182500,5.262500,64.879387,337.099213,-35,91,922757100,4487353
power_sample,9047,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,927344453,5.181250,6.077500,64.977097,315.114502,-36,91,922757100,4587353
power_sample,9048,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,927444453,5.186250,5.185000,64.977097,339.541962,-37,91,922757100,4687353
power_sample,9049,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,927544471,5.185000,5.117500,65.074806,337.099213,-37,91,922757100,4787371
power_sample,9050,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,927644506,5.181250,5.750000,64.977097,337.099213,-38,91,922757100,4887406
power_sample,9051,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,927744506,5.046250,5.212500,140.506866,339.541962,-39,91,922757100,4987406
power_sample,9052,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,927844459,5.180000,5.210000,65.074806,337.099213,-39,91,922757100,5087359
power_sample,9053,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,927944427,5.180000,5.410000,65.074806,337.099213,-36,91,922757100,5187327
power_sample,9054,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,928044477,5.182500,10.312500,64.977097,515.419861,-32,91,922757100,5287377
power_sample,9055,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,928144440,5.182500,5.007500,64.977097,337.099213,-31,91,922757100,5387340
power_sample,9056,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,928244474,5.181250,5.002500,64.977097,337.099213,-35,91,922757100,5487374
power_sample,9057,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,928344473,5.180000,5.862500,65.172516,337.099213,-36,91,922757100,5587373
power_sample,9058,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,928444474,5.186250,5.147500,64.977097,339.541962,-37,91,922757100,5687374
power_sample,9059,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,928544506,5.186250,5.137500,64.977097,337.099213,-39,91,922757100,5787406
power_sample,9060,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,928644450,5.181250,5.522500,64.977097,337.099213,-37,91,922757100,5887350
power_sample,9061,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,928744471,4.978750,10.322500,140.702271,537.404602,-39,91,922757100,5987371
power_sample,9062,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,928844450,5.182500,5.080000,65.074806,339.541962,-37,91,922757100,6087350
power_sample,9063,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,928944423,5.181250,5.115000,64.977097,337.099213,-38,91,922757100,6187323
power_sample,9064,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,929044453,4.988750,13.737499,75.138924,376.183197,-39,91,922757100,6287353
power_sample,9065,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,929144506,5.182500,5.192500,64.879387,337.099213,-39,91,922757100,6387406
power_sample,9066,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,929244461,5.183750,5.195000,65.074806,337.099213,-38,91,922757100,6487361
power_sample,9067,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,929344473,5.182500,5.757500,64.977097,337.099213,-38,91,922757100,6587373
power_sample,9068,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,929444436,5.185000,6.497500,65.074806,339.541962,-39,91,922757100,6687336
power_sample,9069,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,929544471,5.181250,5.167500,65.074806,337.099213,-39,91,922757100,6787371
power_sample,9070,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,929644435,5.180000,5.310000,64.977097,337.099213,-33,91,922757100,6887335
power_sample,9071,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,929744463,5.185000,6.185000,64.977097,324.885498,-35,91,922757100,6987363
power_sample,9072,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,929844440,5.178750,5.172500,65.074806,339.541962,-35,91,922757100,7087340
power_sample,9073,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,929944487,5.182500,4.977500,64.977097,337.099213,-34,91,922757100,7187387
power_sample,9074,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,930044523,4.971250,13.440000,141.972519,703.511414,-35,91,922757100,7287423
power_sample,9075,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,930144450,5.182500,6.512500,64.977097,339.541962,-38,91,922757100,7387350
power_sample,9076,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,930244427,5.180000,5.200000,65.270226,339.541962,-35,91,922757100,7487327
power_sample,9077,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,930344436,5.181250,5.457500,64.977097,337.099213,-35,91,922757100,7587336
power_sample,9078,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,930444495,5.183750,6.360000,64.977097,332.213715,-39,91,922757100,7687395
power_sample,9079,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,930544499,5.177500,5.035000,65.074806,339.541962,-40,91,922757100,7787399
power_sample,9080,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,930644506,5.181250,5.132500,64.977097,337.099213,-39,91,922757100,7887406
power_sample,9081,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,930744453,5.186250,5.865000,65.270226,339.541962,-41,91,922757100,7987353
power_sample,9082,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,930844423,5.181250,5.167500,65.074806,339.541962,-40,91,922757100,8087323
power_sample,9083,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,930944480,5.185000,5.157500,64.977097,337.099213,-40,91,922757100,8187380
power_sample,9084,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,931044499,4.975000,12.804999,141.190826,703.511414,-40,91,922757100,8287399
power_sample,9085,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,931144453,5.182500,6.472500,64.977097,337.099213,-40,91,922757100,8387353
power_sample,9086,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,931244463,5.181250,5.125000,65.172516,339.541962,-39,91,922757100,8487363
power_sample,9087,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,931344482,5.178750,5.235000,64.977097,337.099213,-37,91,922757100,8587382
power_sample,9088,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,931444453,5.183750,6.045000,65.074806,315.114502,-37,91,922757100,8687353
power_sample,9089,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,931544450,5.181250,5.170000,65.074806,339.541962,-38,91,922757100,8787350
power_sample,9090,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,931644461,5.180000,5.215000,65.074806,337.099213,-37,91,922757100,8887361
power_sample,9091,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,931744435,5.185000,5.765000,65.074806,337.099213,-38,91,922757100,8987335
power_sample,9092,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,931844495,5.180000,6.510000,64.977097,339.541962,-39,91,922757100,9087395
power_sample,9093,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,931944435,5.182500,5.160000,64.977097,337.099213,-39,91,922757100,9187335
power_sample,9094,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,932044504,5.078750,5.455000,141.288544,715.725159,-38,91,922757100,9287404
power_sample,9095,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,932144435,5.182500,6.210000,65.074806,324.885498,-38,91,922757100,9387335
power_sample,9096,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,932244474,5.182500,5.010000,65.074806,339.541962,-39,91,922757100,9487374
power_sample,9097,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,932344453,5.180000,10.357500,65.074806,337.099213,-37,91,922757100,9587353
power_sample,9098,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,932444453,5.182500,5.785000,65.074806,337.099213,-37,91,922757100,9687353
power_sample,9099,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,932544453,5.181250,5.205000,65.074806,339.541962,-33,91,922757100,9787353
power_sample,9100,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,932644453,5.180000,5.155000,65.172516,337.099213,-34,91,922757100,9887353
power_sample,9101,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,932744506,5.183750,5.635000,65.074806,337.099213,-34,91,922757100,9987406
power_sample,9102,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,932844463,5.181250,6.375000,65.074806,332.213715,-36,92,932757128,87335
power_sample,9103,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,932944436,5.180000,5.015000,64.977097,337.099213,-37,92,932757128,187308
power_sample,9104,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,933044528,4.933750,13.272500,140.897705,696.183228,-35,92,932757128,287400
power_sample,9105,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,933144423,5.182500,5.880000,65.074806,337.099213,-38,92,932757128,387295
