type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2338,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,522595156,5.232500,5.045000,64.977097,339.541962,-41,234,521907802,687354
power_sample,2339,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,522695192,5.150000,12.840000,64.977097,337.099213,-38,234,521907802,787390
power_sample,2340,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,522795208,5.213750,6.092500,64.879387,320.000000,-48,234,521907802,887406
power_sample,2341,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,522895156,5.206250,5.162500,65.563362,344.427460,-51,234,521907802,987354
power_sample,2342,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,522995288,5.192500,5.067500,65.758774,339.541962,-47,235,522907764,87524
power_sample,2343,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,523095141,5.220000,5.825000,65.465645,339.541962,-40,235,522907764,187377
power_sample,2344,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,523195174,5.207500,6.550000,64.781670,344.427460,-37,235,522907764,287410
power_sample,2345,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,523295137,5.206250,5.157500,65.074806,339.541962,-44,235,522907764,387373
power_sample,2346,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,523395192,5.217500,5.450000,65.074806,339.541962,-44,235,522907764,487428
power_sample,2347,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,523495147,5.043750,6.430000,140.409149,339.541962,-39,235,522907764,587383
power_sample,2348,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,523595174,5.207500,5.045000,65.270226,339.541962,-44,235,522907764,687410
power_sample,2349,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,523695140,4.997500,12.582500,135.523666,676.641235,-44,235,522907764,787376
power_sample,2350,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,523795137,5.213750,5.807500,65.172516,339.541962,-45,235,522907764,887373
power_sample,2351,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,523895156,5.216250,5.217500,64.879387,344.427460,-45,235,522907764,987392
power_sample,2352,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,523995221,5.241250,5.197500,65.465645,344.427460,-46,236,523907763,87458
power_sample,2353,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,524095191,5.196250,5.685000,65.270226,339.541962,-48,236,523907763,187428
power_sample,2354,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,524195179,5.213750,6.477500,64.879387,339.541962,-42,236,523907763,287416
power_sample,2355,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,524295156,5.222500,5.122500,65.270226,339.541962,-44,236,523907763,387393
power_sample,2356,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,524395192,5.221250,5.262500,65.172516,339.541962,-48,236,523907763,487429
power_sample,2357,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,524495137,5.195000,5.987500,64.977097,337.099213,-49,236,523907763,587374
power_sample,2358,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,524595174,5.206250,5.187500,65.465645,344.427460,-48,236,523907763,687411
power_sample,2359,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,524695157,5.001250,12.822499,142.851898,715.725159,-40,236,523907763,787394
power_sample,2360,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,524795174,5.211250,5.790000,65.367935,339.541962,-46,236,523907763,887411
power_sample,2361,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,524895192,5.193750,6.562500,64.977097,344.427460,-44,236,523907763,987429
power_sample,2362,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,524995215,5.235000,5.220000,65.563362,344.427460,-39,237,524907803,87412
power_sample,2363,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,525095176,5.213750,5.510000,65.563362,339.541962,-45,237,524907803,187373
power_sample,2364,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,525195192,5.168750,6.352500,65.758774,332.213715,-47,237,524907803,287389
power_sample,2365,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,525295174,5.222500,4.967500,65.758774,344.427460,-46,237,524907803,387371
power_sample,2366,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,525395130,5.222500,4.985000,65.465645,339.541962,-40,237,524907803,487327
power_sample,2367,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,525495192,5.207500,5.915000,65.465645,339.541962,-44,237,524907803,587389
power_sample,2368,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,525595137,5.230000,5.182500,65.270226,344.427460,-47,237,524907803,687334
power_sample,2369,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,525695190,5.006250,7.122500,136.891602,683.969421,-48,237,524907803,787387
power_sample,2370,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,525795208,5.212500,5.785000,65.563362,339.541962,-41,237,524907803,887405
power_sample,2371,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,525895137,5.207500,6.490000,65.563362,339.541962,-48,237,524907803,987334
power_sample,2372,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,525995316,5.241250,5.207500,65.661064,344.427460,-42,238,525907748,87568
power_sample,2373,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,526095191,5.213750,5.347500,65.465645,339.541962,-47,238,525907748,187443
power_sample,2374,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,526195208,5.211250,6.205000,65.661064,324.885498,-41,238,525907748,287460
power_sample,2375,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,526295174,5.205000,5.190000,65.661064,344.427460,-44,238,525907748,387426
power_sample,2376,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,526395137,5.246250,5.205000,65.661064,344.427460,-45,238,525907748,487389
power_sample,2377,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,526495174,5.206250,5.737500,65.563362,339.541962,-36,238,525907748,587426
power_sample,2378,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,526595208,5.206250,5.182500,65.465645,344.427460,-43,238,525907748,687460
power_sample,2379,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,526695177,5.005000,5.200000,119.987778,625.343506,-48,238,525907748,787429
power_sample,2380,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,526795192,5.210000,5.487500,65.661064,339.541962,-45,238,525907748,887444
power_sample,2381,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,526895208,5.205000,6.405000,65.563362,337.099213,-47,238,525907748,987460
power_sample,2382,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,526995251,5.235000,13.007500,65.465645,339.541962,-38,239,526907817,87434
power_sample,2383,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,527095209,5.217500,5.120000,65.563362,339.541962,-47,239,526907817,187392
power_sample,2384,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,527195208,5.206250,6.000000,65.661064,339.541962,-40,239,526907817,287391
power_sample,2385,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,527295174,5.202500,5.045000,65.563362,339.541962,-41,239,526907817,387357
power_sample,2386,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,527395197,5.225000,5.172500,65.465645,339.541962,-43,239,526907817,487380
power_sample,2387,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,527495192,5.207500,5.767500,65.465645,339.541962,-45,239,526907817,587375
power_sample,2388,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,527595156,5.203750,6.515000,65.563362,339.541962,-36,239,526907817,687339
power_sample,2389,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,527695157,5.117500,5.065000,65.465645,339.541962,-47,239,526907817,787340
power_sample,2390,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,527795174,5.208750,5.320000,65.465645,339.541962,-47,239,526907817,887357
power_sample,2391,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,527895192,5.205000,6.190000,65.465645,324.885498,-47,239,526907817,987375
power_sample,2392,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,527995231,5.211250,12.532499,129.758774,652.213745,-47,240,527907804,87427
power_sample,2393,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,528095176,5.213750,4.975000,65.367935,339.541962,-47,240,527907804,187372
power_sample,2394,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,528195215,5.205000,5.825000,65.465645,339.541962,-48,240,527907804,287411
power_sample,2395,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,528295174,5.203750,5.145000,65.465645,339.541962,-45,240,527907804,387370
power_sample,2396,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,528395192,5.231250,5.090000,65.465645,344.427460,-48,240,527907804,487388
power_sample,2397,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,528495192,5.207500,5.482500,65.367935,339.541962,-45,240,527907804,587388
power_sample,2398,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,528595208,5.205000,6.427500,65.367935,337.099213,-48,240,527907804,687404
power_sample,2399,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,528695171,5.211250,5.005000,65.172516,339.541962,-45,240,527907804,787367
power_sample,2400,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,528795174,5.210000,5.077500,65.270226,339.541962,-44,240,527907804,887370
power_sample,2401,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,528895192,5.203750,6.002500,65.465645,339.541962,-48,240,527907804,987388
power_sample,2402,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,528995229,5.026250,12.285000,141.581665,713.282410,-48,241,528907801,87428
power_sample,2403,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,529095251,5.207500,5.095000,65.270226,339.541962,-45,241,528907801,187450
power_sample,2404,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,529195137,5.002500,13.392500,142.070221,713.282410,-38,241,528907801,287336
power_sample,2405,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,529295208,5.206250,6.505000,65.465645,339.541962,-42,241,528907801,387407
power_sample,2406,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,529395156,5.218750,5.097500,65.172516,339.541962,-42,241,528907801,487355
power_sample,2407,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,529495208,5.207500,5.400000,65.172516,339.541962,-47,241,528907801,587407
power_sample,2408,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,529595156,5.207500,6.177500,65.270226,324.885498,-44,241,528907801,687355
power_sample,2409,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,529695171,5.207500,5.042500,64.977097,339.541962,-48,241,528907801,787370
power_sample,2410,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,529795208,5.210000,4.960000,65.074806,339.541962,-48,241,528907801,887407
power_sample,2411,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,529895156,5.206250,5.757500,65.367935,339.541962,-43,241,528907801,987355
power_sample,2412,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,529995269,5.023750,13.452499,142.070221,688.854919,-48,242,529907766,87503
power_sample,2413,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,530095176,5.218750,5.075000,65.074806,339.541962,-43,242,529907766,187410
power_sample,2414,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,530195161,5.188750,5.450000,65.172516,337.099213,-43,242,529907766,287395
power_sample,2415,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,530295137,5.217500,6.317500,65.270226,332.213715,-41,242,529907766,387371
power_sample,2416,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,530395157,5.216250,5.032500,64.977097,339.541962,-47,242,529907766,487391
power_sample,2417,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,530495137,5.206250,5.070000,64.977097,339.541962,-47,242,529907766,587371
power_sample,2418,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,530595174,5.203750,5.970000,64.977097,312.671753,-44,242,529907766,687408
power_sample,2419,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,530695192,5.238750,5.120000,64.683968,339.541962,-44,242,529907766,787426
power_sample,2420,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,530795137,5.208750,5.160000,64.781670,337.099213,-43,242,529907766,887371
power_sample,2421,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,530895156,5.203750,5.717500,65.074806,339.541962,-45,242,529907766,987390
power_sample,2422,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,530995266,5.027500,5.145000,137.184723,644.885498,-45,243,530907759,87507
power_sample,2423,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,531095157,5.211250,5.115000,64.781670,339.541962,-45,243,530907759,187398
power_sample,2424,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,531195157,5.207500,5.387500,64.879387,337.099213,-45,243,530907759,287398
power_sample,2425,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,531295222,5.168750,6.250000,64.977097,324.885498,-48,243,530907759,387463
power_sample,2426,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,531395157,5.230000,4.947500,64.683968,339.541962,-48,243,530907759,487398
power_sample,2427,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,531495137,5.207500,4.915000,64.781670,337.099213,-47,243,530907759,587378
power_sample,2428,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,531595174,5.206250,5.807500,65.172516,339.541962,-48,243,530907759,687415
power_sample,2429,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,531695184,5.223750,5.060000,64.977097,339.541962,-48,243,530907759,787425
power_sample,2430,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,531795137,5.215000,5.065000,64.683968,337.099213,-38,243,530907759,887378
power_sample,2431,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,531895156,5.203750,5.545000,64.781670,337.099213,-44,243,530907759,987397
power_sample,2432,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,531995205,5.146250,6.442500,143.242752,339.541962,-42,244,531907763,87442
power_sample,2433,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,532095176,5.210000,5.062500,64.683968,337.099213,-45,244,531907763,187413
power_sample,2434,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,532195145,5.232500,5.095000,64.781670,339.541962,-48,244,531907763,287382
power_sample,2435,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,532295160,5.206250,12.162499,64.781670,613.129761,-42,244,531907763,387397
power_sample,2436,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,532395192,5.215000,5.122500,64.586258,337.099213,-48,244,531907763,487429
power_sample,2437,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,532495192,5.242500,5.055000,64.683968,339.541962,-44,244,531907763,587429
power_sample,2438,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,532595156,5.205000,5.690000,64.683968,337.099213,-45,244,531907763,687393
power_sample,2439,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,532695157,5.220000,6.455000,64.683968,339.541962,-48,244,531907763,787394
power_sample,2440,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,532795208,5.208750,5.117500,64.781670,337.099213,-48,244,531907763,887445
power_sample,2441,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,532895137,5.208750,5.400000,64.683968,337.099213,-43,244,531907763,987374
power_sample,2442,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,532995271,5.203750,6.352500,64.977097,332.213715,-46,245,532907366,87905
power_sample,2443,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,533095138,5.211250,4.915000,64.683968,339.541962,-48,245,532907366,187772
power_sample,2444,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,533195137,5.207500,4.940000,64.586258,337.099213,-44,245,532907366,287771
power_sample,2445,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,533295153,5.012500,13.465000,93.215263,469.007599,-46,245,532907366,387787
power_sample,2446,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,533395174,5.213750,5.027500,64.781670,337.099213,-46,245,532907366,487808
power_sample,2447,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,533495174,5.222500,5.082500,64.586258,337.099213,-37,245,532907366,587808
power_sample,2448,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,533595208,5.207500,5.707500,64.683968,337.099213,-45,245,532907366,687842
power_sample,2449,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,533695208,5.221250,6.452500,64.586258,339.541962,-48,245,532907366,787842
power_sample,2450,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,533795174,5.208750,5.042500,64.586258,337.099213,-44,245,532907366,887808
power_sample,2451,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,533895208,5.222500,5.322500,64.390839,337.099213,-48,245,532907366,987842
power_sample,2452,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,533995301,5.240000,6.207500,64.781670,327.328247,-42,246,533907417,87884
power_sample,2453,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,534095191,5.190000,5.090000,64.586258,337.099213,-42,246,533907417,187774
power_sample,2454,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,534195145,5.211250,5.080000,64.586258,337.099213,-48,246,533907417,287728
power_sample,2455,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,534295161,4.995000,12.795000,141.093124,703.511414,-48,246,533907417,387744
power_sample,2456,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,534395208,5.212500,5.135000,64.683968,339.541962,-45,246,533907417,487791
power_sample,2457,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,534495208,5.198750,5.072500,64.683968,337.099213,-48,246,533907417,587791
power_sample,2458,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,534595156,5.206250,5.422500,64.586258,337.099213,-44,246,533907417,687739
power_sample,2459,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,534695137,5.210000,6.205000,64.586258,324.885498,-39,246,533907417,787720
power_sample,2460,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,534795192,5.210000,5.007500,64.586258,337.099213,-45,246,533907417,887775
power_sample,2461,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,534895137,5.207500,5.012500,64.488548,337.099213,-38,246,533907417,987720
power_sample,2462,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,534995203,5.238750,5.915000,64.683968,339.541962,-42,247,534907345,87858
power_sample,2463,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,535095176,5.211250,5.040000,64.683968,337.099213,-44,247,534907345,187831
power_sample,2464,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,535195174,5.206250,5.127500,64.586258,337.099213,-44,247,534907345,287829
power_sample,2465,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,535295206,5.010000,11.797500,137.184723,688.854919,-47,247,534907345,387861
power_sample,2466,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,535395156,5.238750,6.447500,64.586258,339.541962,-44,247,534907345,487811
power_sample,2467,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,535495208,5.206250,5.120000,64.488548,337.099213,-44,247,534907345,587863
power_sample,2468,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,535595226,5.207500,5.365000,64.586258,337.099213,-48,247,534907345,687881
power_sample,2469,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,535695156,5.217500,6.137500,64.586258,324.885498,-48,247,534907345,787811
power_sample,2470,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,535795208,5.192500,4.960000,64.586258,337.099213,-48,247,534907345,887863
power_sample,2471,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,535895208,5.208750,4.915000,64.488548,337.099213,-44,247,534907345,987863
power_sample,2472,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,535995267,5.238750,5.842500,64.586258,339.541962,-48,248,535907420,87847
power_sample,2473,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,536095176,5.208750,5.142500,64.586258,339.541962,-38,248,535907420,187756
power_sample,2474,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,536195144,5.206250,5.130000,64.586258,337.099213,-44,248,535907420,287724
power_sample,2475,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,536295180,5.096250,5.500000,141.288544,720.610657,-42,248,535907420,387760
power_sample,2476,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,536395137,5.218750,6.260000,64.586258,327.328247,-41,248,535907420,487717
power_sample,2477,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,536495208,5.211250,5.065000,64.488548,337.099213,-40,248,535907420,587788
power_sample,2478,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,536595173,5.206250,10.772500,64.488548,337.099213,-42,248,535907420,687753
power_sample,2479,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,536695157,5.221250,5.922500,64.586258,337.099213,-44,248,535907420,787737
power_sample,2480,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,536795208,5.208750,5.132500,64.488548,337.099213,-40,248,535907420,887788
