type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6875,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,740480497,5.195000,5.712500,65.172516,339.541962,-40,99,739093115,1387382
power_sample,6876,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,740580505,5.191250,7.730000,65.367935,388.396942,-38,99,739093115,1487390
power_sample,6877,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,740680493,4.978750,12.802500,142.167923,713.282410,-40,99,739093115,1587378
power_sample,6878,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,740780442,5.196250,5.162500,64.977097,337.099213,-39,99,739093115,1687327
power_sample,6879,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,740880513,5.191250,6.140000,65.270226,320.000000,-44,99,739093115,1787398
power_sample,6880,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,740980485,4.982500,12.837500,141.874802,708.396912,-38,99,739093115,1887370
power_sample,6881,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,741080513,5.212500,5.000000,65.074806,339.541962,-37,99,739093115,1987398
power_sample,6882,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,741180513,5.195000,5.737500,65.367935,339.541962,-38,99,739093115,2087398
power_sample,6883,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,741280442,4.961250,14.197499,149.300751,708.396912,-39,99,739093115,2187327
power_sample,6884,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,741380461,5.230000,5.177500,65.367935,344.427460,-40,99,739093115,2287346
power_sample,6885,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,741480497,5.196250,5.455000,65.367935,339.541962,-40,99,739093115,2387382
power_sample,6886,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,741580513,5.053750,14.094999,65.367935,703.511414,-40,99,739093115,2487398
power_sample,6887,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,741680511,4.988750,7.695000,141.874802,713.282410,-38,99,739093115,2587396
power_sample,6888,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,741780461,5.203750,4.985000,65.270226,339.541962,-40,99,739093115,2687346
power_sample,6889,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,741880442,5.191250,5.842500,65.563362,339.541962,-44,99,739093115,2787327
power_sample,6890,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,741980465,4.982500,12.790000,142.265640,713.282410,-40,99,739093115,2887350
power_sample,6891,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,742080461,5.218750,5.070000,65.172516,339.541962,-37,99,739093115,2987346
power_sample,6892,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,742180442,5.190000,5.605000,65.465645,339.541962,-40,99,739093115,3087327
power_sample,6893,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,742280442,4.971250,14.090000,142.265640,703.511414,-40,99,739093115,3187327
power_sample,6894,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,742380450,5.192500,5.092500,65.270226,339.541962,-38,99,739093115,3287335
power_sample,6895,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,742480497,5.198750,5.295000,65.270226,339.541962,-40,99,739093115,3387382
power_sample,6896,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,742580449,4.961250,13.639999,142.265640,703.511414,-38,99,739093115,3487334
power_sample,6897,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,742680452,4.987500,12.065000,141.972519,713.282410,-39,99,739093115,3587337
power_sample,6898,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,742780497,5.198750,5.075000,65.367935,339.541962,-40,99,739093115,3687382
power_sample,6899,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,742880479,5.188750,5.730000,65.563362,339.541962,-38,99,739093115,3787364
power_sample,6900,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,742980442,4.971250,14.282499,143.242752,715.725159,-40,99,739093115,3887327
power_sample,6901,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,743080513,5.207500,5.162500,65.563362,339.541962,-40,99,739093115,3987398
power_sample,6902,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,743180497,5.190000,5.462500,65.465645,339.541962,-38,99,739093115,4087382
power_sample,6903,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,743280487,4.973750,13.974999,141.288544,701.068726,-40,99,739093115,4187372
power_sample,6904,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,743380485,5.221250,4.930000,65.270226,339.541962,-38,99,739093115,4287370
power_sample,6905,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,743480573,4.968750,13.122499,140.702271,701.068726,-40,99,739093115,4387458
power_sample,6906,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,743580488,4.992500,13.667500,143.438156,715.725159,-35,99,739093115,4487373
power_sample,6907,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,743680513,5.192500,5.070000,65.758774,339.541962,-39,99,739093115,4587398
power_sample,6908,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,743780442,5.187500,5.110000,65.465645,339.541962,-37,99,739093115,4687327
power_sample,6909,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,743880508,5.188750,5.712500,65.563362,339.541962,-35,99,739093115,4787393
power_sample,6910,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,743980442,5.198750,6.432500,65.758774,337.099213,-36,99,739093115,4887327
power_sample,6911,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,744080497,5.190000,5.100000,65.367935,339.541962,-38,99,739093115,4987382
power_sample,6912,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,744180479,5.188750,5.235000,65.465645,339.541962,-36,99,739093115,5087364
power_sample,6913,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,744280424,5.206250,5.995000,65.661064,339.541962,-39,99,739093115,5187309
power_sample,6914,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,744380479,5.190000,5.150000,65.367935,339.541962,-37,99,739093115,5287364
power_sample,6915,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,744480513,5.191250,5.055000,65.563362,339.541962,-37,99,739093115,5387398
power_sample,6916,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,744580479,4.987500,5.932500,141.288544,703.511414,-37,99,739093115,5487364
power_sample,6917,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,744680513,5.228750,6.532500,65.563362,344.427460,-42,99,739093115,5587398
power_sample,6918,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,744780479,5.188750,5.177500,65.563362,339.541962,-37,99,739093115,5687364
power_sample,6919,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,744880458,5.186250,6.812500,65.661064,339.541962,-37,99,739093115,5787343
power_sample,6920,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,744980479,5.196250,6.272500,65.758774,327.328247,-37,99,739093115,5887364
power_sample,6921,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,745080461,5.190000,4.972500,65.465645,339.541962,-37,99,739093115,5987346
power_sample,6922,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,745180497,5.191250,5.045000,65.563362,339.541962,-38,99,739093115,6087382
power_sample,6923,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,745280424,5.205000,5.827500,65.954193,344.427460,-35,99,739093115,6187309
power_sample,6924,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,745380479,5.188750,5.107500,65.856483,339.541962,-35,99,739093115,6287364
power_sample,6925,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,745480497,5.193750,5.120000,65.563362,339.541962,-35,99,739093115,6387382
power_sample,6926,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,745580479,5.185000,5.687500,85.984726,444.580139,-37,99,739093115,6487364
power_sample,6927,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,745680513,5.192500,6.527500,65.758774,339.541962,-40,99,739093115,6587398
power_sample,6928,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,745780442,5.191250,5.092500,65.563362,339.541962,-35,99,739093115,6687327
power_sample,6929,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,745880445,5.051250,12.825000,65.563362,332.213715,-36,99,739093115,6787330
power_sample,6930,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,745980479,5.196250,6.087500,65.758774,320.000000,-38,99,739093115,6887364
power_sample,6931,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,746080461,5.188750,5.137500,65.367935,339.541962,-34,99,739093115,6987346
power_sample,6932,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,746180573,4.993750,12.655000,142.558762,713.282410,-40,100,746093111,87462
power_sample,6933,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,746280486,5.192500,5.755000,65.758774,339.541962,-37,100,746093111,187375
power_sample,6934,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,746380442,5.191250,6.542500,65.661064,339.541962,-39,100,746093111,287331
power_sample,6935,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,746480479,5.183750,5.190000,65.661064,339.541962,-39,100,746093111,387368
power_sample,6936,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,746580479,5.202500,5.470000,65.758774,339.541962,-40,100,746093111,487368
power_sample,6937,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,746680513,5.192500,6.347500,65.758774,332.213715,-39,100,746093111,587402
power_sample,6938,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,746780461,5.186250,4.985000,65.465645,339.541962,-40,100,746093111,687350
power_sample,6939,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,746880463,4.970000,12.617499,142.167923,708.396912,-36,100,746093111,787352
power_sample,6940,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,746980466,5.197500,5.877500,65.954193,344.427460,-36,100,746093111,887355
power_sample,6941,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,747080442,5.187500,5.167500,65.758774,339.541962,-37,100,746093111,987331
power_sample,6942,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,747180497,5.195000,5.105000,65.563362,339.541962,-39,100,746093111,1087386
power_sample,6943,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,747280424,5.202500,5.532500,65.661064,339.541962,-35,100,746093111,1187313
power_sample,6944,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,747380479,5.185000,6.490000,65.856483,339.541962,-34,100,746093111,1287368
power_sample,6945,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,747480513,5.191250,5.095000,65.465645,339.541962,-36,100,746093111,1387402
power_sample,6946,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,747580506,5.197500,5.317500,70.058014,363.969452,-35,100,746093111,1487395
power_sample,6947,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,747680461,5.191250,6.042500,65.661064,315.114502,-39,100,746093111,1587350
power_sample,6948,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,747780461,5.187500,5.122500,65.367935,339.541962,-39,100,746093111,1687350
power_sample,6949,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,747880442,4.971250,12.639999,140.409149,696.183228,-35,100,746093111,1787331
power_sample,6950,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,747980461,5.192500,5.765000,65.661064,339.541962,-34,100,746093111,1887350
power_sample,6951,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,748080461,5.186250,6.532500,65.563362,339.541962,-35,100,746093111,1987350
power_sample,6952,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,748180442,5.183750,5.147500,65.563362,339.541962,-35,100,746093111,2087331
power_sample,6953,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,748280461,5.200000,5.437500,65.661064,339.541962,-34,100,746093111,2187350
power_sample,6954,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,748380497,5.190000,6.305000,65.661064,327.328247,-40,100,746093111,2287386
power_sample,6955,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,748480442,5.173750,5.060000,65.465645,339.541962,-35,100,746093111,2387331
power_sample,6956,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,748580502,5.212500,5.037500,65.465645,339.541962,-36,100,746093111,2487391
power_sample,6957,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,748680461,5.190000,5.852500,65.758774,339.541962,-36,100,746093111,2587350
power_sample,6958,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,748780479,5.187500,5.107500,65.758774,339.541962,-33,100,746093111,2687368
power_sample,6959,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,748880515,4.995000,5.255000,141.093124,703.511414,-35,100,746093111,2787404
power_sample,6960,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,748980461,5.191250,5.595000,65.563362,339.541962,-34,100,746093111,2887350
power_sample,6961,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,749080513,5.191250,6.500000,65.563362,339.541962,-37,100,746093111,2987402
power_sample,6962,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,749180507,5.187500,6.607500,65.172516,339.541962,-37,100,746093111,3087396
power_sample,6963,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,749280513,5.198750,5.285000,65.270226,339.541962,-39,100,746093111,3187402
power_sample,6964,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,749380461,5.191250,6.005000,65.367935,339.541962,-37,100,746093111,3287350
power_sample,6965,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,749480479,5.187500,5.127500,65.172516,339.541962,-35,100,746093111,3387368
power_sample,6966,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,749580476,5.173750,5.162500,65.270226,337.099213,-38,100,746093111,3487365
power_sample,6967,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,749680442,5.203750,5.745000,65.367935,339.541962,-37,100,746093111,3587331
power_sample,6968,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,749780461,5.186250,6.502500,65.270226,339.541962,-36,100,746093111,3687350
power_sample,6969,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,749880489,4.960000,5.172500,83.737404,437.251892,-40,100,746093111,3787378
power_sample,6970,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,749980513,5.192500,5.437500,65.270226,339.541962,-37,100,746093111,3887402
power_sample,6971,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,750080442,5.190000,6.182500,65.367935,324.885498,-36,100,746093111,3987331
power_sample,6972,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,750180452,5.191250,12.667500,64.879387,327.328247,-39,100,746093111,4087341
power_sample,6973,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,750280462,5.200000,4.955000,65.074806,339.541962,-37,100,746093111,4187351
power_sample,6974,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,750380497,5.190000,5.840000,65.367935,339.541962,-37,100,746093111,4287386
power_sample,6975,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,750480513,5.190000,5.060000,65.270226,337.099213,-36,100,746093111,4387402
power_sample,6976,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,750580485,5.212500,5.062500,64.879387,337.099213,-37,100,746093111,4487374
power_sample,6977,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,750680442,5.193750,5.492500,65.074806,337.099213,-37,100,746093111,4587331
power_sample,6978,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,750780479,5.223750,6.412500,65.172516,337.099213,-40,100,746093111,4687368
power_sample,6979,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,750880497,5.170000,5.075000,64.879387,339.541962,-40,100,746093111,4787386
power_sample,6980,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,750980513,5.201250,5.265000,64.879387,337.099213,-40,100,746093111,4887402
power_sample,6981,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,751080442,5.191250,5.942500,64.977097,337.099213,-40,100,746093111,4987331
power_sample,6982,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,751180460,5.132500,12.690000,141.288544,703.511414,-36,100,746093111,5087349
power_sample,6983,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,751280479,5.197500,5.145000,64.781670,337.099213,-34,100,746093111,5187368
power_sample,6984,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,751380442,5.193750,5.727500,64.879387,337.099213,-37,100,746093111,5287331
power_sample,6985,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,751480479,5.190000,6.470000,64.781670,337.099213,-39,100,746093111,5387368
power_sample,6986,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,751580461,5.212500,5.117500,64.683968,337.099213,-38,100,746093111,5487350
power_sample,6987,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,751680442,5.195000,5.347500,64.781670,337.099213,-37,100,746093111,5587331
power_sample,6988,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,751780479,5.191250,6.195000,64.879387,324.885498,-36,100,746093111,5687368
power_sample,6989,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,751880424,5.113750,5.090000,64.781670,339.541962,-34,100,746093111,5787313
power_sample,6990,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,751980461,5.195000,4.937500,64.683968,337.099213,-37,100,746093111,5887350
power_sample,6991,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,752080513,5.190000,5.855000,64.977097,337.099213,-37,100,746093111,5987402
power_sample,6992,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,752180442,4.968750,12.572499,135.719070,696.183228,-33,100,746093111,6087331
power_sample,6993,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,752280461,5.198750,5.077500,64.683968,337.099213,-35,100,746093111,6187350
power_sample,6994,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,752380497,5.192500,5.620000,64.781670,337.099213,-38,100,746093111,6287386
power_sample,6995,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,752480513,5.191250,6.450000,64.683968,337.099213,-37,100,746093111,6387402
power_sample,6996,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,752580485,5.205000,5.060000,64.683968,337.099213,-39,100,746093111,6487374
power_sample,6997,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,752680442,5.192500,5.105000,64.683968,337.099213,-38,100,746093111,6587331
power_sample,6998,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,752780461,5.190000,5.957500,64.683968,337.099213,-33,100,746093111,6687350
power_sample,6999,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,752880504,5.210000,5.130000,64.683968,339.541962,-35,100,746093111,6787393
power_sample,7000,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,752980442,5.200000,5.175000,64.683968,337.099213,-37,100,746093111,6887331
power_sample,7001,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,753080497,5.192500,5.695000,64.683968,337.099213,-38,100,746093111,6987386
power_sample,7002,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,753180595,4.991250,5.312500,141.288544,708.396912,-36,101,753093146,87449
power_sample,7003,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,753280462,5.196250,5.117500,64.683968,337.099213,-36,101,753093146,187316
power_sample,7004,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,753380513,5.192500,5.415000,64.683968,337.099213,-34,101,753093146,287367
power_sample,7005,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,753480475,5.191250,6.175000,64.683968,324.885498,-37,101,753093146,387329
power_sample,7006,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,753580479,5.203750,4.972500,64.683968,337.099213,-37,101,753093146,487333
power_sample,7007,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,753680442,5.192500,4.960000,64.683968,337.099213,-35,101,753093146,587296
power_sample,7008,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,753780479,5.190000,5.805000,64.879387,337.099213,-33,101,753093146,687333
power_sample,7009,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,753880513,5.208750,5.072500,64.683968,337.099213,-37,101,753093146,787367
power_sample,7010,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,753980442,5.193750,5.112500,64.683968,337.099213,-36,101,753093146,887296
power_sample,7011,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,754080442,5.195000,5.455000,64.683968,337.099213,-37,101,753093146,987296
power_sample,7012,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,754180496,4.962500,7.947500,140.409149,415.267181,-37,101,753093146,1087350
power_sample,7013,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,754280513,5.195000,5.077500,64.683968,337.099213,-38,101,753093146,1187367
power_sample,7014,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,754380461,5.191250,5.112500,64.586258,337.099213,-33,101,753093146,1287315
power_sample,7015,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,754480536,5.187500,6.055000,64.683968,307.786255,-37,101,753093146,1387390
power_sample,7016,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,754580500,5.187500,5.132500,64.683968,337.099213,-36,101,753093146,1487354
