type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2632,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3216240433,5.201250,6.002500,65.758774,339.541962,-45,38,3212153093,4087340
power_sample,2633,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3216340470,5.195000,5.137500,65.661064,344.427460,-38,38,3212153093,4187377
power_sample,2634,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3216440450,5.200000,6.340000,65.758774,339.541962,-43,38,3212153093,4287357
power_sample,2635,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3216540453,5.205000,5.772500,65.758774,344.427460,-43,38,3212153093,4387360
power_sample,2636,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3216640504,5.197500,6.572500,65.856483,344.427460,-43,38,3212153093,4487411
power_sample,2637,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3216740433,5.197500,5.112500,65.758774,344.427460,-36,38,3212153093,4587340
power_sample,2638,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3216840504,5.208750,5.407500,65.661064,339.541962,-43,38,3212153093,4687411
power_sample,2639,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3216940453,5.196250,6.145000,65.856483,320.000000,-36,38,3212153093,4787360
power_sample,2640,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3217040488,5.192500,5.157500,65.465645,339.541962,-43,38,3212153093,4887395
power_sample,2641,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3217140501,5.192500,5.077500,83.835114,437.251892,-45,38,3212153093,4987408
power_sample,2642,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3217240433,5.190000,5.797500,65.856483,339.541962,-40,38,3212153093,5087340
power_sample,2643,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3217340453,5.201250,6.530000,65.563362,339.541962,-46,38,3212153093,5187360
power_sample,2644,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3217440452,5.195000,12.809999,65.661064,332.213715,-46,38,3212153093,5287359
power_sample,2645,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3217540453,5.203750,5.385000,65.661064,339.541962,-46,38,3212153093,5387360
power_sample,2646,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3217640470,5.193750,6.240000,65.856483,327.328247,-39,38,3212153093,5487377
power_sample,2647,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3217740433,5.196250,5.152500,65.465645,339.541962,-40,38,3212153093,5587340
power_sample,2648,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3217840457,5.203750,5.007500,65.758774,344.427460,-37,38,3212153093,5687364
power_sample,2649,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3217940488,5.197500,5.785000,65.758774,339.541962,-46,38,3212153093,5787395
power_sample,2650,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3218040504,5.196250,5.162500,65.758774,339.541962,-38,38,3212153093,5887411
power_sample,2651,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3218140467,5.183750,5.180000,65.758774,344.427460,-45,38,3212153093,5987374
power_sample,2652,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3218240504,5.201250,5.477500,65.661064,339.541962,-47,38,3212153093,6087411
power_sample,2653,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3218340453,5.172500,6.225000,65.661064,324.885498,-47,38,3212153093,6187360
power_sample,2654,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3218440453,5.127500,12.572499,141.874802,708.396912,-38,38,3212153093,6287360
power_sample,2655,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3218540488,5.202500,4.970000,65.270226,339.541962,-47,38,3212153093,6387395
power_sample,2656,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3218640488,5.196250,5.847500,65.758774,339.541962,-40,38,3212153093,6487395
power_sample,2657,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3218740433,5.195000,6.522500,65.758774,339.541962,-47,38,3212153093,6587340
power_sample,2658,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3218840453,5.210000,5.135000,65.465645,339.541962,-38,38,3212153093,6687360
power_sample,2659,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3218940504,5.198750,5.580000,65.465645,339.541962,-40,38,3212153093,6787411
power_sample,2660,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3219040504,5.195000,6.390000,65.563362,337.099213,-38,38,3212153093,6887411
power_sample,2661,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3219140504,5.210000,5.052500,65.270226,339.541962,-47,38,3212153093,6987411
power_sample,2662,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3219240508,5.200000,5.097500,65.367935,339.541962,-46,39,3219153131,87377
power_sample,2663,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3219340433,5.196250,5.830000,65.661064,339.541962,-39,39,3219153131,187302
power_sample,2664,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3219440466,4.978750,12.997499,144.122131,708.396912,-38,39,3219153131,287335
power_sample,2665,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3219540488,5.230000,5.070000,65.172516,339.541962,-47,39,3219153131,387357
power_sample,2666,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3219640433,5.197500,5.450000,65.367935,339.541962,-44,39,3219153131,487302
power_sample,2667,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3219740488,5.195000,6.447500,65.367935,337.099213,-38,39,3219153131,587357
power_sample,2668,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3219840504,5.208750,5.080000,64.977097,339.541962,-37,39,3219153131,687373
power_sample,2669,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3219940470,5.198750,5.092500,65.172516,339.541962,-44,39,3219153131,787339
power_sample,2670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3220040504,5.201250,6.015000,65.270226,315.114502,-39,39,3219153131,887373
power_sample,2671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3220140489,5.216250,5.065000,64.683968,339.541962,-40,39,3219153131,987358
power_sample,2672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3220240433,5.207500,5.055000,64.977097,339.541962,-46,39,3219153131,1087302
power_sample,2673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3220340470,5.195000,5.692500,65.270226,339.541962,-40,39,3219153131,1187339
power_sample,2674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3220440486,4.991250,13.592500,141.386261,691.297729,-46,39,3219153131,1287355
power_sample,2675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3220540504,5.202500,5.087500,64.879387,339.541962,-46,39,3219153131,1387373
power_sample,2676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3220640504,5.236250,5.285000,64.977097,339.541962,-46,39,3219153131,1487373
power_sample,2677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3220740486,5.195000,6.012500,65.270226,315.114502,-38,39,3219153131,1587355
power_sample,2678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3220840505,5.208750,5.130000,64.781670,339.541962,-37,39,3219153131,1687374
power_sample,2679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3220940470,5.200000,5.177500,64.879387,337.099213,-46,39,3219153131,1787339
power_sample,2680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3221040504,5.196250,5.700000,64.879387,337.099213,-47,39,3219153131,1887373
power_sample,2681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3221140456,5.205000,6.470000,65.270226,339.541962,-38,39,3219153131,1987325
power_sample,2682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3221240488,5.200000,5.110000,64.781670,337.099213,-39,39,3219153131,2087357
power_sample,2683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3221340433,5.196250,5.215000,64.781670,337.099213,-46,39,3219153131,2187302
power_sample,2684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3221440486,5.017500,6.185000,136.305328,324.885498,-47,39,3219153131,2287355
power_sample,2685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3221540433,5.202500,5.127500,64.683968,337.099213,-39,39,3219153131,2387302
power_sample,2686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3221640488,5.200000,5.045000,64.781670,337.099213,-39,39,3219153131,2487357
power_sample,2687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3221740494,5.200000,7.770000,64.879387,337.099213,-39,39,3219153131,2587363
power_sample,2688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3221840453,5.207500,6.472500,64.781670,339.541962,-47,39,3219153131,2687322
power_sample,2689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3221940433,5.198750,5.100000,64.683968,337.099213,-39,39,3219153131,2787302
power_sample,2690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3222040470,5.200000,5.390000,64.683968,337.099213,-47,39,3219153131,2887339
power_sample,2691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3222140504,5.213750,6.212500,64.781670,324.885498,-39,39,3219153131,2987373
power_sample,2692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3222240453,5.198750,5.072500,64.586258,337.099213,-39,39,3219153131,3087322
power_sample,2693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3222340470,5.201250,4.922500,64.683968,337.099213,-46,39,3219153131,3187339
power_sample,2694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3222440480,5.197500,5.735000,72.989304,381.068695,-39,39,3219153131,3287349
power_sample,2695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3222540488,5.202500,5.145000,64.781670,337.099213,-47,39,3219153131,3387357
power_sample,2696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3222640453,5.196250,5.147500,64.879387,337.099213,-43,39,3219153131,3487322
power_sample,2697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3222740472,5.031250,13.077499,66.345039,332.213715,-47,39,3219153131,3587341
power_sample,2698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3222840488,5.203750,6.257500,64.683968,327.328247,-38,39,3219153131,3687357
power_sample,2699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3222940453,5.198750,4.932500,64.683968,337.099213,-39,39,3219153131,3787322
power_sample,2700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3223040488,5.196250,4.967500,64.586258,337.099213,-38,39,3219153131,3887357
power_sample,2701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3223140520,4.980000,14.535000,153.502289,764.580139,-47,39,3219153131,3987389
power_sample,2702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3223240552,5.210000,5.025000,113.929764,339.541962,-47,39,3219153131,4087421
power_sample,2703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3223340437,5.190000,5.152500,64.683968,337.099213,-39,39,3219153131,4187306
power_sample,2704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3223440456,5.218750,5.437500,64.781670,337.099213,-39,39,3219153131,4287325
power_sample,2705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3223540504,5.201250,6.377500,64.683968,332.213715,-47,39,3219153131,4387373
power_sample,2706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3223640488,5.197500,5.010000,64.683968,337.099213,-47,39,3219153131,4487357
power_sample,2707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3223740480,4.977500,12.250000,141.288544,703.511414,-46,39,3219153131,4587349
power_sample,2708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3223840433,5.205000,5.820000,64.879387,337.099213,-38,39,3219153131,4687302
power_sample,2709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3223940488,5.201250,5.022500,64.683968,337.099213,-47,39,3219153131,4787357
power_sample,2710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3224040433,5.203750,5.042500,64.683968,337.099213,-38,39,3219153131,4887302
power_sample,2711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3224140470,5.211250,5.582500,64.683968,337.099213,-46,39,3219153131,4987339
power_sample,2712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3224240504,5.198750,6.450000,64.683968,337.099213,-37,39,3219153131,5087373
power_sample,2713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3224340433,5.197500,5.010000,64.586258,337.099213,-45,39,3219153131,5187302
power_sample,2714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3224440456,5.187500,5.092500,64.683968,337.099213,-44,39,3219153131,5287325
power_sample,2715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3224540470,5.211250,5.940000,64.683968,337.099213,-43,39,3219153131,5387339
power_sample,2716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3224640488,5.196250,5.085000,64.390839,337.099213,-37,39,3219153131,5487357
power_sample,2717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3224740512,4.983750,12.432500,140.897705,701.068726,-35,39,3219153131,5587381
power_sample,2718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3224840433,5.205000,5.642500,64.586258,337.099213,-44,39,3219153131,5687302
power_sample,2719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3224940488,5.198750,6.455000,64.586258,337.099213,-46,39,3219153131,5787357
power_sample,2720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3225040433,5.201250,5.057500,64.586258,337.099213,-37,39,3219153131,5887302
power_sample,2721,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3225140489,5.208750,5.272500,64.390839,337.099213,-43,39,3219153131,5987358
power_sample,2722,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3225240433,5.198750,5.947500,64.683968,337.099213,-47,39,3219153131,6087302
power_sample,2723,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3225340453,5.197500,5.090000,64.586258,337.099213,-42,39,3219153131,6187322
power_sample,2724,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3225440489,5.216250,5.117500,64.586258,337.099213,-47,39,3219153131,6287358
power_sample,2725,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3225540504,5.186250,5.680000,64.586258,337.099213,-47,39,3219153131,6387373
power_sample,2726,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3225640504,5.221250,6.465000,64.586258,339.541962,-45,39,3219153131,6487373
power_sample,2727,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3225740441,4.988750,5.095000,136.500763,696.183228,-47,39,3219153131,6587310
power_sample,2728,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3225840453,5.202500,5.275000,64.683968,337.099213,-47,39,3219153131,6687322
power_sample,2729,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3225940488,5.198750,6.160000,64.586258,320.000000,-35,39,3219153131,6787357
power_sample,2730,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3226040449,5.196250,10.772500,64.683968,337.099213,-44,39,3219153131,6887318
power_sample,2731,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3226140456,5.206250,5.097500,64.683968,337.099213,-44,39,3219153131,6987325
power_sample,2732,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3226240508,5.211250,5.727500,64.683968,337.099213,-44,40,3226153074,87434
power_sample,2733,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3226340504,5.196250,6.460000,64.488548,337.099213,-46,40,3226153074,187430
power_sample,2734,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3226440457,5.217500,5.142500,64.683968,337.099213,-38,40,3226153074,287383
power_sample,2735,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3226540504,5.201250,5.412500,64.488548,337.099213,-38,40,3226153074,387430
power_sample,2736,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3226640504,5.198750,6.225000,64.586258,324.885498,-47,40,3226153074,487430
power_sample,2737,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3226740459,5.061250,5.030000,64.879387,339.541962,-39,40,3226153074,587385
power_sample,2738,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3226840488,5.201250,4.922500,64.683968,337.099213,-47,40,3226153074,687414
power_sample,2739,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3226940433,5.198750,5.682500,64.586258,337.099213,-47,40,3226153074,787359
power_sample,2740,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3227040503,5.198750,12.817500,64.586258,476.335876,-47,40,3226153074,887429
power_sample,2741,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3227140488,5.207500,5.092500,64.781670,337.099213,-47,40,3226153074,987414
power_sample,2742,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3227240433,5.201250,5.415000,64.586258,337.099213,-39,40,3226153074,1087359
power_sample,2743,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3227340470,5.200000,6.242500,64.586258,327.328247,-38,40,3226153074,1187396
power_sample,2744,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3227440489,5.213750,4.922500,64.586258,337.099213,-39,40,3226153074,1287415
power_sample,2745,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3227540433,5.201250,4.922500,64.586258,337.099213,-47,40,3226153074,1387359
power_sample,2746,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3227640470,5.197500,5.807500,64.879387,337.099213,-39,40,3226153074,1487396
power_sample,2747,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3227740442,5.201250,5.145000,69.862587,339.541962,-39,40,3226153074,1587368
power_sample,2748,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3227840453,5.203750,5.097500,64.586258,337.099213,-47,40,3226153074,1687379
power_sample,2749,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3227940504,5.198750,5.590000,64.586258,337.099213,-47,40,3226153074,1787430
power_sample,2750,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3228040486,5.015000,14.032499,71.035110,703.511414,-39,40,3226153074,1887412
power_sample,2751,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3228140488,5.208750,5.045000,64.586258,337.099213,-39,40,3226153074,1987414
power_sample,2752,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3228240433,5.198750,5.012500,64.586258,337.099213,-39,40,3226153074,2087359
power_sample,2753,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3228340433,5.198750,5.820000,64.683968,337.099213,-47,40,3226153074,2187359
power_sample,2754,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3228440472,5.213750,5.040000,64.586258,339.541962,-40,40,3226153074,2287398
power_sample,2755,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3228540504,5.202500,5.135000,64.586258,337.099213,-47,40,3226153074,2387430
power_sample,2756,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3228640433,5.198750,5.522500,64.586258,337.099213,-47,40,3226153074,2487359
power_sample,2757,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3228740467,5.217500,6.417500,64.683968,337.099213,-47,40,3226153074,2587393
power_sample,2758,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3228840504,5.203750,5.062500,64.586258,337.099213,-47,40,3226153074,2687430
power_sample,2759,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3228940470,5.202500,5.102500,64.586258,337.099213,-44,40,3226153074,2787396
power_sample,2760,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3229040480,4.978750,13.549999,141.190826,703.511414,-34,40,3226153074,2887406
power_sample,2761,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3229140504,5.203750,5.155000,64.586258,337.099213,-41,40,3226153074,2987430
power_sample,2762,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3229240470,5.203750,5.142500,64.683968,337.099213,-43,40,3226153074,3087396
power_sample,2763,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3229340488,5.195000,5.722500,64.586258,337.099213,-43,40,3226153074,3187414
power_sample,2764,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3229440433,5.200000,6.432500,64.586258,337.099213,-39,40,3226153074,3287359
power_sample,2765,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3229540453,5.202500,5.072500,64.586258,337.099213,-39,40,3226153074,3387379
power_sample,2766,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3229640433,5.195000,5.132500,64.390839,337.099213,-39,40,3226153074,3487359
power_sample,2767,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3229740457,5.217500,6.017500,64.586258,315.114502,-40,40,3226153074,3587383
power_sample,2768,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3229840488,5.200000,5.142500,64.586258,337.099213,-47,40,3226153074,3687414
power_sample,2769,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3229940453,5.200000,5.185000,64.683968,337.099213,-44,40,3226153074,3787379
power_sample,2770,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3230040449,4.987500,12.372499,140.702271,701.068726,-39,40,3226153074,3887375
power_sample,2771,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3230140453,5.202500,6.465000,64.488548,339.541962,-45,40,3226153074,3987379
power_sample,2772,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3230240488,5.200000,5.155000,64.586258,337.099213,-40,40,3226153074,4087414
power_sample,2773,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3230340444,5.197500,5.252500,64.586258,337.099213,-38,40,3226153074,4187370
power_sample,2774,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3230440504,5.208750,6.177500,64.586258,324.885498,-47,40,3226153074,4287430
power_sample,2775,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3230540433,5.185000,5.162500,64.586258,337.099213,-47,40,3226153074,4387359
power_sample,2776,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3230640453,5.207500,5.090000,64.586258,337.099213,-47,40,3226153074,4487379
power_sample,2777,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3230740433,5.215000,5.707500,64.586258,337.099213,-39,40,3226153074,4587359
power_sample,2778,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3230840433,5.200000,6.470000,64.586258,339.541962,-47,40,3226153074,4687359
power_sample,2779,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3230940488,5.198750,5.167500,64.683968,337.099213,-38,40,3226153074,4787414
power_sample,2780,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3231040504,5.117500,5.445000,139.236633,713.282410,-47,40,3226153074,4887430
power_sample,2781,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3231140504,5.203750,6.247500,64.586258,327.328247,-46,40,3226153074,4987430
power_sample,2782,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3231240453,5.198750,5.045000,64.586258,337.099213,-46,40,3226153074,5087379
power_sample,2783,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3231340486,5.196250,11.477500,64.586258,337.099213,-40,40,3226153074,5187412
power_sample,2784,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3231440433,5.205000,5.702500,64.586258,337.099213,-47,40,3226153074,5287359
power_sample,2785,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3231540470,5.200000,5.172500,64.586258,337.099213,-40,40,3226153074,5387396
power_sample,2786,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3231640488,5.167500,5.110000,64.879387,337.099213,-47,40,3226153074,5487414
power_sample,2787,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3231740512,5.226250,5.502500,64.586258,337.099213,-47,40,3226153074,5587438
power_sample,2788,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3231840453,5.197500,6.232500,64.586258,324.885498,-39,40,3226153074,5687379
power_sample,2789,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3231940433,5.195000,4.942500,64.683968,337.099213,-45,40,3226153074,5787359
