type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,545110183,5.198750,5.132500,64.781670,337.099213,-35,28,544822827,287356
power_sample,2705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,545210175,5.196250,5.710000,64.781670,337.099213,-36,28,544822827,387348
power_sample,2706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,545310199,5.193750,6.470000,64.879387,337.099213,-41,28,544822827,487372
power_sample,2707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,545410199,5.196250,5.090000,64.781670,337.099213,-37,28,544822827,587372
power_sample,2708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,545510132,5.195000,5.130000,64.781670,337.099213,-37,28,544822827,687305
power_sample,2709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,545610206,5.188750,6.097500,64.781670,320.000000,-38,28,544822827,787379
power_sample,2710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,545710183,5.193750,5.142500,64.781670,337.099213,-35,28,544822827,887356
power_sample,2711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,545810152,5.013750,12.880000,104.842743,525.190857,-36,28,544822827,987325
power_sample,2712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,545910148,5.196250,5.730000,64.781670,337.099213,-38,28,544822827,1087321
power_sample,2713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,546010165,5.191250,6.475000,64.781670,339.541962,-37,28,544822827,1187338
power_sample,2714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,546110199,5.190000,5.160000,64.683968,337.099213,-38,28,544822827,1287372
power_sample,2715,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,546210171,5.191250,5.317500,64.781670,337.099213,-36,28,544822827,1387344
power_sample,2716,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,546310148,5.192500,6.117500,64.781670,320.000000,-36,28,544822827,1487321
power_sample,2717,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,546410148,5.186250,5.142500,64.781670,337.099213,-35,28,544822827,1587321
power_sample,2718,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,546510189,5.191250,5.012500,64.781670,337.099213,-36,28,544822827,1687362
power_sample,2719,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,546610165,5.186250,5.697500,64.683968,337.099213,-35,28,544822827,1787338
power_sample,2720,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,546710147,5.195000,6.475000,64.781670,339.541962,-36,28,544822827,1887320
power_sample,2721,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,546810217,5.011250,12.724999,141.679382,713.282410,-38,28,544822827,1987390
power_sample,2722,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,546910148,5.192500,5.400000,64.781670,337.099213,-36,28,544822827,2087321
power_sample,2723,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,547010166,5.193750,6.182500,64.781670,324.885498,-36,28,544822827,2187339
power_sample,2724,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,547110166,5.191250,5.005000,64.683968,337.099213,-37,28,544822827,2287339
power_sample,2725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,547210219,5.193750,5.010000,64.781670,337.099213,-40,28,544822827,2387392
power_sample,2726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,547310147,5.192500,5.725000,64.781670,337.099213,-38,28,544822827,2487320
power_sample,2727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,547410148,5.191250,6.472500,64.683968,337.099213,-37,28,544822827,2587321
power_sample,2728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,547510183,5.190000,5.092500,64.977097,337.099213,-38,28,544822827,2687356
power_sample,2729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,547610199,5.196250,5.480000,64.781670,337.099213,-37,28,544822827,2787372
power_sample,2730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,547710147,5.202500,6.232500,64.781670,327.328247,-39,28,544822827,2887320
power_sample,2731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,547810163,5.026250,8.597500,140.702271,708.396912,-38,28,544822827,2987336
power_sample,2732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,547910166,5.203750,4.987500,64.781670,337.099213,-37,28,544822827,3087339
power_sample,2733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,548010219,5.192500,5.922500,64.977097,337.099213,-37,28,544822827,3187392
power_sample,2734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,548110228,5.193750,5.045000,64.781670,337.099213,-39,28,544822827,3287401
power_sample,2735,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,548210165,5.202500,5.067500,64.781670,337.099213,-31,28,544822827,3387338
power_sample,2736,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,548310183,5.188750,5.602500,64.683968,337.099213,-35,28,544822827,3487356
power_sample,2737,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,548410183,5.196250,6.420000,64.781670,337.099213,-36,28,544822827,3587356
power_sample,2738,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,548510132,5.193750,4.967500,64.781670,337.099213,-36,28,544822827,3687305
power_sample,2739,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,548610148,5.193750,5.085000,64.683968,337.099213,-36,28,544822827,3787321
power_sample,2740,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,548710147,5.196250,5.885000,64.781670,337.099213,-35,28,544822827,3887320
power_sample,2741,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,548810165,5.005000,5.057500,143.438156,713.282410,-36,28,544822827,3987338
power_sample,2742,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,548910166,5.198750,5.107500,64.781670,337.099213,-36,28,544822827,4087339
power_sample,2743,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,549010165,5.195000,5.665000,64.781670,337.099213,-36,28,544822827,4187338
power_sample,2744,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,549110197,5.188750,6.462500,64.781670,337.099213,-36,28,544822827,4287370
power_sample,2745,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,549210183,5.190000,5.070000,64.683968,337.099213,-36,28,544822827,4387356
power_sample,2746,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,549310183,5.195000,5.222500,64.683968,337.099213,-36,28,544822827,4487356
power_sample,2747,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,549410183,5.180000,6.050000,64.781670,315.114502,-38,28,544822827,4587356
power_sample,2748,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,549510218,5.183750,5.112500,64.781670,337.099213,-36,28,544822827,4687391
power_sample,2749,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,549610137,5.188750,5.157500,64.781670,337.099213,-38,28,544822827,4787310
power_sample,2750,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,549710183,5.190000,5.717500,64.683968,337.099213,-37,28,544822827,4887356
power_sample,2751,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,549810207,5.158750,6.475000,144.219849,339.541962,-36,28,544822827,4987380
power_sample,2752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,549910199,5.191250,5.147500,64.781670,337.099213,-38,28,544822827,5087372
power_sample,2753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,550010219,5.183750,5.407500,64.781670,337.099213,-37,28,544822827,5187392
power_sample,2754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,550110181,5.180000,13.197499,64.781670,664.427429,-36,28,544822827,5287354
power_sample,2755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,550210148,5.183750,5.142500,64.781670,337.099213,-35,28,544822827,5387321
power_sample,2756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,550310183,5.182500,5.007500,64.781670,337.099213,-38,28,544822827,5487356
power_sample,2757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,550410183,5.187500,5.695000,64.781670,337.099213,-36,28,544822827,5587356
power_sample,2758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,550510183,5.181250,6.475000,64.683968,337.099213,-38,28,544822827,5687356
power_sample,2759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,550610219,5.181250,5.122500,64.781670,337.099213,-36,28,544822827,5787392
power_sample,2760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,550710199,5.176250,5.422500,64.781670,337.099213,-36,28,544822827,5887372
power_sample,2761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,550810199,5.182500,6.252500,64.879387,324.885498,-38,28,544822827,5987372
power_sample,2762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,550910183,5.190000,4.935000,64.781670,337.099213,-37,28,544822827,6087356
power_sample,2763,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,551010219,5.181250,4.992500,64.683968,337.099213,-36,28,544822827,6187392
power_sample,2764,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,551110199,4.997500,13.580000,110.803047,552.061096,-38,28,544822827,6287372
power_sample,2765,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,551210183,5.181250,5.142500,64.879387,337.099213,-38,28,544822827,6387356
power_sample,2766,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,551310219,5.185000,5.057500,64.977097,337.099213,-36,28,544822827,6487392
power_sample,2767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,551410148,5.181250,5.432500,64.781670,337.099213,-38,28,544822827,6587321
power_sample,2768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,551510148,5.190000,6.255000,64.781670,327.328247,-31,28,544822827,6687321
power_sample,2769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,551610148,5.182500,4.912500,64.781670,337.099213,-33,28,544822827,6787321
power_sample,2770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,551710199,5.180000,5.070000,64.781670,337.099213,-34,28,544822827,6887372
power_sample,2771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,551810165,5.185000,5.825000,64.977097,337.099213,-34,28,544822827,6987338
power_sample,2772,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,551910183,5.181250,5.070000,64.781670,337.099213,-35,28,544822827,7087356
power_sample,2773,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,552010219,5.183750,5.120000,64.781670,337.099213,-34,28,544822827,7187392
power_sample,2774,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,552110199,5.000000,13.172500,141.581665,708.396912,-36,28,544822827,7287372
power_sample,2775,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,552210183,5.183750,6.407500,64.781670,337.099213,-37,28,544822827,7387356
power_sample,2776,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,552310199,5.185000,5.080000,64.781670,337.099213,-39,28,544822827,7487372
power_sample,2777,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,552410199,5.185000,5.125000,64.683968,337.099213,-36,28,544822827,7587372
power_sample,2778,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,552510209,5.183750,6.010000,64.879387,312.671753,-36,28,544822827,7687382
power_sample,2779,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,552610199,5.188750,5.110000,64.586258,337.099213,-37,28,544822827,7787372
power_sample,2780,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,552710165,5.187500,5.105000,64.683968,337.099213,-36,28,544822827,7887338
power_sample,2781,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,552810209,5.198750,5.727500,64.781670,337.099213,-38,28,544822827,7987382
power_sample,2782,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,552910165,5.193750,6.465000,64.879387,337.099213,-38,28,544822827,8087338
power_sample,2783,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,553010183,5.191250,5.070000,64.683968,337.099213,-38,28,544822827,8187356
power_sample,2784,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,553110198,4.996250,13.087500,141.874802,708.396912,-37,28,544822827,8287371
power_sample,2785,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,553210166,5.185000,6.027500,64.879387,315.114502,-37,28,544822827,8387339
power_sample,2786,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,553310166,5.185000,5.102500,64.781670,337.099213,-37,28,544822827,8487339
power_sample,2787,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,553410196,5.197500,5.140000,64.781670,337.099213,-37,28,544822827,8587369
power_sample,2788,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,553510147,5.200000,5.727500,64.781670,337.099213,-37,28,544822827,8687320
power_sample,2789,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,553610148,5.195000,6.470000,64.781670,337.099213,-34,28,544822827,8787321
power_sample,2790,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,553710219,5.188750,5.160000,64.781670,337.099213,-33,28,544822827,8887392
power_sample,2791,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,553810173,5.180000,5.322500,64.879387,337.099213,-32,28,544822827,8987346
power_sample,2792,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,553910183,5.176250,6.157500,64.879387,320.000000,-35,28,544822827,9087356
power_sample,2793,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,554010219,5.181250,4.990000,64.781670,337.099213,-34,28,544822827,9187392
power_sample,2794,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,554110218,5.170000,4.957500,119.499229,615.572510,-37,28,544822827,9287391
power_sample,2795,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,554210183,5.181250,5.700000,64.879387,337.099213,-38,28,544822827,9387356
power_sample,2796,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,554310199,5.196250,6.472500,64.879387,337.099213,-37,28,544822827,9487372
power_sample,2797,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,554410205,5.180000,12.865000,64.781670,332.213715,-33,28,544822827,9587378
power_sample,2798,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,554510147,5.185000,5.390000,64.781670,337.099213,-35,28,544822827,9687320
power_sample,2799,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,554610218,5.185000,6.297500,64.879387,327.328247,-37,28,544822827,9787391
power_sample,2800,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,554710165,5.182500,5.007500,64.781670,337.099213,-37,28,544822827,9887338
power_sample,2801,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,554810171,5.191250,4.932500,64.879387,337.099213,-36,28,544822827,9987344
power_sample,2802,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,554910168,5.182500,5.770000,64.879387,337.099213,-38,29,554822785,87383
power_sample,2803,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,555010166,5.182500,5.145000,64.879387,337.099213,-37,29,554822785,187381
power_sample,2804,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,555110183,5.146250,5.105000,65.074806,337.099213,-38,29,554822785,287398
power_sample,2805,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,555210147,5.181250,5.430000,64.879387,337.099213,-37,29,554822785,387362
power_sample,2806,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,555310183,5.181250,6.310000,64.879387,327.328247,-36,29,554822785,487398
power_sample,2807,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,555410132,5.182500,12.582500,138.552673,696.183228,-33,29,554822785,587347
power_sample,2808,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,555510165,5.182500,4.990000,64.879387,337.099213,-35,29,554822785,687380
power_sample,2809,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,555610183,5.183750,5.847500,65.074806,337.099213,-34,29,554822785,787398
power_sample,2810,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,555710147,5.182500,5.110000,64.977097,337.099213,-33,29,554822785,887362
power_sample,2811,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,555810152,5.188750,5.082500,64.781670,337.099213,-34,29,554822785,987367
power_sample,2812,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,555910166,5.186250,5.535000,64.879387,337.099213,-34,29,554822785,1087381
power_sample,2813,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,556010199,5.190000,6.455000,64.977097,337.099213,-35,29,554822785,1187414
power_sample,2814,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,556110166,5.191250,5.035000,64.781670,337.099213,-37,29,554822785,1287381
power_sample,2815,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,556210144,5.191250,5.077500,64.977097,337.099213,-36,29,554822785,1387359
power_sample,2816,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,556310165,5.195000,5.937500,64.977097,337.099213,-36,29,554822785,1487380
power_sample,2817,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,556410193,5.006250,12.670000,116.861061,713.282410,-36,29,554822785,1587408
power_sample,2818,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,556510147,5.201250,5.100000,64.879387,337.099213,-35,29,554822785,1687362
power_sample,2819,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,556610148,5.193750,5.660000,64.879387,337.099213,-36,29,554822785,1787363
power_sample,2820,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,556710219,5.190000,6.477500,64.977097,339.541962,-36,29,554822785,1887434
power_sample,2821,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,556810199,5.193750,5.125000,64.781670,337.099213,-38,29,554822785,1987414
power_sample,2822,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,556910199,5.193750,5.340000,64.683968,337.099213,-38,29,554822785,2087414
power_sample,2823,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,557010147,5.196250,6.085000,64.977097,320.000000,-34,29,554822785,2187362
power_sample,2824,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,557110165,5.186250,5.125000,64.781670,337.099213,-35,29,554822785,2287380
power_sample,2825,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,557210165,5.181250,5.060000,64.781670,337.099213,-33,29,554822785,2387380
power_sample,2826,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,557310183,5.180000,5.730000,65.074806,337.099213,-35,29,554822785,2487398
power_sample,2827,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,557410223,5.002500,11.809999,143.633575,713.282410,-33,29,554822785,2587438
power_sample,2828,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,557510148,5.193750,5.160000,65.074806,339.541962,-35,29,554822785,2687363
power_sample,2829,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,557610219,5.200000,5.505000,64.879387,337.099213,-34,29,554822785,2787434
power_sample,2830,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,557710231,5.190000,6.385000,65.074806,332.213715,-35,29,554822785,2887446
power_sample,2831,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,557810135,5.188750,4.915000,64.879387,337.099213,-36,29,554822785,2987350
power_sample,2832,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,557910148,5.193750,5.005000,64.879387,337.099213,-37,29,554822785,3087363
power_sample,2833,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,558010165,5.193750,5.877500,65.270226,339.541962,-34,29,554822785,3187380
power_sample,2834,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,558110208,5.193750,5.075000,65.074806,339.541962,-34,29,554822785,3287423
power_sample,2835,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,558210199,5.197500,5.145000,64.781670,337.099213,-32,29,554822785,3387414
power_sample,2836,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,558310219,5.193750,5.725000,64.977097,337.099213,-33,29,554822785,3487434
power_sample,2837,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,558410175,5.002500,10.307500,140.897705,537.404602,-34,29,554822785,3587390
power_sample,2838,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,558510183,5.190000,5.080000,64.879387,337.099213,-38,29,554822785,3687398
power_sample,2839,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,558610183,5.193750,5.270000,64.781670,337.099213,-36,29,554822785,3787398
power_sample,2840,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,558710181,5.197500,6.080000,65.270226,312.671753,-36,29,554822785,3887396
power_sample,2841,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,558810165,5.197500,5.142500,64.977097,339.541962,-36,29,554822785,3987380
power_sample,2842,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,558910148,5.188750,5.145000,64.977097,337.099213,-40,29,554822785,4087363
power_sample,2843,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,559010165,5.181250,5.700000,65.074806,337.099213,-34,29,554822785,4187380
power_sample,2844,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,559110166,5.181250,6.485000,65.270226,337.099213,-35,29,554822785,4287381
power_sample,2845,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,559210199,5.181250,5.145000,65.074806,337.099213,-34,29,554822785,4387414
power_sample,2846,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,559310147,5.187500,5.425000,65.074806,337.099213,-34,29,554822785,4487362
power_sample,2847,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,559410152,5.162500,6.235000,132.299225,324.885498,-37,29,554822785,4587367
power_sample,2848,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,559510165,5.181250,4.910000,64.879387,337.099213,-37,29,554822785,4687380
power_sample,2849,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,559610166,5.186250,5.005000,65.074806,337.099213,-37,29,554822785,4787381
power_sample,2850,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,559710200,5.165000,13.622499,65.465645,337.099213,-36,29,554822785,4887415
power_sample,2851,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,559810219,5.187500,5.057500,65.367935,337.099213,-37,29,554822785,4987434
power_sample,2852,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,559910254,5.187500,5.185000,65.172516,337.099213,-36,29,554822785,5087469
power_sample,2853,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,560010148,5.182500,5.600000,65.270226,339.541962,-40,29,554822785,5187363
power_sample,2854,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,560110166,5.177500,6.460000,65.270226,337.099213,-40,29,554822785,5287381
power_sample,2855,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,560210199,5.182500,5.090000,64.977097,337.099213,-35,29,554822785,5387414
power_sample,2856,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,560310147,5.176250,5.140000,64.977097,337.099213,-37,29,554822785,5487362
power_sample,2857,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,560410152,5.188750,6.037500,65.367935,315.114502,-38,29,554822785,5587367
