type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2584,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2539427456,5.192500,5.090000,65.172516,339.541962,-52,87,2539140157,287299
power_sample,2585,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2539527427,5.191250,5.875000,65.367935,339.541962,-54,87,2539140157,387270
power_sample,2586,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2539627509,5.196250,5.117500,64.977097,339.541962,-54,87,2539140157,487352
power_sample,2587,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2539727483,5.198750,5.177500,65.172516,339.541962,-52,87,2539140157,587326
power_sample,2588,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2539827497,5.191250,5.750000,65.563362,339.541962,-54,87,2539140157,687340
power_sample,2589,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2539927437,4.973750,14.177500,136.793884,713.282410,-54,87,2539140157,787280
power_sample,2590,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2540027509,5.198750,5.157500,65.270226,339.541962,-52,87,2539140157,887352
power_sample,2591,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2540127513,5.192500,5.417500,65.270226,339.541962,-52,87,2539140157,987356
power_sample,2592,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2540227427,5.198750,6.090000,65.465645,320.000000,-51,87,2539140157,1087270
power_sample,2593,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2540327442,5.206250,5.152500,65.172516,339.541962,-53,87,2539140157,1187285
power_sample,2594,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2540427509,5.195000,4.957500,65.367935,339.541962,-54,87,2539140157,1287352
power_sample,2595,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2540527466,5.192500,5.737500,65.465645,339.541962,-54,87,2539140157,1387309
power_sample,2596,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2540627474,5.212500,5.177500,65.661064,339.541962,-52,87,2539140157,1487317
power_sample,2597,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2540727453,5.198750,5.172500,65.563362,339.541962,-51,87,2539140157,1587296
power_sample,2598,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2540827462,5.191250,5.467500,65.465645,339.541962,-53,87,2539140157,1687305
power_sample,2599,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2540927504,4.981250,13.545000,142.363358,683.969421,-54,87,2539140157,1787347
power_sample,2600,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2541027471,5.198750,5.000000,65.367935,339.541962,-54,87,2539140157,1887314
power_sample,2601,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2541127466,5.196250,5.087500,65.465645,339.541962,-54,87,2539140157,1987309
power_sample,2602,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2541227485,5.175000,5.942500,65.856483,339.541962,-54,87,2539140157,2087328
power_sample,2603,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2541327471,5.213750,5.060000,65.758774,344.427460,-54,87,2539140157,2187314
power_sample,2604,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2541427456,5.197500,5.120000,65.563362,339.541962,-54,87,2539140157,2287299
power_sample,2605,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2541527444,5.191250,5.710000,65.661064,339.541962,-52,87,2539140157,2387287
power_sample,2606,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2541627509,5.208750,6.535000,65.758774,344.427460,-51,87,2539140157,2487352
power_sample,2607,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2541727497,5.192500,5.135000,65.563362,339.541962,-51,87,2539140157,2587340
power_sample,2608,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2541827483,5.198750,5.357500,65.465645,339.541962,-52,87,2539140157,2687326
power_sample,2609,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2541927471,4.983750,7.642500,137.380157,400.610687,-54,87,2539140157,2787314
power_sample,2610,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2542027440,5.196250,5.180000,65.563362,339.541962,-54,87,2539140157,2887283
power_sample,2611,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2542127453,5.196250,5.127500,65.661064,339.541962,-52,87,2539140157,2987296
power_sample,2612,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2542227438,5.191250,5.760000,65.758774,339.541962,-53,88,2542140106,87332
power_sample,2613,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2542327453,5.198750,6.550000,66.051910,339.541962,-51,88,2542140106,187347
power_sample,2614,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2542427435,5.217500,5.207500,65.954193,344.427460,-52,88,2542140106,287329
power_sample,2615,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2542527497,5.192500,5.507500,65.758774,339.541962,-51,88,2542140106,387391
power_sample,2616,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2542627442,5.207500,6.292500,65.856483,327.328247,-51,88,2542140106,487336
power_sample,2617,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2542727509,5.195000,5.007500,65.661064,344.427460,-51,88,2542140106,587403
power_sample,2618,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2542827504,5.190000,5.125000,65.758774,339.541962,-51,88,2542140106,687398
power_sample,2619,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2542927474,5.176250,5.940000,115.297707,596.030518,-54,88,2542140106,787368
power_sample,2620,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2543027440,5.196250,5.135000,65.954193,344.427460,-53,88,2542140106,887334
power_sample,2621,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2543127475,5.196250,5.150000,65.758774,339.541962,-50,88,2542140106,987369
power_sample,2622,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2543227424,5.133750,13.299999,65.954193,339.541962,-53,88,2542140106,1087318
power_sample,2623,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2543327456,5.202500,6.535000,65.954193,344.427460,-51,88,2542140106,1187350
power_sample,2624,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2543427435,5.193750,5.117500,65.758774,344.427460,-52,88,2542140106,1287329
power_sample,2625,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2543527480,5.233750,5.332500,65.758774,344.427460,-54,88,2542140106,1387374
power_sample,2626,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2543627513,5.206250,6.217500,65.954193,324.885498,-54,88,2542140106,1487407
power_sample,2627,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2543727509,5.192500,5.132500,65.758774,344.427460,-51,88,2542140106,1587403
power_sample,2628,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2543827504,5.193750,5.067500,65.954193,344.427460,-51,88,2542140106,1687398
power_sample,2629,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2543927483,5.205000,5.772500,66.247322,344.427460,-54,88,2542140106,1787377
power_sample,2630,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2544027456,5.197500,6.575000,65.856483,344.427460,-52,88,2542140106,1887350
power_sample,2631,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2544127444,5.191250,5.225000,65.954193,344.427460,-51,88,2542140106,1987338
power_sample,2632,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2544227490,4.972500,13.205000,139.627472,691.297729,-53,88,2542140106,2087384
power_sample,2633,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2544327456,5.198750,6.297500,65.954193,327.328247,-52,88,2542140106,2187350
power_sample,2634,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2544427435,5.190000,5.055000,65.856483,344.427460,-54,88,2542140106,2287329
power_sample,2635,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2544527497,5.188750,5.132500,65.954193,344.427460,-52,88,2542140106,2387391
power_sample,2636,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2544627509,5.202500,5.992500,66.247322,344.427460,-52,88,2542140106,2487403
power_sample,2637,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2544727480,5.193750,5.130000,65.856483,344.427460,-52,88,2542140106,2587374
power_sample,2638,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2544827456,5.196250,5.135000,66.247322,344.427460,-54,88,2542140106,2687350
power_sample,2639,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2544927456,5.210000,5.682500,66.051910,344.427460,-52,88,2542140106,2787350
power_sample,2640,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2545027427,5.196250,6.472500,65.856483,339.541962,-51,88,2542140106,2887321
power_sample,2641,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2545127462,5.195000,5.145000,65.954193,344.427460,-53,88,2542140106,2987356
power_sample,2642,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2545227498,4.983750,12.472500,142.754196,713.282410,-54,89,2545140114,87384
power_sample,2643,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2545327462,5.196250,6.120000,65.856483,320.000000,-53,89,2545140114,187348
power_sample,2644,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2545427440,5.192500,5.165000,66.051910,344.427460,-52,89,2545140114,287326
power_sample,2645,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2545527497,5.190000,5.162500,65.954193,344.427460,-51,89,2545140114,387383
power_sample,2646,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2545627497,5.201250,5.792500,65.856483,344.427460,-53,89,2545140114,487383
power_sample,2647,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2545727471,5.197500,6.592500,65.563362,344.427460,-55,89,2545140114,587357
power_sample,2648,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2545827483,5.191250,5.250000,65.954193,344.427460,-56,89,2545140114,687369
power_sample,2649,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2545927463,5.210000,5.510000,65.954193,344.427460,-53,89,2545140114,787349
power_sample,2650,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2546027453,5.193750,6.302500,65.758774,327.328247,-53,89,2545140114,887339
power_sample,2651,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2546127497,5.190000,5.002500,66.051910,344.427460,-56,89,2545140114,987383
power_sample,2652,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2546227459,4.983750,6.070000,137.575562,683.969421,-56,89,2545140114,1087345
power_sample,2653,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2546327491,5.200000,5.947500,65.856483,344.427460,-55,89,2545140114,1187377
power_sample,2654,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2546427435,5.193750,5.237500,65.661064,344.427460,-54,89,2545140114,1287321
power_sample,2655,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2546527444,5.191250,5.230000,65.954193,344.427460,-53,89,2545140114,1387330
power_sample,2656,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2546627427,5.201250,5.560000,65.856483,344.427460,-56,89,2545140114,1487313
power_sample,2657,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2546727483,5.191250,6.550000,65.661064,339.541962,-53,89,2545140114,1587369
power_sample,2658,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2546827504,5.198750,5.177500,65.954193,344.427460,-53,89,2545140114,1687390
power_sample,2659,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2546927475,5.207500,5.245000,65.758774,344.427460,-53,89,2545140114,1787361
power_sample,2660,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2547027440,5.191250,6.060000,65.661064,339.541962,-53,89,2545140114,1887326
power_sample,2661,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2547127509,5.191250,5.235000,65.856483,344.427460,-53,89,2545140114,1987395
power_sample,2662,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2547227490,5.182500,5.245000,111.682434,581.374023,-55,89,2545140114,2087376
power_sample,2663,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2547327504,5.188750,5.807500,65.661064,339.541962,-53,89,2545140114,2187390
power_sample,2664,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2547427483,5.200000,6.595000,65.465645,344.427460,-55,89,2545140114,2287369
power_sample,2665,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2547527476,5.191250,12.967500,65.758774,337.099213,-54,89,2545140114,2387362
power_sample,2666,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2547627471,5.201250,5.472500,65.661064,339.541962,-54,89,2545140114,2487357
power_sample,2667,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2547727456,5.192500,6.295000,65.465645,327.328247,-51,89,2545140114,2587342
power_sample,2668,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2547827513,5.193750,5.012500,65.758774,344.427460,-51,89,2545140114,2687399
power_sample,2669,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2547927466,5.202500,5.032500,65.661064,339.541962,-51,89,2545140114,2787352
power_sample,2670,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2548027453,5.195000,5.867500,65.563362,339.541962,-54,89,2545140114,2887339
power_sample,2671,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2548127466,5.193750,5.257500,65.367935,344.427460,-54,89,2545140114,2987352
power_sample,2672,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2548227494,5.002500,10.527500,138.161819,691.297729,-52,90,2548140072,87422
power_sample,2673,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2548327440,5.196250,5.552500,65.465645,339.541962,-53,90,2548140072,187368
power_sample,2674,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2548427427,5.163750,6.387500,65.270226,332.213715,-51,90,2548140072,287355
power_sample,2675,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2548527443,5.202500,12.707500,141.093124,703.511414,-52,90,2548140072,387371
power_sample,2676,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2548627489,5.198750,5.235000,65.563362,339.541962,-53,90,2548140072,487417
power_sample,2677,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2548727471,5.193750,6.057500,65.367935,339.541962,-54,90,2548140072,587399
power_sample,2678,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2548827483,5.191250,5.207500,65.465645,339.541962,-53,90,2548140072,687411
power_sample,2679,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2548927456,5.211250,5.250000,65.563362,339.541962,-53,90,2548140072,787384
power_sample,2680,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2549027427,5.198750,5.787500,65.367935,339.541962,-52,90,2548140072,887355
power_sample,2681,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2549127444,5.193750,6.565000,65.172516,344.427460,-51,90,2548140072,987372
power_sample,2682,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2549227438,5.206250,5.165000,65.563362,344.427460,-51,90,2548140072,1087366
power_sample,2683,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2549327453,5.195000,5.390000,65.367935,339.541962,-51,90,2548140072,1187381
power_sample,2684,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2549427435,5.191250,6.225000,65.172516,324.885498,-51,90,2548140072,1287363
power_sample,2685,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2549527457,4.981250,12.387500,142.363358,713.282410,-52,90,2548140072,1387385
power_sample,2686,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2549627444,5.223750,5.102500,65.465645,339.541962,-52,90,2548140072,1487372
power_sample,2687,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2549727509,5.192500,5.912500,65.172516,339.541962,-53,90,2548140072,1587437
power_sample,2688,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2549827483,5.191250,5.255000,65.074806,344.427460,-54,90,2548140072,1687411
power_sample,2689,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2549927453,5.206250,5.245000,65.661064,339.541962,-52,90,2548140072,1787381
power_sample,2690,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2550027444,5.192500,5.540000,65.270226,339.541962,-53,90,2548140072,1887372
power_sample,2691,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2550127475,5.198750,6.425000,65.074806,337.099213,-54,90,2548140072,1987403
power_sample,2692,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2550227462,5.211250,5.080000,65.465645,339.541962,-54,90,2548140072,2087390
power_sample,2693,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2550327504,5.193750,5.210000,65.367935,339.541962,-51,90,2548140072,2187432
power_sample,2694,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2550427483,5.192500,6.032500,65.172516,339.541962,-54,90,2548140072,2287411
power_sample,2695,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2550527517,4.977500,6.027500,136.989304,683.969421,-52,90,2548140072,2387445
power_sample,2696,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2550627440,5.201250,5.200000,65.367935,339.541962,-51,90,2548140072,2487368
power_sample,2697,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2550727497,5.205000,5.822500,65.172516,339.541962,-53,90,2548140072,2587425
power_sample,2698,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2550827495,5.191250,6.557500,65.074806,344.427460,-51,90,2548140072,2687423
power_sample,2699,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2550927466,5.203750,5.170000,65.367935,339.541962,-54,90,2548140072,2787394
power_sample,2700,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2551027435,5.191250,5.307500,64.977097,337.099213,-52,90,2548140072,2887363
power_sample,2701,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2551127466,5.193750,6.205000,64.977097,324.885498,-51,90,2548140072,2987394
power_sample,2702,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2551227531,5.045000,5.072500,65.563362,344.427460,-54,91,2551139674,87857
power_sample,2703,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2551327458,5.008750,12.835000,142.363358,713.282410,-54,91,2551139674,187784
power_sample,2704,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2551427444,5.192500,5.770000,65.172516,339.541962,-54,91,2551139674,287770
power_sample,2705,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2551527485,4.991250,5.265000,136.696182,556.946594,-51,91,2551139674,387811
power_sample,2706,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2551627466,5.198750,5.242500,65.465645,339.541962,-51,91,2551139674,487792
power_sample,2707,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2551727440,5.192500,5.510000,65.074806,337.099213,-53,91,2551139674,587766
power_sample,2708,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2551827483,5.201250,6.347500,65.074806,327.328247,-54,91,2551139674,687809
power_sample,2709,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2551927456,5.203750,5.007500,65.367935,339.541962,-52,91,2551139674,787782
power_sample,2710,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2552027504,5.196250,5.180000,65.172516,339.541962,-54,91,2551139674,887830
power_sample,2711,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2552127457,5.192500,5.912500,65.172516,339.541962,-52,91,2551139674,987783
power_sample,2712,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2552227456,5.211250,5.137500,64.977097,339.541962,-54,91,2551139674,1087782
power_sample,2713,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2552327453,5.201250,5.162500,65.172516,339.541962,-51,91,2551139674,1187779
power_sample,2714,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2552427444,5.195000,5.702500,64.977097,337.099213,-52,91,2551139674,1287770
power_sample,2715,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2552527498,5.137500,6.542500,140.116028,344.427460,-51,91,2551139674,1387824
power_sample,2716,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2552627440,5.196250,5.157500,65.172516,339.541962,-51,91,2551139674,1487766
power_sample,2717,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2552727504,5.192500,5.397500,64.879387,337.099213,-51,91,2551139674,1587830
power_sample,2718,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2552827466,5.177500,13.817500,64.879387,691.297729,-53,91,2551139674,1687792
power_sample,2719,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2552927439,5.205000,5.220000,65.172516,339.541962,-54,91,2551139674,1787765
power_sample,2720,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2553027491,5.195000,5.085000,65.074806,337.099213,-51,91,2551139674,1887817
power_sample,2721,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2553127456,5.191250,5.750000,64.977097,337.099213,-54,91,2551139674,1987782
power_sample,2722,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2553227513,5.207500,5.235000,64.781670,339.541962,-51,91,2551139674,2087839
power_sample,2723,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2553327475,5.192500,5.230000,65.172516,339.541962,-54,91,2551139674,2187801
power_sample,2724,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2553427466,5.190000,5.490000,64.977097,337.099213,-51,91,2551139674,2287792
power_sample,2725,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2553527443,5.212500,6.240000,65.074806,327.328247,-52,91,2551139674,2387769
power_sample,2726,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2553627480,5.201250,4.992500,65.074806,339.541962,-53,91,2551139674,2487806
power_sample,2727,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2553727456,5.192500,5.050000,64.977097,337.099213,-54,91,2551139674,2587782
power_sample,2728,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2553827429,4.981250,13.540000,116.567932,581.374023,-51,91,2551139674,2687755
power_sample,2729,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2553927497,5.201250,5.117500,64.879387,339.541962,-51,91,2551139674,2787823
power_sample,2730,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2554027471,5.203750,5.162500,64.977097,337.099213,-53,91,2551139674,2887797
power_sample,2731,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2554127462,5.191250,5.672500,64.879387,337.099213,-52,91,2551139674,2987788
power_sample,2732,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2554227429,5.208750,6.435000,64.879387,337.099213,-54,92,2554140076,87353
power_sample,2733,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2554327509,5.196250,5.147500,65.074806,339.541962,-53,92,2554140076,187433
power_sample,2734,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2554427480,5.191250,5.292500,64.879387,337.099213,-53,92,2554140076,287404
power_sample,2735,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2554527463,5.180000,6.082500,64.879387,315.114502,-51,92,2554140076,387387
power_sample,2736,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2554627466,5.206250,5.205000,65.074806,339.541962,-51,92,2554140076,487390
power_sample,2737,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2554727435,5.195000,5.242500,64.977097,337.099213,-54,92,2554140076,587359
power_sample,2738,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2554827520,4.981250,12.910000,141.874802,708.396912,-51,92,2554140076,687444
power_sample,2739,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2554927483,5.201250,6.510000,64.683968,339.541962,-53,92,2554140076,787407
