type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3884098476,5.222500,6.462500,65.172516,339.541962,-44,28,3881711074,2387402
power_sample,2726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3884198452,5.203750,5.110000,65.367935,339.541962,-40,28,3881711074,2487378
power_sample,2727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3884298488,5.203750,5.220000,65.270226,339.541962,-44,28,3881711074,2587414
power_sample,2728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3884398524,4.995000,13.267500,141.581665,669.312927,-44,28,3881711074,2687450
power_sample,2729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3884498452,5.215000,5.137500,65.563362,344.427460,-39,28,3881711074,2787378
power_sample,2730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3884598504,5.208750,5.200000,65.367935,339.541962,-36,28,3881711074,2887430
power_sample,2731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3884698488,5.202500,5.770000,65.172516,339.541962,-35,28,3881711074,2987414
power_sample,2732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3884798436,5.215000,6.557500,64.879387,344.427460,-35,28,3881711074,3087362
power_sample,2733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3884898433,5.208750,5.165000,65.465645,339.541962,-44,28,3881711074,3187359
power_sample,2734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3884998470,5.202500,5.480000,65.270226,339.541962,-44,28,3881711074,3287396
power_sample,2735,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3885098512,5.240000,6.360000,65.270226,337.099213,-37,28,3881711074,3387438
power_sample,2736,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3885198488,5.211250,4.975000,65.465645,339.541962,-43,28,3881711074,3487414
power_sample,2737,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3885298433,5.202500,5.002500,65.367935,339.541962,-44,28,3881711074,3587359
power_sample,2738,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3885398487,5.002500,7.917500,136.793884,683.969421,-43,28,3881711074,3687413
power_sample,2739,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3885498433,5.176250,5.207500,64.977097,339.541962,-43,28,3881711074,3787359
power_sample,2740,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3885598504,5.221250,5.180000,65.465645,339.541962,-43,28,3881711074,3887430
power_sample,2741,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3885698480,5.201250,5.700000,65.270226,339.541962,-36,28,3881711074,3987406
power_sample,2742,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3885798504,5.217500,6.540000,65.074806,344.427460,-39,28,3881711074,4087430
power_sample,2743,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3885898488,5.206250,5.125000,65.465645,339.541962,-42,28,3881711074,4187414
power_sample,2744,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3885998452,5.205000,5.222500,65.172516,339.541962,-43,28,3881711074,4287378
power_sample,2745,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3886098470,5.208750,6.112500,65.172516,320.000000,-36,28,3881711074,4387396
power_sample,2746,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3886198470,5.207500,5.202500,65.465645,344.427460,-36,28,3881711074,4487396
power_sample,2747,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3886298504,5.203750,5.100000,65.367935,339.541962,-37,28,3881711074,4587430
power_sample,2748,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3886398473,5.005000,10.179999,141.093124,703.511414,-37,28,3881711074,4687399
power_sample,2749,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3886498504,5.211250,5.210000,64.977097,344.427460,-37,28,3881711074,4787430
power_sample,2750,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3886598488,5.206250,5.222500,65.465645,339.541962,-39,28,3881711074,4887414
power_sample,2751,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3886698494,5.188750,13.192500,65.270226,339.541962,-37,28,3881711074,4987420
power_sample,2752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3886798433,5.221250,6.255000,65.172516,327.328247,-37,28,3881711074,5087359
power_sample,2753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3886898452,5.205000,4.947500,65.465645,339.541962,-44,28,3881711074,5187378
power_sample,2754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3886998504,5.191250,5.145000,65.367935,339.541962,-45,28,3881711074,5287430
power_sample,2755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3887098491,5.218750,5.985000,65.367935,339.541962,-38,28,3881711074,5387417
power_sample,2756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3887198470,5.203750,5.102500,65.074806,344.427460,-45,28,3881711074,5487396
power_sample,2757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3887298504,5.210000,5.217500,65.367935,339.541962,-37,28,3881711074,5587430
power_sample,2758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3887398437,5.205000,5.712500,65.367935,339.541962,-37,28,3881711074,5687363
power_sample,2759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3887498470,5.208750,6.542500,65.074806,344.427460,-44,28,3881711074,5787396
power_sample,2760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3887598433,5.207500,5.150000,65.465645,339.541962,-42,28,3881711074,5887359
power_sample,2761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3887698453,4.997500,12.929999,131.126724,657.099243,-46,28,3881711074,5987379
power_sample,2762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3887798470,5.207500,6.197500,65.172516,327.328247,-42,28,3881711074,6087396
power_sample,2763,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3887898504,5.205000,5.095000,65.563362,344.427460,-36,28,3881711074,6187430
power_sample,2764,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3887998470,5.206250,5.085000,65.367935,339.541962,-36,28,3881711074,6287396
power_sample,2765,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3888098511,5.220000,5.860000,65.270226,339.541962,-45,28,3881711074,6387437
power_sample,2766,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3888198504,5.207500,5.205000,64.977097,344.427460,-43,28,3881711074,6487430
power_sample,2767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3888298452,5.210000,5.230000,65.661064,344.427460,-34,28,3881711074,6587378
power_sample,2768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3888398493,5.222500,5.552500,65.270226,339.541962,-44,28,3881711074,6687419
power_sample,2769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3888498433,5.208750,6.325000,65.074806,332.213715,-37,28,3881711074,6787359
power_sample,2770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3888598504,5.206250,5.135000,65.465645,339.541962,-44,28,3881711074,6887430
power_sample,2771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3888698531,5.002500,12.315000,142.070221,713.282410,-44,28,3881711074,6987457
power_sample,2772,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3888798452,5.211250,5.977500,65.172516,339.541962,-44,28,3881711074,7087378
power_sample,2773,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3888898488,5.203750,5.150000,65.270226,339.541962,-36,28,3881711074,7187414
power_sample,2774,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3888998452,5.211250,5.187500,65.270226,339.541962,-36,28,3881711074,7287378
power_sample,2775,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3889098470,5.215000,5.800000,65.172516,339.541962,-36,28,3881711074,7387396
power_sample,2776,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3889198433,5.210000,6.540000,64.977097,344.427460,-44,28,3881711074,7487359
power_sample,2777,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3889298488,5.206250,5.197500,65.367935,339.541962,-39,28,3881711074,7587414
power_sample,2778,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3889398488,5.205000,5.452500,65.270226,339.541962,-41,28,3881711074,7687414
power_sample,2779,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3889498433,5.211250,6.205000,65.074806,324.885498,-35,28,3881711074,7787359
power_sample,2780,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3889598504,5.215000,4.992500,65.367935,339.541962,-43,28,3881711074,7887430
power_sample,2781,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3889698539,5.005000,7.647500,136.891602,683.969421,-43,28,3881711074,7987465
power_sample,2782,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3889798470,5.212500,5.840000,65.172516,339.541962,-37,28,3881711074,8087396
power_sample,2783,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3889898488,5.206250,5.162500,64.977097,344.427460,-37,28,3881711074,8187414
power_sample,2784,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3889998471,5.211250,5.185000,65.367935,339.541962,-38,28,3881711074,8287397
power_sample,2785,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3890098436,5.217500,5.492500,65.172516,339.541962,-37,28,3881711074,8387362
power_sample,2786,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3890198488,5.197500,6.497500,64.977097,339.541962,-42,28,3881711074,8487414
power_sample,2787,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3890298452,5.205000,5.092500,65.367935,339.541962,-45,28,3881711074,8587378
power_sample,2788,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3890398491,5.227500,5.217500,65.172516,339.541962,-37,28,3881711074,8687417
power_sample,2789,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3890498433,5.193750,5.985000,65.074806,337.099213,-36,28,3881711074,8787359
power_sample,2790,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3890598504,5.198750,5.215000,65.367935,339.541962,-45,28,3881711074,8887430
power_sample,2791,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3890698523,4.998750,10.247499,140.995407,703.511414,-34,28,3881711074,8987449
power_sample,2792,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3890798433,5.212500,5.802500,65.074806,339.541962,-34,28,3881711074,9087359
power_sample,2793,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3890898452,5.207500,6.547500,64.683968,344.427460,-39,28,3881711074,9187378
power_sample,2794,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3890998525,5.205000,13.072499,65.367935,339.541962,-43,28,3881711074,9287451
power_sample,2795,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3891098433,5.205000,5.400000,65.074806,339.541962,-36,28,3881711074,9387359
power_sample,2796,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3891198504,5.207500,6.325000,64.977097,332.213715,-41,28,3881711074,9487430
power_sample,2797,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3891298452,5.206250,5.027500,65.367935,339.541962,-37,28,3881711074,9587378
power_sample,2798,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3891398452,5.218750,4.990000,65.172516,339.541962,-34,28,3881711074,9687378
power_sample,2799,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3891498488,5.212500,5.892500,65.172516,339.541962,-43,28,3881711074,9787414
power_sample,2800,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3891598433,5.173750,5.220000,64.879387,339.541962,-34,28,3881711074,9887359
power_sample,2801,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3891698459,5.232500,5.122500,65.367935,339.541962,-44,28,3881711074,9987385
power_sample,2802,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3891798489,5.208750,5.717500,65.074806,339.541962,-35,29,3891711068,87421
power_sample,2803,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3891898488,5.213750,6.530000,64.879387,344.427460,-36,29,3891711068,187420
power_sample,2804,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3891998470,5.205000,12.865000,125.752670,627.786255,-36,29,3891711068,287402
power_sample,2805,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3892098488,5.213750,5.305000,64.977097,339.541962,-37,29,3891711068,387420
power_sample,2806,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3892198452,5.205000,6.082500,64.879387,320.000000,-44,29,3891711068,487384
power_sample,2807,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3892298488,5.206250,5.200000,65.270226,339.541962,-44,29,3891711068,587420
power_sample,2808,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3892398488,5.218750,5.142500,65.172516,339.541962,-41,29,3891711068,687420
power_sample,2809,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3892498433,5.206250,5.795000,64.977097,339.541962,-44,29,3891711068,787365
power_sample,2810,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3892598504,5.212500,5.230000,64.781670,344.427460,-36,29,3891711068,887436
power_sample,2811,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3892698459,5.211250,5.232500,65.465645,344.427460,-44,29,3891711068,987391
power_sample,2812,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3892798504,5.236250,5.502500,65.074806,339.541962,-36,29,3891711068,1087436
power_sample,2813,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3892898504,5.206250,6.375000,64.879387,332.213715,-44,29,3891711068,1187436
power_sample,2814,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3892998510,5.010000,12.632500,141.679382,708.396912,-34,29,3891711068,1287442
power_sample,2815,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3893098453,5.211250,5.045000,65.074806,339.541962,-33,29,3891711068,1387385
power_sample,2816,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3893198433,5.213750,5.892500,65.074806,339.541962,-32,29,3891711068,1487365
power_sample,2817,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3893298470,5.203750,5.100000,64.683968,339.541962,-35,29,3891711068,1587402
power_sample,2818,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3893398488,5.211250,5.175000,65.172516,339.541962,-44,29,3891711068,1687420
power_sample,2819,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3893498452,5.206250,5.715000,64.977097,339.541962,-44,29,3891711068,1787384
power_sample,2820,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3893598504,5.205000,6.535000,64.781670,344.427460,-41,29,3891711068,1887436
power_sample,2821,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3893698453,5.222500,5.135000,65.172516,339.541962,-44,29,3891711068,1987385
power_sample,2822,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3893798470,5.202500,5.327500,64.781670,337.099213,-44,29,3891711068,2087402
power_sample,2823,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3893898488,5.203750,6.212500,64.781670,327.328247,-41,29,3891711068,2187420
power_sample,2824,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3893998498,4.993750,8.355000,136.891602,688.854919,-42,29,3891711068,2287430
power_sample,2825,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3894098470,5.222500,5.072500,65.074806,339.541962,-37,29,3891711068,2387402
power_sample,2826,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3894198452,5.206250,5.747500,64.879387,337.099213,-36,29,3891711068,2487384
power_sample,2827,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3894298475,5.203750,6.527500,64.683968,339.541962,-45,29,3891711068,2587407
power_sample,2828,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3894398488,5.208750,5.167500,65.270226,339.541962,-35,29,3891711068,2687420
power_sample,2829,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3894498433,5.206250,5.482500,64.977097,339.541962,-37,29,3891711068,2787365
power_sample,2830,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3894598440,5.203750,6.302500,64.781670,327.328247,-42,29,3891711068,2887372
power_sample,2831,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3894698504,5.218750,5.135000,65.172516,339.541962,-44,29,3891711068,2987436
power_sample,2832,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3894798433,5.207500,5.062500,64.977097,339.541962,-36,29,3891711068,3087365
power_sample,2833,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3894898504,5.205000,6.035000,64.683968,315.114502,-44,29,3891711068,3187436
power_sample,2834,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3894998453,5.012500,5.102500,137.380157,659.541992,-43,29,3891711068,3287385
power_sample,2835,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3895098452,5.217500,5.165000,64.879387,339.541962,-35,29,3891711068,3387384
power_sample,2836,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3895198504,5.206250,5.777500,64.781670,337.099213,-43,29,3891711068,3487436
power_sample,2837,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3895298472,5.206250,6.507500,64.683968,339.541962,-34,29,3891711068,3587404
power_sample,2838,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3895398504,5.218750,5.207500,64.977097,339.541962,-42,29,3891711068,3687436
power_sample,2839,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3895498452,5.201250,5.347500,64.879387,337.099213,-36,29,3891711068,3787384
power_sample,2840,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3895598504,5.210000,6.255000,64.586258,327.328247,-36,29,3891711068,3887436
power_sample,2841,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3895698470,5.221250,5.132500,65.074806,339.541962,-38,29,3891711068,3987402
power_sample,2842,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3895798488,5.208750,4.977500,64.879387,337.099213,-43,29,3891711068,4087420
power_sample,2843,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3895898488,5.203750,5.850000,64.683968,337.099213,-44,29,3891711068,4187420
power_sample,2844,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3895998428,5.116250,6.522500,137.673279,344.427460,-42,29,3891711068,4287360
power_sample,2845,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3896098490,5.210000,5.115000,64.879387,337.099213,-36,29,3891711068,4387422
power_sample,2846,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3896198470,5.207500,5.505000,64.781670,337.099213,-32,29,3891711068,4487402
power_sample,2847,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3896298476,5.206250,11.807500,64.586258,596.030518,-41,29,3891711068,4587408
power_sample,2848,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3896398488,5.223750,5.117500,64.977097,339.541962,-44,29,3891711068,4687420
power_sample,2849,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3896498504,5.206250,5.200000,64.781670,337.099213,-34,29,3891711068,4787436
power_sample,2850,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3896598488,5.177500,6.055000,64.586258,315.114502,-41,29,3891711068,4887420
power_sample,2851,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3896698511,5.226250,5.205000,65.074806,339.541962,-39,29,3891711068,4987443
power_sample,2852,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3896798582,5.020000,12.730000,141.679382,713.282410,-42,29,3891711068,5087514
power_sample,2853,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3896898505,5.017500,13.492499,142.363358,713.282410,-39,29,3891711068,5187437
power_sample,2854,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3896998471,5.195000,6.517500,64.781670,339.541962,-36,29,3891711068,5287403
power_sample,2855,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3897098511,5.210000,5.220000,64.977097,339.541962,-39,29,3891711068,5387443
power_sample,2856,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3897198488,5.206250,5.465000,64.781670,337.099213,-44,29,3891711068,5487420
power_sample,2857,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3897298488,5.026250,13.940000,83.541985,703.511414,-41,29,3891711068,5587420
power_sample,2858,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3897398488,5.212500,4.977500,65.074806,339.541962,-43,29,3891711068,5687420
power_sample,2859,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3897498433,5.207500,4.987500,64.781670,337.099213,-36,29,3891711068,5787365
power_sample,2860,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3897598504,5.205000,5.872500,64.879387,337.099213,-44,29,3891711068,5887436
power_sample,2861,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3897698452,5.183750,5.197500,64.683968,339.541962,-43,29,3891711068,5987384
power_sample,2862,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3897798488,5.226250,5.132500,64.781670,339.541962,-37,29,3891711068,6087420
power_sample,2863,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3897898452,5.235000,5.562500,64.683968,339.541962,-45,29,3891711068,6187384
power_sample,2864,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3897998488,5.221250,6.490000,64.683968,339.541962,-45,29,3891711068,6287420
power_sample,2865,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3898098470,5.207500,5.135000,64.879387,339.541962,-37,29,3891711068,6387402
power_sample,2866,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3898198470,5.203750,5.182500,64.683968,337.099213,-40,29,3891711068,6487402
power_sample,2867,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3898298480,4.996250,13.212500,141.288544,664.427429,-42,29,3891711068,6587412
power_sample,2868,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3898398504,5.216250,5.167500,64.977097,339.541962,-37,29,3891711068,6687436
power_sample,2869,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3898498452,5.207500,5.220000,64.781670,337.099213,-40,29,3891711068,6787384
power_sample,2870,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3898598504,5.205000,5.740000,64.586258,337.099213,-38,29,3891711068,6887436
power_sample,2871,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3898698470,5.222500,6.497500,64.488548,339.541962,-35,29,3891711068,6987402
power_sample,2872,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3898798504,5.205000,5.200000,64.879387,337.099213,-44,29,3891711068,7087436
power_sample,2873,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3898898488,5.237500,5.465000,64.586258,339.541962,-37,29,3891711068,7187420
power_sample,2874,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3898998443,5.227500,6.222500,64.683968,327.328247,-44,29,3891711068,7287375
power_sample,2875,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3899098504,5.208750,4.987500,64.781670,339.541962,-45,29,3891711068,7387436
power_sample,2876,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3899198470,5.217500,5.052500,64.586258,337.099213,-42,29,3891711068,7487402
power_sample,2877,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3899298470,4.998750,13.030000,138.748077,691.297729,-45,29,3891711068,7587402
power_sample,2878,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3899398488,5.207500,5.080000,64.586258,339.541962,-37,29,3891711068,7687420
power_sample,2879,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3899498452,5.211250,5.102500,64.683968,337.099213,-39,29,3891711068,7787384
