type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4034905463,5.203750,6.165000,65.172516,324.885498,-34,80,4034218096,687367
power_sample,6329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4035005481,5.183750,5.140000,65.172516,339.541962,-35,80,4034218096,787385
power_sample,6330,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4035105423,5.183750,5.160000,65.172516,337.099213,-33,80,4034218096,887327
power_sample,6331,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4035205482,4.946250,7.672500,140.311447,691.297729,-37,80,4034218096,987386
power_sample,6332,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4035305499,5.187500,5.200000,65.270226,339.541962,-34,80,4034218096,1087403
power_sample,6333,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4035405463,5.200000,5.200000,65.465645,339.541962,-36,80,4034218096,1187367
power_sample,6334,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4035505508,5.181250,5.497500,65.270226,337.099213,-36,80,4034218096,1287412
power_sample,6335,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4035605499,5.193750,6.332500,65.172516,332.213715,-36,80,4034218096,1387403
power_sample,6336,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4035705444,5.145000,4.992500,65.270226,337.099213,-37,80,4034218096,1487348
power_sample,6337,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4035805481,5.180000,5.037500,65.172516,337.099213,-37,80,4034218096,1587385
power_sample,6338,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4035905444,5.237500,5.847500,65.465645,344.427460,-37,80,4034218096,1687348
power_sample,6339,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4036005481,5.186250,5.120000,65.270226,339.541962,-37,80,4034218096,1787385
power_sample,6340,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4036105499,5.191250,5.125000,65.172516,339.541962,-36,80,4034218096,1887403
power_sample,6341,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4036205464,5.165000,5.622500,116.470222,600.916016,-36,80,4034218096,1987368
power_sample,6342,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4036305481,5.187500,6.472500,65.172516,337.099213,-37,80,4034218096,2087385
power_sample,6343,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4036405463,5.166250,5.107500,65.270226,339.541962,-36,80,4034218096,2187367
power_sample,6344,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4036505448,5.113750,12.822499,65.172516,332.213715,-36,80,4034218096,2287352
power_sample,6345,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4036605423,5.202500,5.917500,65.172516,339.541962,-36,80,4034218096,2387327
power_sample,6346,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4036705463,5.182500,5.120000,65.172516,339.541962,-36,80,4034218096,2487367
power_sample,6347,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4036805481,5.186250,5.207500,65.172516,337.099213,-38,80,4034218096,2587385
power_sample,6348,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4036905463,5.165000,5.770000,65.172516,337.099213,-38,80,4034218096,2687367
power_sample,6349,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4037005499,5.185000,6.520000,65.172516,339.541962,-35,80,4034218096,2787403
power_sample,6350,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4037105499,5.228750,5.175000,65.172516,339.541962,-37,80,4034218096,2887403
power_sample,6351,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4037205454,5.196250,5.322500,65.367935,339.541962,-38,80,4034218096,2987358
power_sample,6352,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4037305481,5.191250,6.202500,65.172516,324.885498,-38,80,4034218096,3087385
power_sample,6353,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4037405444,5.182500,5.190000,65.172516,339.541962,-33,80,4034218096,3187348
power_sample,6354,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4037505423,4.956250,12.812500,139.627472,691.297729,-33,80,4034218096,3287327
power_sample,6355,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4037605423,5.170000,5.757500,65.270226,337.099213,-33,80,4034218096,3387327
power_sample,6356,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4037705481,5.183750,6.517500,65.172516,339.541962,-33,80,4034218096,3487385
power_sample,6357,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4037805423,5.198750,5.182500,65.367935,339.541962,-34,80,4034218096,3587327
power_sample,6358,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4037905486,5.193750,5.485000,65.270226,339.541962,-37,80,4034218096,3687390
power_sample,6359,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4038005423,5.183750,6.222500,65.270226,324.885498,-35,80,4034218096,3787327
power_sample,6360,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4038105444,5.156250,5.025000,65.172516,337.099213,-36,80,4034218096,3887348
power_sample,6361,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4038205486,5.203750,5.072500,65.172516,339.541962,-37,80,4034218096,3987390
power_sample,6362,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4038305444,5.222500,5.835000,65.367935,339.541962,-38,80,4034218096,4087348
power_sample,6363,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4038405481,5.178750,5.155000,65.172516,339.541962,-37,80,4034218096,4187385
power_sample,6364,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4038505485,4.960000,12.710000,141.972519,703.511414,-36,80,4034218096,4287389
power_sample,6365,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4038605463,5.187500,5.575000,65.172516,337.099213,-36,80,4034218096,4387367
power_sample,6366,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4038705444,5.181250,6.400000,65.172516,332.213715,-37,80,4034218096,4487348
power_sample,6367,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4038805481,5.168750,5.145000,65.172516,337.099213,-37,80,4034218096,4587385
power_sample,6368,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4038905444,5.193750,5.155000,65.172516,339.541962,-37,80,4034218096,4687348
power_sample,6369,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4039005481,5.193750,6.037500,65.172516,339.541962,-38,80,4034218096,4787385
power_sample,6370,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4039105463,5.181250,5.165000,65.270226,339.541962,-37,80,4034218096,4887367
power_sample,6371,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4039205500,5.205000,5.230000,65.172516,339.541962,-37,80,4034218096,4987404
power_sample,6372,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4039305499,5.162500,5.790000,65.172516,337.099213,-37,80,4034218096,5087403
power_sample,6373,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4039405463,5.182500,6.527500,65.172516,339.541962,-37,80,4034218096,5187367
power_sample,6374,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4039505460,4.986250,5.835000,141.093124,703.511414,-38,80,4034218096,5287364
power_sample,6375,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4039605423,5.186250,5.275000,65.172516,337.099213,-39,80,4034218096,5387327
power_sample,6376,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4039705481,5.183750,6.205000,65.172516,324.885498,-38,80,4034218096,5487385
power_sample,6377,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4039805448,5.182500,5.527500,65.367935,339.541962,-38,80,4034218096,5587352
power_sample,6378,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4039905499,5.191250,5.047500,65.270226,339.541962,-39,80,4034218096,5687403
power_sample,6379,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4040005423,5.170000,5.800000,65.270226,337.099213,-43,80,4034218096,5787327
power_sample,6380,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4040105444,5.182500,6.550000,65.172516,339.541962,-33,80,4034218096,5887348
power_sample,6381,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4040205499,5.211250,5.235000,65.563362,339.541962,-35,80,4034218096,5987403
power_sample,6382,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4040305423,5.183750,5.472500,65.270226,339.541962,-35,80,4034218096,6087327
power_sample,6383,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4040405481,5.180000,6.335000,65.172516,332.213715,-34,80,4034218096,6187385
power_sample,6384,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4040505489,4.941250,5.035000,100.738930,520.305359,-35,80,4034218096,6287393
power_sample,6385,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4040605499,5.185000,5.122500,65.465645,339.541962,-36,80,4034218096,6387403
power_sample,6386,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4040705463,5.216250,5.920000,65.465645,339.541962,-36,80,4034218096,6487367
power_sample,6387,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4040805498,5.180000,12.882500,65.172516,337.099213,-37,80,4034218096,6587402
power_sample,6388,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4040905491,4.981250,12.972500,143.438156,715.725159,-37,80,4034218096,6687395
power_sample,6389,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4041005444,5.196250,5.577500,65.465645,339.541962,-36,80,4034218096,6787348
power_sample,6390,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4041105463,5.183750,6.497500,65.367935,339.541962,-38,80,4034218096,6887367
power_sample,6391,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4041205499,4.956250,12.917500,142.949615,713.282410,-41,80,4034218096,6987403
power_sample,6392,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4041305463,5.203750,5.235000,65.661064,339.541962,-37,80,4034218096,7087367
power_sample,6393,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4041405463,5.191250,6.060000,65.563362,339.541962,-38,80,4034218096,7187367
power_sample,6394,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4041505498,4.947500,12.945000,142.754196,713.282410,-38,80,4034218096,7287402
power_sample,6395,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4041605428,5.222500,5.242500,65.856483,344.427460,-38,80,4034218096,7387332
power_sample,6396,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4041705499,5.167500,5.860000,65.661064,339.541962,-37,80,4034218096,7487403
power_sample,6397,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4041805499,5.142500,14.370000,65.563362,715.725159,-38,80,4034218096,7587403
power_sample,6398,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4041905441,4.987500,11.982500,143.926712,720.610657,-38,80,4034218096,7687345
power_sample,6399,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4042005499,5.190000,5.477500,65.856483,339.541962,-38,80,4034218096,7787403
power_sample,6400,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4042105444,5.182500,6.222500,65.758774,324.885498,-37,80,4034218096,7887348
power_sample,6401,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4042205500,4.965000,12.987499,143.926712,713.282410,-36,80,4034218096,7987404
power_sample,6402,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4042305513,5.205000,5.117500,66.051910,344.427460,-42,81,4042218089,87424
power_sample,6403,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4042405483,5.168750,5.852500,65.954193,339.541962,-37,81,4042218089,187394
power_sample,6404,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4042505478,4.952500,14.349999,143.047318,715.725159,-38,81,4042218089,287389
power_sample,6405,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4042605502,5.221250,5.285000,66.345039,349.312958,-37,81,4042218089,387413
power_sample,6406,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4042705463,5.185000,5.575000,66.051910,344.427460,-42,81,4042218089,487374
power_sample,6407,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4042805444,4.948750,14.005000,133.471741,696.183228,-37,81,4042218089,587355
power_sample,6408,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4042905490,4.948750,5.067500,145.294647,745.038147,-38,81,4042218089,687401
power_sample,6409,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4043005463,5.187500,5.110000,66.247322,344.427460,-38,81,4042218089,787374
power_sample,6410,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4043105423,5.206250,5.900000,66.345039,344.427460,-38,81,4042218089,887334
power_sample,6411,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4043205496,4.968750,13.429999,143.242752,715.725159,-38,81,4042218089,987407
power_sample,6412,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4043305463,5.202500,5.227500,66.247322,344.427460,-38,81,4042218089,1087374
power_sample,6413,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4043405463,5.145000,5.635000,66.051910,339.541962,-36,81,4042218089,1187374
power_sample,6414,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4043505432,4.956250,14.184999,143.242752,708.396912,-37,81,4042218089,1287343
power_sample,6415,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4043605452,5.180000,5.195000,66.442741,344.427460,-38,81,4042218089,1387363
power_sample,6416,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4043705423,5.185000,5.190000,66.345039,344.427460,-37,81,4042218089,1487334
power_sample,6417,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4043805440,4.953750,13.530000,143.242752,708.396912,-38,81,4042218089,1587351
power_sample,6418,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4043905482,5.040000,5.242500,66.540459,349.312958,-38,81,4042218089,1687393
power_sample,6419,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4044005423,5.195000,5.220000,66.345039,344.427460,-38,81,4042218089,1787334
power_sample,6420,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4044105463,5.165000,5.875000,66.345039,344.427460,-37,81,4042218089,1887374
power_sample,6421,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4044205428,4.968750,14.327499,143.340454,715.725159,-38,81,4042218089,1987339
power_sample,6422,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4044305463,5.211250,5.217500,66.345039,349.312958,-38,81,4042218089,2087374
power_sample,6423,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4044405463,5.181250,5.427500,66.345039,344.427460,-38,81,4042218089,2187374
power_sample,6424,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4044505447,4.962500,13.957500,143.535873,696.183228,-36,81,4042218089,2287358
power_sample,6425,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4044605463,5.166250,5.280000,66.442741,344.427460,-37,81,4042218089,2387374
power_sample,6426,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4044705423,5.185000,5.287500,66.442741,344.427460,-38,81,4042218089,2487334
power_sample,6427,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4044805454,4.952500,14.134999,142.265640,703.511414,-37,81,4042218089,2587365
power_sample,6428,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4044905498,5.207500,6.647500,67.126717,349.312958,-36,81,4042218089,2687409
power_sample,6429,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4045005481,5.190000,5.295000,66.540459,344.427460,-37,81,4042218089,2787392
power_sample,6430,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4045105477,5.180000,5.565000,66.442741,344.427460,-41,81,4042218089,2887388
power_sample,6431,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4045205464,4.965000,14.052500,143.340454,703.511414,-38,81,4042218089,2987375
power_sample,6432,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4045305423,5.171250,5.165000,66.442741,344.427460,-38,81,4042218089,3087334
power_sample,6433,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4045405481,5.178750,5.097500,66.442741,344.427460,-37,81,4042218089,3187392
power_sample,6434,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4045505464,4.975000,13.752500,143.829010,715.725159,-38,81,4042218089,3287375
power_sample,6435,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4045605463,5.206250,5.247500,66.442741,349.312958,-38,81,4042218089,3387374
power_sample,6436,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4045705423,5.181250,5.277500,66.442741,344.427460,-37,81,4042218089,3487334
power_sample,6437,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4045805451,4.918750,13.312500,151.352661,745.038147,-38,81,4042218089,3587362
power_sample,6438,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4045905478,5.217500,6.550000,66.442741,344.427460,-37,81,4042218089,3687389
power_sample,6439,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4046005423,5.192500,5.050000,66.540459,349.312958,-38,81,4042218089,3787334
power_sample,6440,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4046105482,5.096250,12.915000,66.442741,339.541962,-37,81,4042218089,3887393
power_sample,6441,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4046205464,4.972500,13.772500,143.829010,715.725159,-37,81,4042218089,3987375
power_sample,6442,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4046305423,5.190000,5.155000,66.442741,344.427460,-41,81,4042218089,4087334
power_sample,6443,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4046405423,5.185000,5.187500,66.442741,344.427460,-38,81,4042218089,4187334
power_sample,6444,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4046505487,4.948750,13.570000,143.633575,713.282410,-38,81,4042218089,4287398
power_sample,6445,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4046605423,5.202500,6.597500,66.442741,344.427460,-38,81,4042218089,4387334
power_sample,6446,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4046705499,5.198750,5.210000,66.442741,344.427460,-38,81,4042218089,4487410
power_sample,6447,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4046805506,4.951250,13.162499,143.340454,708.396912,-37,81,4042218089,4587417
power_sample,6448,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4046905444,5.217500,6.197500,66.540459,324.885498,-38,81,4042218089,4687355
power_sample,6449,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4047005499,5.147500,5.175000,66.345039,344.427460,-38,81,4042218089,4787410
power_sample,6450,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4047105482,4.951250,12.817500,143.047318,708.396912,-38,81,4042218089,4887393
power_sample,6451,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4047205498,4.990000,13.615000,144.024414,720.610657,-37,81,4042218089,4987409
power_sample,6452,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4047305463,5.187500,6.622500,66.442741,344.427460,-36,81,4042218089,5087374
power_sample,6453,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4047405423,5.183750,5.197500,66.442741,344.427460,-38,81,4042218089,5187334
power_sample,6454,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4047505481,4.968750,13.237499,143.535873,713.282410,-36,81,4042218089,5287392
power_sample,6455,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4047605543,4.976250,14.142500,143.633575,708.396912,-42,81,4042218089,5387454
power_sample,6456,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4047705464,5.163750,5.055000,66.247322,344.427460,-38,81,4042218089,5487375
power_sample,6457,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4047805451,4.957500,12.730000,143.438156,713.282410,-34,81,4042218089,5587362
power_sample,6458,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4047905499,5.217500,5.930000,66.540459,349.312958,-37,81,4042218089,5687410
power_sample,6459,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4048005444,5.183750,5.217500,66.442741,344.427460,-37,81,4042218089,5787355
power_sample,6460,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4048105482,4.952500,12.764999,143.242752,708.396912,-37,81,4042218089,5887393
power_sample,6461,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4048205512,5.058750,5.702500,143.535873,725.496155,-37,81,4042218089,5987423
power_sample,6462,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4048305481,5.190000,6.477500,66.442741,339.541962,-36,81,4042218089,6087392
power_sample,6463,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4048405444,5.228750,5.037500,65.954193,344.427460,-37,81,4042218089,6187355
power_sample,6464,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4048505501,4.968750,13.187500,143.340454,713.282410,-38,81,4042218089,6287412
power_sample,6465,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4048605499,5.196250,6.060000,66.247322,344.427460,-37,81,4042218089,6387410
power_sample,6466,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4048705481,5.181250,5.132500,66.345039,339.541962,-36,81,4042218089,6487392
power_sample,6467,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4048805464,4.966250,12.965000,143.731293,713.282410,-38,81,4042218089,6587375
power_sample,6468,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4048905423,5.176250,5.700000,66.149612,344.427460,-38,81,4042218089,6687334
power_sample,6469,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4049005463,5.183750,6.547500,66.247322,339.541962,-38,81,4042218089,6787374
power_sample,6470,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,4049105462,4.958750,13.094999,141.288544,701.068726,-38,81,4042218089,6887373
