type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2544,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2893898488,5.208750,5.100000,64.879387,339.541962,-37,29,2891610700,2287788
power_sample,2545,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2893998433,5.015000,12.917500,141.777100,713.282410,-44,29,2891610700,2387733
power_sample,2546,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2894098433,5.225000,6.060000,65.172516,320.000000,-37,29,2891610700,2487733
power_sample,2547,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2894198452,5.211250,5.135000,64.879387,339.541962,-37,29,2891610700,2587752
power_sample,2548,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2894298488,5.210000,4.962500,64.977097,339.541962,-42,29,2891610700,2687788
power_sample,2549,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2894398470,5.235000,5.680000,65.074806,339.541962,-45,29,2891610700,2787770
power_sample,2550,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2894498433,5.207500,6.477500,65.172516,339.541962,-37,29,2891610700,2887733
power_sample,2551,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2894598511,5.007500,12.287499,141.777100,708.396912,-42,29,2891610700,2987811
power_sample,2552,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2894698487,5.241250,5.395000,65.172516,339.541962,-41,29,2891610700,3087787
power_sample,2553,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2894798453,5.225000,6.177500,65.172516,324.885498,-37,29,2891610700,3187753
power_sample,2554,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2894898452,5.208750,4.935000,65.074806,344.427460,-43,29,2891610700,3287752
power_sample,2555,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2894998490,5.203750,4.967500,64.977097,337.099213,-35,29,2891610700,3387790
power_sample,2556,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2895098453,5.211250,5.800000,65.367935,339.541962,-43,29,2891610700,3487753
power_sample,2557,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2895198433,5.205000,5.142500,65.270226,339.541962,-45,29,2891610700,3587733
power_sample,2558,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2895298476,5.231250,5.077500,65.074806,339.541962,-36,29,2891610700,3687776
power_sample,2559,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2895398433,5.206250,5.430000,65.270226,339.541962,-44,29,2891610700,3787733
power_sample,2560,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2895498470,5.207500,6.347500,65.270226,332.213715,-36,29,2891610700,3887770
power_sample,2561,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2895598476,4.997500,6.635000,136.696182,683.969421,-42,29,2891610700,3987776
power_sample,2562,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2895698433,5.213750,5.040000,65.172516,339.541962,-36,29,2891610700,4087733
power_sample,2563,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2895798470,5.206250,5.902500,65.270226,339.541962,-39,29,2891610700,4187770
power_sample,2564,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2895898485,5.206250,5.015000,65.367935,339.541962,-44,29,2891610700,4287785
power_sample,2565,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2895998452,5.213750,5.085000,65.074806,339.541962,-43,29,2891610700,4387752
power_sample,2566,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2896098457,5.217500,5.657500,65.270226,339.541962,-38,29,2891610700,4487757
power_sample,2567,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2896198433,5.206250,6.440000,65.367935,337.099213,-44,29,2891610700,4587733
power_sample,2568,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2896298480,5.216250,5.060000,65.172516,339.541962,-44,29,2891610700,4687780
power_sample,2569,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2896398470,5.210000,5.195000,65.172516,339.541962,-43,29,2891610700,4787770
power_sample,2570,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2896498504,5.202500,6.125000,65.270226,320.000000,-36,29,2891610700,4887804
power_sample,2571,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2896598486,5.008750,5.147500,112.561829,588.702271,-44,29,2891610700,4987786
power_sample,2572,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2896698504,5.197500,5.100000,65.270226,339.541962,-35,29,2891610700,5087804
power_sample,2573,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2896798433,5.208750,5.747500,65.367935,339.541962,-41,29,2891610700,5187733
power_sample,2574,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2896898530,5.206250,6.507500,65.270226,337.099213,-41,29,2891610700,5287830
power_sample,2575,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2896998433,5.217500,5.085000,65.172516,339.541962,-35,29,2891610700,5387733
power_sample,2576,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2897098504,5.206250,5.415000,65.270226,339.541962,-36,29,2891610700,5487804
power_sample,2577,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2897198488,5.208750,6.210000,65.367935,324.885498,-39,29,2891610700,5587788
power_sample,2578,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2897298511,5.223750,4.940000,65.172516,339.541962,-44,29,2891610700,5687811
power_sample,2579,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2897398433,5.212500,5.065000,65.270226,339.541962,-44,29,2891610700,5787733
power_sample,2580,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2897498470,5.206250,5.740000,65.367935,339.541962,-35,29,2891610700,5887770
power_sample,2581,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2897598454,5.158750,6.517500,135.230530,339.541962,-39,29,2891610700,5987754
power_sample,2582,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2897698470,5.218750,5.142500,65.465645,339.541962,-44,29,2891610700,6087770
power_sample,2583,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2897798504,5.207500,5.475000,65.367935,339.541962,-39,29,2891610700,6187804
power_sample,2584,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2897898473,5.195000,13.960000,65.465645,703.511414,-40,29,2891610700,6287773
power_sample,2585,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2897998488,5.217500,4.942500,65.172516,339.541962,-41,29,2891610700,6387788
power_sample,2586,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2898098504,5.207500,5.077500,65.367935,339.541962,-44,29,2891610700,6487804
power_sample,2587,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2898198470,5.203750,5.855000,65.661064,339.541962,-36,29,2891610700,6587770
power_sample,2588,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2898298504,5.220000,5.032500,65.465645,339.541962,-44,29,2891610700,6687804
power_sample,2589,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2898398433,5.210000,5.110000,65.270226,339.541962,-45,29,2891610700,6787733
power_sample,2590,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2898498470,5.206250,5.607500,65.465645,339.541962,-45,29,2891610700,6887770
power_sample,2591,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2898598480,5.215000,6.457500,65.563362,339.541962,-37,29,2891610700,6987780
power_sample,2592,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2898698433,5.175000,5.000000,65.367935,339.541962,-38,29,2891610700,7087733
power_sample,2593,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2898798470,5.221250,5.127500,65.367935,339.541962,-45,29,2891610700,7187770
power_sample,2594,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2898898497,5.030000,13.782499,122.332817,696.183228,-39,29,2891610700,7287797
power_sample,2595,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2898998452,5.213750,5.060000,65.465645,339.541962,-37,29,2891610700,7387752
power_sample,2596,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2899098436,5.213750,5.135000,65.367935,339.541962,-45,29,2891610700,7487736
power_sample,2597,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2899198504,5.205000,5.757500,65.465645,339.541962,-45,29,2891610700,7587804
power_sample,2598,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2899298433,5.210000,6.515000,65.465645,339.541962,-37,29,2891610700,7687733
power_sample,2599,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2899398504,5.208750,5.147500,65.367935,339.541962,-41,29,2891610700,7787804
power_sample,2600,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2899498470,5.213750,5.302500,65.270226,339.541962,-36,29,2891610700,7887770
power_sample,2601,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2899598488,5.223750,6.185000,65.465645,324.885498,-32,29,2891610700,7987788
power_sample,2602,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2899698433,5.207500,5.160000,65.270226,339.541962,-33,29,2891610700,8087733
power_sample,2603,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2899798470,5.207500,5.130000,65.367935,339.541962,-37,29,2891610700,8187770
power_sample,2604,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2899898511,5.001250,13.224999,142.070221,713.282410,-33,29,2891610700,8287811
power_sample,2605,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2899998452,5.211250,6.535000,65.367935,344.427460,-42,29,2891610700,8387752
power_sample,2606,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2900098436,5.207500,5.162500,65.563362,339.541962,-34,29,2891610700,8487736
power_sample,2607,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2900198504,5.206250,5.470000,65.465645,339.541962,-34,29,2891610700,8587804
power_sample,2608,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2900298433,5.217500,6.232500,65.563362,327.328247,-42,29,2891610700,8687733
power_sample,2609,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2900398470,5.206250,4.995000,65.465645,339.541962,-39,29,2891610700,8787770
power_sample,2610,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2900498504,5.206250,5.025000,65.465645,339.541962,-43,29,2891610700,8887804
power_sample,2611,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2900598511,5.223750,5.875000,65.563362,344.427460,-43,29,2891610700,8987811
power_sample,2612,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2900698437,5.211250,5.177500,65.465645,344.427460,-35,30,2900611141,87296
power_sample,2613,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2900798470,5.226250,5.130000,65.465645,344.427460,-35,30,2900611141,187329
power_sample,2614,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2900898507,5.003750,7.672500,136.696182,683.969421,-43,30,2900611141,287366
power_sample,2615,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2900998433,5.206250,6.312500,65.465645,332.213715,-41,30,2900611141,387292
power_sample,2616,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2901098504,5.206250,5.097500,65.465645,339.541962,-35,30,2900611141,487363
power_sample,2617,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2901198508,5.215000,5.115000,65.465645,339.541962,-43,30,2900611141,587367
power_sample,2618,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2901298433,5.216250,5.887500,65.563362,339.541962,-43,30,2900611141,687292
power_sample,2619,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2901398470,5.198750,5.060000,65.465645,339.541962,-32,30,2900611141,787329
power_sample,2620,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2901498504,5.206250,5.170000,65.367935,339.541962,-38,30,2900611141,887363
power_sample,2621,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2901598470,5.221250,5.707500,65.367935,339.541962,-36,30,2900611141,987329
power_sample,2622,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2901698504,5.206250,6.530000,65.367935,339.541962,-34,30,2900611141,1087363
power_sample,2623,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2901798452,5.205000,5.097500,65.465645,339.541962,-41,30,2900611141,1187311
power_sample,2624,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2901898471,5.190000,5.210000,115.590836,600.916016,-41,30,2900611141,1287330
power_sample,2625,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2901998488,5.212500,6.092500,65.367935,320.000000,-32,30,2900611141,1387347
power_sample,2626,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2902098504,5.203750,5.165000,65.465645,339.541962,-33,30,2900611141,1487363
power_sample,2627,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2902198523,5.147500,12.757500,65.465645,337.099213,-34,30,2900611141,1587382
power_sample,2628,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2902298433,5.215000,5.772500,65.465645,339.541962,-42,30,2900611141,1687292
power_sample,2629,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2902398452,5.205000,6.532500,65.270226,344.427460,-43,30,2900611141,1787311
power_sample,2630,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2902498488,5.216250,5.182500,65.367935,339.541962,-41,30,2900611141,1887347
power_sample,2631,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2902598504,5.202500,5.435000,65.465645,339.541962,-32,30,2900611141,1987363
power_sample,2632,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2902698452,5.208750,6.212500,65.367935,327.328247,-43,30,2900611141,2087311
power_sample,2633,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2902798470,5.205000,5.115000,65.367935,339.541962,-41,30,2900611141,2187329
power_sample,2634,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2902898480,5.217500,5.002500,65.465645,339.541962,-33,30,2900611141,2287339
power_sample,2635,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2902998504,5.210000,5.830000,65.367935,339.541962,-41,30,2900611141,2387363
power_sample,2636,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2903098504,5.201250,5.187500,65.367935,344.427460,-41,30,2900611141,2487363
power_sample,2637,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2903198437,5.196250,12.700000,140.409149,703.511414,-41,30,2900611141,2587296
power_sample,2638,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2903298488,5.212500,5.487500,65.367935,339.541962,-42,30,2900611141,2687347
power_sample,2639,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2903398504,5.210000,6.360000,65.367935,332.213715,-34,30,2900611141,2787363
power_sample,2640,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2903498452,5.203750,4.947500,65.465645,339.541962,-38,30,2900611141,2887311
power_sample,2641,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2903598470,5.217500,5.017500,65.465645,339.541962,-41,30,2900611141,2987329
power_sample,2642,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2903698433,5.193750,5.832500,65.661064,339.541962,-44,30,2900611141,3087292
power_sample,2643,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2903798488,5.215000,5.107500,65.270226,344.427460,-43,30,2900611141,3187347
power_sample,2644,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2903898453,5.230000,5.120000,65.465645,344.427460,-41,30,2900611141,3287312
power_sample,2645,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2903998488,5.233750,5.627500,65.465645,344.427460,-34,30,2900611141,3387347
power_sample,2646,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2904098504,5.207500,6.510000,65.270226,339.541962,-38,30,2900611141,3487363
power_sample,2647,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2904198517,5.002500,12.280000,142.070221,713.282410,-38,30,2900611141,3587376
power_sample,2648,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2904298433,5.206250,5.110000,65.367935,339.541962,-42,30,2900611141,3687292
power_sample,2649,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2904398452,5.212500,5.972500,65.270226,339.541962,-43,30,2900611141,3787311
power_sample,2650,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2904498504,5.206250,5.162500,65.270226,339.541962,-37,30,2900611141,3887363
power_sample,2651,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2904598488,5.203750,5.192500,65.270226,339.541962,-40,30,2900611141,3987347
power_sample,2652,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2904698452,5.207500,5.740000,65.270226,339.541962,-41,30,2900611141,4087311
power_sample,2653,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2904798470,5.172500,6.535000,65.172516,339.541962,-33,30,2900611141,4187329
power_sample,2654,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2904898474,5.021250,5.110000,142.949615,735.267151,-40,30,2900611141,4287333
power_sample,2655,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2904998433,5.210000,5.192500,65.172516,339.541962,-38,30,2900611141,4387292
power_sample,2656,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2905098504,5.206250,6.187500,65.270226,324.885498,-35,30,2900611141,4487363
power_sample,2657,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2905198518,4.995000,5.652500,141.190826,708.396912,-35,30,2900611141,4587377
power_sample,2658,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2905298452,5.215000,5.207500,65.367935,339.541962,-35,30,2900611141,4687311
power_sample,2659,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2905398470,5.202500,5.772500,65.367935,339.541962,-40,30,2900611141,4787329
power_sample,2660,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2905498529,5.203750,6.542500,64.977097,344.427460,-38,30,2900611141,4887388
power_sample,2661,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2905598440,5.215000,5.162500,65.367935,339.541962,-43,30,2900611141,4987299
power_sample,2662,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2905698488,5.215000,5.462500,65.367935,339.541962,-43,30,2900611141,5087347
power_sample,2663,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2905798452,5.206250,6.245000,65.270226,327.328247,-35,30,2900611141,5187311
power_sample,2664,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2905898470,5.217500,5.032500,65.465645,344.427460,-36,30,2900611141,5287329
power_sample,2665,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2905998504,5.241250,4.987500,65.367935,344.427460,-43,30,2900611141,5387363
power_sample,2666,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2906098504,5.205000,5.877500,65.270226,339.541962,-38,30,2900611141,5487363
power_sample,2667,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2906198456,5.007500,5.195000,136.500763,483.664124,-44,30,2900611141,5587315
power_sample,2668,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2906298470,5.203750,5.167500,65.661064,339.541962,-44,30,2900611141,5687329
power_sample,2669,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2906398488,5.207500,5.517500,65.367935,339.541962,-43,30,2900611141,5787347
power_sample,2670,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2906498521,5.203750,6.440000,65.270226,327.328247,-40,30,2900611141,5887380
power_sample,2671,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2906598433,5.215000,4.957500,65.465645,344.427460,-43,30,2900611141,5987292
power_sample,2672,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2906698488,5.208750,5.115000,65.367935,339.541962,-36,30,2900611141,6087347
power_sample,2673,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2906798433,5.207500,5.885000,65.563362,339.541962,-36,30,2900611141,6187292
power_sample,2674,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2906898491,5.222500,5.062500,65.270226,344.427460,-35,30,2900611141,6287350
power_sample,2675,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2906998433,5.215000,5.095000,65.367935,339.541962,-39,30,2900611141,6387292
power_sample,2676,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2907098504,5.205000,5.737500,65.367935,339.541962,-44,30,2900611141,6487363
power_sample,2677,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2907198449,5.205000,6.467500,118.522133,339.541962,-44,30,2900611141,6587308
power_sample,2678,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2907298470,5.212500,5.115000,65.465645,339.541962,-36,30,2900611141,6687329
power_sample,2679,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2907398470,5.206250,5.162500,65.367935,339.541962,-44,30,2900611141,6787329
power_sample,2680,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2907498471,5.157500,13.684999,65.270226,688.854919,-33,30,2900611141,6887330
power_sample,2681,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2907598504,5.211250,5.182500,65.465645,344.427460,-34,30,2900611141,6987363
power_sample,2682,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2907698470,5.211250,5.212500,65.367935,339.541962,-33,30,2900611141,7087329
power_sample,2683,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2907798433,5.205000,5.770000,65.270226,339.541962,-43,30,2900611141,7187292
power_sample,2684,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2907898452,5.221250,6.540000,65.172516,344.427460,-43,30,2900611141,7287311
power_sample,2685,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2907998470,5.208750,5.145000,65.367935,339.541962,-44,30,2900611141,7387329
power_sample,2686,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2908098436,5.206250,5.297500,65.367935,339.541962,-44,30,2900611141,7487295
power_sample,2687,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2908198488,5.202500,6.220000,65.367935,327.328247,-37,30,2900611141,7587347
power_sample,2688,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2908298433,5.210000,5.192500,65.367935,339.541962,-39,30,2900611141,7687292
power_sample,2689,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2908398452,5.205000,5.122500,65.367935,339.541962,-36,30,2900611141,7787311
power_sample,2690,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2908498433,5.003750,13.317500,137.966415,688.854919,-40,30,2900611141,7887292
power_sample,2691,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2908598511,5.212500,5.185000,65.172516,344.427460,-35,30,2900611141,7987370
power_sample,2692,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2908698488,5.198750,5.192500,65.563362,339.541962,-36,30,2900611141,8087347
power_sample,2693,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2908798433,5.208750,5.437500,65.367935,339.541962,-35,30,2900611141,8187292
power_sample,2694,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2908898489,5.223750,6.310000,65.270226,332.213715,-42,30,2900611141,8287348
power_sample,2695,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2908998433,5.206250,5.042500,65.367935,339.541962,-42,30,2900611141,8387292
power_sample,2696,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2909098433,5.213750,4.992500,65.367935,339.541962,-33,30,2900611141,8487292
power_sample,2697,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2909198478,5.222500,5.877500,65.563362,344.427460,-36,30,2900611141,8587337
power_sample,2698,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2909298488,5.205000,5.120000,65.172516,344.427460,-40,30,2900611141,8687347
power_sample,2699,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2909398488,5.212500,5.102500,65.367935,339.541962,-41,30,2900611141,8787347
power_sample,2700,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2909498480,4.981250,13.080000,141.972519,708.396912,-33,30,2900611141,8887339
power_sample,2701,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2909598511,5.212500,6.512500,65.270226,339.541962,-41,30,2900611141,8987370
