type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2557,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3505216435,5.191250,6.510000,64.781670,339.541962,-38,43,3501629089,3587346
power_sample,2558,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3505316453,5.205000,5.190000,65.074806,339.541962,-38,43,3501629089,3687364
power_sample,2559,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3505416435,5.197500,5.405000,64.879387,337.099213,-38,43,3501629089,3787346
power_sample,2560,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3505516470,5.191250,6.237500,64.879387,324.885498,-37,43,3501629089,3887381
power_sample,2561,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3505616453,5.210000,5.087500,64.977097,339.541962,-38,43,3501629089,3987364
power_sample,2562,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3505716470,5.195000,4.992500,64.977097,337.099213,-38,43,3501629089,4087381
power_sample,2563,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3505816506,5.193750,5.872500,64.977097,337.099213,-38,43,3501629089,4187417
power_sample,2564,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3505916535,4.977500,9.080000,141.581665,703.511414,-38,43,3501629089,4287446
power_sample,2565,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3506016453,5.201250,5.157500,65.074806,339.541962,-37,43,3501629089,4387364
power_sample,2566,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3506116487,5.192500,5.575000,64.879387,337.099213,-37,43,3501629089,4487398
power_sample,2567,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3506216453,5.192500,6.342500,64.879387,332.213715,-37,43,3501629089,4587364
power_sample,2568,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3506316460,5.205000,5.062500,64.879387,339.541962,-38,43,3501629089,4687371
power_sample,2569,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3506416506,5.192500,5.177500,64.977097,337.099213,-37,43,3501629089,4787417
power_sample,2570,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3506516453,5.196250,5.927500,64.879387,337.099213,-38,43,3501629089,4887364
power_sample,2571,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3506616487,5.215000,5.152500,64.879387,339.541962,-38,43,3501629089,4987398
power_sample,2572,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3506716435,5.200000,5.125000,64.879387,337.099213,-37,43,3501629089,5087346
power_sample,2573,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3506816470,5.193750,5.740000,64.879387,337.099213,-38,43,3501629089,5187381
power_sample,2574,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3506916508,4.973750,13.017500,140.995407,676.641235,-38,43,3501629089,5287419
power_sample,2575,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3507016453,5.196250,5.127500,64.879387,337.099213,-38,43,3501629089,5387364
power_sample,2576,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3507116435,5.197500,5.232500,64.683968,337.099213,-38,43,3501629089,5487346
power_sample,2577,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3507216501,5.193750,6.145000,64.879387,320.000000,-38,43,3501629089,5587412
power_sample,2578,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3507316439,5.205000,5.175000,64.879387,339.541962,-38,43,3501629089,5687350
power_sample,2579,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3507416487,5.195000,5.055000,64.879387,337.099213,-38,43,3501629089,5787398
power_sample,2580,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3507516435,5.191250,5.750000,64.781670,337.099213,-38,43,3501629089,5887346
power_sample,2581,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3507616496,5.202500,6.492500,64.683968,339.541962,-37,43,3501629089,5987407
power_sample,2582,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3507716591,5.003750,12.804999,143.829010,720.610657,-38,44,3507629122,87469
power_sample,2583,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3507816454,5.191250,5.440000,64.879387,337.099213,-38,44,3507629122,187332
power_sample,2584,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3507916494,5.100000,6.325000,142.656479,332.213715,-38,44,3507629122,287372
power_sample,2585,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3508016506,5.197500,4.992500,64.879387,337.099213,-38,44,3507629122,387384
power_sample,2586,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3508116506,5.183750,5.072500,64.977097,337.099213,-37,44,3507629122,487384
power_sample,2587,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3508216509,5.202500,11.852500,64.977097,337.099213,-37,44,3507629122,587387
power_sample,2588,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3508316435,5.200000,5.182500,64.879387,339.541962,-32,44,3507629122,687313
power_sample,2589,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3508416486,5.197500,5.107500,64.879387,337.099213,-33,44,3507629122,787364
power_sample,2590,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3508516435,5.192500,5.492500,64.879387,337.099213,-34,44,3507629122,887313
power_sample,2591,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3508616453,5.208750,6.395000,64.879387,337.099213,-32,44,3507629122,987331
power_sample,2592,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3508716486,5.196250,5.107500,64.879387,337.099213,-33,44,3507629122,1087364
power_sample,2593,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3508816506,5.191250,5.215000,64.781670,337.099213,-32,44,3507629122,1187384
power_sample,2594,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3508916486,5.202500,6.030000,65.172516,339.541962,-33,44,3507629122,1287364
power_sample,2595,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3509016435,5.198750,5.077500,64.879387,337.099213,-33,44,3507629122,1387313
power_sample,2596,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3509116506,5.195000,5.142500,64.879387,337.099213,-33,44,3507629122,1487384
power_sample,2597,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3509216435,4.955000,13.457500,95.169464,471.450378,-34,44,3507629122,1587313
power_sample,2598,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3509316435,5.217500,6.480000,64.879387,339.541962,-34,44,3507629122,1687313
power_sample,2599,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3509416486,5.192500,5.162500,64.879387,337.099213,-37,44,3507629122,1787364
power_sample,2600,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3509516435,5.191250,5.270000,64.683968,337.099213,-37,44,3507629122,1887313
power_sample,2601,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3509616487,5.205000,6.185000,64.781670,324.885498,-37,44,3507629122,1987365
power_sample,2602,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3509716505,5.195000,5.015000,64.781670,337.099213,-37,44,3507629122,2087383
power_sample,2603,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3509816435,5.197500,5.127500,64.879387,337.099213,-37,44,3507629122,2187313
power_sample,2604,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3509916477,5.212500,5.752500,64.977097,339.541962,-37,44,3507629122,2287355
power_sample,2605,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3510016506,5.195000,5.162500,64.879387,339.541962,-37,44,3507629122,2387384
power_sample,2606,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3510116506,5.191250,5.115000,64.977097,337.099213,-37,44,3507629122,2487384
power_sample,2607,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3510216525,4.967500,13.077499,141.679382,703.511414,-37,44,3507629122,2587403
power_sample,2608,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3510316453,5.197500,6.257500,64.781670,327.328247,-37,44,3507629122,2687331
power_sample,2609,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3510416435,5.235000,4.960000,64.781670,339.541962,-37,44,3507629122,2787313
power_sample,2610,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3510516470,5.192500,5.045000,64.781670,337.099213,-37,44,3507629122,2887348
power_sample,2611,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3510616497,5.202500,5.897500,64.977097,337.099213,-37,44,3507629122,2987375
power_sample,2612,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3510716435,5.193750,5.135000,64.781670,337.099213,-33,44,3507629122,3087313
power_sample,2613,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3510816453,5.196250,5.082500,64.781670,337.099213,-33,44,3507629122,3187331
power_sample,2614,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3510916502,5.198750,5.680000,64.879387,337.099213,-34,44,3507629122,3287380
power_sample,2615,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3511016435,5.196250,6.392500,64.879387,337.099213,-36,44,3507629122,3387313
power_sample,2616,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3511116506,5.192500,5.090000,64.781670,337.099213,-36,44,3507629122,3487384
power_sample,2617,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3511216519,4.971250,10.547500,140.604568,701.068726,-36,44,3507629122,3587397
power_sample,2618,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3511316435,5.197500,5.970000,64.781670,337.099213,-36,44,3507629122,3687313
power_sample,2619,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3511416505,5.193750,5.140000,64.781670,337.099213,-36,44,3507629122,3787383
power_sample,2620,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3511516466,5.200000,5.172500,64.781670,337.099213,-37,44,3507629122,3887344
power_sample,2621,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3511616487,5.203750,5.722500,64.781670,337.099213,-37,44,3507629122,3987365
power_sample,2622,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3511716505,5.191250,6.485000,64.781670,339.541962,-37,44,3507629122,4087383
power_sample,2623,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3511816435,5.192500,5.105000,64.781670,337.099213,-37,44,3507629122,4187313
power_sample,2624,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3511916472,5.210000,5.390000,64.781670,337.099213,-38,44,3507629122,4287350
power_sample,2625,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3512016506,5.196250,6.245000,64.879387,327.328247,-37,44,3507629122,4387384
power_sample,2626,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3512116453,5.196250,5.092500,64.781670,337.099213,-38,44,3507629122,4487331
power_sample,2627,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3512216494,5.133750,4.975000,142.461060,732.824463,-37,44,3507629122,4587372
power_sample,2628,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3512316505,5.197500,5.817500,64.879387,337.099213,-36,44,3507629122,4687383
power_sample,2629,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3512416470,5.191250,5.160000,64.781670,339.541962,-37,44,3507629122,4787348
power_sample,2630,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3512516527,5.195000,12.340000,64.977097,337.099213,-37,44,3507629122,4887405
power_sample,2631,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3512616453,5.200000,5.455000,64.879387,337.099213,-37,44,3507629122,4987331
power_sample,2632,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3512716506,5.193750,6.392500,64.879387,332.213715,-41,44,3507629122,5087384
power_sample,2633,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3512816435,5.191250,4.940000,64.879387,337.099213,-37,44,3507629122,5187313
power_sample,2634,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3512916470,5.207500,5.080000,64.879387,337.099213,-37,44,3507629122,5287348
power_sample,2635,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3513016487,5.196250,5.945000,64.977097,337.099213,-38,44,3507629122,5387365
power_sample,2636,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3513116506,5.187500,5.100000,64.781670,337.099213,-37,44,3507629122,5487384
power_sample,2637,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3513216442,5.213750,5.080000,65.074806,339.541962,-37,44,3507629122,5587320
power_sample,2638,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3513316470,5.197500,5.692500,64.879387,337.099213,-37,44,3507629122,5687348
power_sample,2639,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3513416435,5.193750,6.442500,64.879387,337.099213,-37,44,3507629122,5787313
power_sample,2640,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3513516500,5.192500,12.877500,108.751137,544.732788,-37,44,3507629122,5887378
power_sample,2641,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3513616495,5.200000,5.312500,64.781670,337.099213,-37,44,3507629122,5987373
power_sample,2642,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3513716534,5.203750,6.142500,64.879387,320.000000,-37,45,3513629113,87421
power_sample,2643,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3513816507,5.192500,5.115000,64.879387,337.099213,-37,45,3513629113,187394
power_sample,2644,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3513916470,5.207500,5.122500,64.879387,337.099213,-37,45,3513629113,287357
power_sample,2645,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3514016505,5.192500,5.717500,64.879387,337.099213,-37,45,3513629113,387392
power_sample,2646,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3514116470,5.193750,6.485000,64.781670,339.541962,-37,45,3513629113,487357
power_sample,2647,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3514216513,5.157500,5.152500,64.977097,337.099213,-37,45,3513629113,587400
power_sample,2648,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3514316435,5.207500,5.360000,64.781670,337.099213,-37,45,3513629113,687322
power_sample,2649,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3514416487,5.191250,6.252500,64.879387,327.328247,-37,45,3513629113,787374
power_sample,2650,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3514516468,4.990000,12.545000,141.679382,708.396912,-37,45,3513629113,887355
power_sample,2651,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3514616435,5.200000,4.982500,64.781670,337.099213,-37,45,3513629113,987322
power_sample,2652,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3514716486,5.196250,5.842500,64.879387,337.099213,-37,45,3513629113,1087373
power_sample,2653,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3514816506,5.196250,5.082500,64.879387,339.541962,-37,45,3513629113,1187393
power_sample,2654,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3514916453,5.207500,5.125000,64.977097,339.541962,-37,45,3513629113,1287340
power_sample,2655,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3515016487,5.195000,5.582500,64.879387,337.099213,-36,45,3513629113,1387374
power_sample,2656,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3515116453,5.193750,6.352500,64.879387,332.213715,-37,45,3513629113,1487340
power_sample,2657,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3515216501,5.210000,5.090000,64.781670,339.541962,-37,45,3513629113,1587388
power_sample,2658,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3515316435,5.195000,5.082500,64.781670,337.099213,-37,45,3513629113,1687322
power_sample,2659,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3515416486,5.223750,5.977500,64.879387,339.541962,-37,45,3513629113,1787373
power_sample,2660,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3515516486,4.968750,9.437500,141.679382,703.511414,-37,45,3513629113,1887373
power_sample,2661,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3515616470,5.205000,5.145000,64.781670,337.099213,-37,45,3513629113,1987357
power_sample,2662,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3515716506,5.196250,5.732500,64.879387,337.099213,-37,45,3513629113,2087393
power_sample,2663,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3515816435,5.192500,6.467500,64.879387,337.099213,-37,45,3513629113,2187322
power_sample,2664,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3515916474,5.200000,5.110000,64.781670,337.099213,-37,45,3513629113,2287361
power_sample,2665,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3516016506,5.195000,5.367500,64.683968,337.099213,-37,45,3513629113,2387393
power_sample,2666,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3516116506,5.190000,6.175000,64.879387,324.885498,-37,45,3513629113,2487393
power_sample,2667,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3516216453,5.212500,5.142500,64.879387,339.541962,-37,45,3513629113,2587340
power_sample,2668,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3516316453,5.198750,5.117500,64.879387,337.099213,-37,45,3513629113,2687340
power_sample,2669,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3516416505,5.195000,5.757500,64.879387,337.099213,-37,45,3513629113,2787392
power_sample,2670,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3516516527,4.977500,5.160000,140.995407,691.297729,-37,45,3513629113,2887414
power_sample,2671,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3516616470,5.197500,5.165000,64.977097,339.541962,-37,45,3513629113,2987357
power_sample,2672,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3516716506,5.192500,5.472500,64.879387,337.099213,-37,45,3513629113,3087393
power_sample,2673,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3516816451,5.192500,6.202500,64.879387,324.885498,-37,45,3513629113,3187338
power_sample,2674,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3516916495,5.203750,4.950000,64.879387,339.541962,-37,45,3513629113,3287382
power_sample,2675,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3517016453,5.195000,4.970000,64.879387,337.099213,-34,45,3513629113,3387340
power_sample,2676,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3517116506,5.195000,5.872500,65.074806,337.099213,-34,45,3513629113,3487393
power_sample,2677,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3517216506,5.210000,5.065000,64.977097,339.541962,-34,45,3513629113,3587393
power_sample,2678,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3517316435,5.193750,5.107500,64.879387,337.099213,-33,45,3513629113,3687322
power_sample,2679,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3517416486,5.192500,5.625000,64.879387,337.099213,-34,45,3513629113,3787373
power_sample,2680,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3517516495,5.091250,6.467500,141.777100,339.541962,-34,45,3513629113,3887382
power_sample,2681,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3517616506,5.198750,5.092500,64.879387,337.099213,-36,45,3513629113,3987393
power_sample,2682,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3517716435,5.193750,5.100000,64.879387,337.099213,-35,45,3513629113,4087322
power_sample,2683,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3517816506,5.191250,11.730000,64.977097,588.702271,-35,45,3513629113,4187393
power_sample,2684,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3517916453,5.201250,5.087500,64.683968,337.099213,-36,45,3513629113,4287340
power_sample,2685,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3518016486,5.196250,5.162500,64.879387,337.099213,-32,45,3513629113,4387373
power_sample,2686,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3518116506,5.192500,5.720000,64.977097,337.099213,-32,45,3513629113,4487393
power_sample,2687,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3518216442,5.213750,6.482500,65.074806,339.541962,-32,45,3513629113,4587329
power_sample,2688,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3518316471,5.195000,5.122500,64.879387,337.099213,-32,45,3513629113,4687358
power_sample,2689,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3518416435,5.195000,5.287500,64.879387,337.099213,-32,45,3513629113,4787322
power_sample,2690,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3518516505,5.201250,6.207500,65.367935,324.885498,-32,45,3513629113,4887392
power_sample,2691,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3518616487,5.196250,5.062500,64.879387,339.541962,-32,45,3513629113,4987374
power_sample,2692,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3518716435,5.198750,5.082500,64.977097,337.099213,-32,45,3513629113,5087322
power_sample,2693,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3518816505,4.985000,13.465000,92.922134,464.122131,-32,45,3513629113,5187392
power_sample,2694,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3518916453,5.203750,6.492500,65.270226,339.541962,-36,45,3513629113,5287340
power_sample,2695,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3519016486,5.193750,5.125000,65.172516,339.541962,-36,45,3513629113,5387373
power_sample,2696,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3519116453,5.193750,5.440000,65.074806,337.099213,-36,45,3513629113,5487340
power_sample,2697,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3519216506,5.183750,6.360000,65.172516,332.213715,-36,45,3513629113,5587393
power_sample,2698,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3519316435,5.206250,4.935000,64.879387,339.541962,-36,45,3513629113,5687322
power_sample,2699,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3519416470,5.190000,5.027500,64.977097,337.099213,-36,45,3513629113,5787357
power_sample,2700,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3519516508,5.201250,5.950000,69.569458,359.083954,-36,45,3513629113,5887395
power_sample,2701,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3519616453,5.197500,5.090000,65.465645,339.541962,-36,45,3513629113,5987340
power_sample,2702,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3519716546,5.220000,5.180000,65.074806,339.541962,-37,46,3519629075,87471
