type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2981585146,5.168750,5.132500,64.586258,337.099213,-34,76,2980497791,1087355
power_sample,5263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2981685183,5.167500,5.022500,64.586258,332.213715,-34,76,2980497791,1187392
power_sample,5264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2981785183,5.170000,5.680000,64.683968,337.099213,-36,76,2980497791,1287392
power_sample,5265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2981885165,5.167500,6.457500,64.683968,337.099213,-36,76,2980497791,1387374
power_sample,5266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2981985201,5.168750,5.127500,64.781670,337.099213,-35,76,2980497791,1487410
power_sample,5267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2982085191,5.171250,5.422500,64.683968,337.099213,-33,76,2980497791,1587400
power_sample,5268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2982185201,5.167500,6.297500,64.683968,327.328247,-33,76,2980497791,1687410
power_sample,5269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2982285146,5.170000,4.930000,64.586258,337.099213,-33,76,2980497791,1787355
power_sample,5270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2982385232,4.971250,12.627500,141.386261,703.511414,-35,76,2980497791,1887441
power_sample,5271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2982485166,5.167500,5.837500,64.781670,337.099213,-37,76,2980497791,1987375
power_sample,5272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2982585217,5.167500,5.045000,64.781670,337.099213,-33,76,2980497791,2087426
power_sample,5273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2982685201,5.173750,5.100000,64.683968,337.099213,-33,76,2980497791,2187410
power_sample,5274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2982785217,5.167500,5.715000,64.683968,337.099213,-37,76,2980497791,2287426
power_sample,5275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2982885201,5.167500,6.460000,64.879387,337.099213,-34,76,2980497791,2387410
power_sample,5276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2982985146,5.167500,5.057500,64.586258,337.099213,-36,76,2980497791,2487355
power_sample,5277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2983085146,5.168750,5.157500,64.586258,332.213715,-34,76,2980497791,2587355
power_sample,5278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2983185146,5.168750,6.005000,64.781670,312.671753,-33,76,2980497791,2687355
power_sample,5279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2983285183,5.167500,5.122500,64.683968,337.099213,-36,76,2980497791,2787392
power_sample,5280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2983385154,4.965000,6.160000,140.409149,696.183228,-33,76,2980497791,2887363
power_sample,5281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2983485165,5.167500,5.695000,64.781670,337.099213,-37,76,2980497791,2987374
power_sample,5282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2983585217,5.168750,5.145000,64.977097,337.099213,-33,76,2980497791,3087426
power_sample,5283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2983685155,5.167500,5.180000,64.879387,337.099213,-33,76,2980497791,3187364
power_sample,5284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2983785170,5.168750,5.412500,64.781670,337.099213,-42,76,2980497791,3287379
power_sample,5285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2983885201,5.167500,6.285000,64.879387,327.328247,-37,76,2980497791,3387410
power_sample,5286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2983985146,5.167500,4.942500,64.683968,337.099213,-37,76,2980497791,3487355
power_sample,5287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2984085189,5.166250,5.025000,64.879387,337.099213,-35,76,2980497791,3587398
power_sample,5288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2984185183,5.167500,5.842500,65.172516,337.099213,-35,76,2980497791,3687392
power_sample,5289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2984285217,5.168750,5.037500,65.172516,337.099213,-41,76,2980497791,3787426
power_sample,5290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2984385146,5.165000,5.045000,111.096184,571.603088,-33,76,2980497791,3887355
power_sample,5291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2984485165,5.166250,5.640000,64.977097,337.099213,-33,76,2980497791,3987374
power_sample,5292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2984585201,5.167500,6.465000,65.172516,337.099213,-36,76,2980497791,4087410
power_sample,5293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2984685180,5.166250,12.742499,64.781670,332.213715,-34,76,2980497791,4187389
power_sample,5294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2984785183,5.167500,5.242500,64.879387,337.099213,-34,76,2980497791,4287392
power_sample,5295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2984885183,5.167500,6.065000,65.172516,315.114502,-37,76,2980497791,4387392
power_sample,5296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2984985217,5.167500,5.082500,64.879387,337.099213,-33,76,2980497791,4487426
power_sample,5297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2985085189,5.168750,5.052500,65.074806,337.099213,-32,76,2980497791,4587398
power_sample,5298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2985185165,5.165000,5.707500,65.172516,337.099213,-33,76,2980497791,4687374
power_sample,5299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2985285201,5.167500,6.480000,65.270226,337.099213,-36,76,2980497791,4787410
power_sample,5300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2985385162,5.131250,5.147500,65.172516,337.099213,-35,76,2980497791,4887371
power_sample,5301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2985485183,5.167500,5.425000,65.367935,337.099213,-33,76,2980497791,4987392
power_sample,5302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2985585146,5.163750,6.187500,65.270226,320.000000,-33,76,2980497791,5087355
power_sample,5303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2985685200,5.157500,12.565000,139.432053,696.183228,-32,76,2980497791,5187409
power_sample,5304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2985785217,5.167500,5.077500,65.270226,337.099213,-35,76,2980497791,5287426
power_sample,5305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2985885183,5.165000,5.850000,65.465645,337.099213,-34,76,2980497791,5387392
power_sample,5306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2985985217,5.167500,5.037500,65.465645,337.099213,-34,76,2980497791,5487426
power_sample,5307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2986085201,5.173750,5.100000,65.172516,337.099213,-36,76,2980497791,5587410
power_sample,5308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2986185183,5.167500,5.667500,65.367935,337.099213,-35,76,2980497791,5687392
power_sample,5309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2986285217,5.165000,6.502500,65.563362,337.099213,-36,76,2980497791,5787426
power_sample,5310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2986385146,5.166250,5.067500,65.270226,339.541962,-34,76,2980497791,5887355
power_sample,5311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2986485183,5.166250,5.242500,65.270226,337.099213,-33,76,2980497791,5987392
power_sample,5312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2986585146,5.167500,6.027500,65.563362,339.541962,-33,76,2980497791,6087355
power_sample,5313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2986685213,4.967500,12.622499,142.070221,708.396912,-35,76,2980497791,6187422
power_sample,5314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2986785146,5.170000,5.192500,65.367935,337.099213,-33,76,2980497791,6287355
power_sample,5315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2986885201,5.166250,5.720000,65.563362,339.541962,-35,76,2980497791,6387410
power_sample,5316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2986985217,5.163750,6.530000,65.661064,339.541962,-33,76,2980497791,6487426
power_sample,5317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2987085201,5.165000,5.167500,65.465645,339.541962,-32,76,2980497791,6587410
power_sample,5318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2987185183,5.166250,5.442500,65.465645,339.541962,-33,76,2980497791,6687392
power_sample,5319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2987285217,5.166250,6.362500,65.758774,332.213715,-33,76,2980497791,6787426
power_sample,5320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2987385210,5.167500,4.935000,65.367935,339.541962,-32,76,2980497791,6887419
power_sample,5321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2987485165,5.165000,4.985000,65.465645,337.099213,-32,76,2980497791,6987374
power_sample,5322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2987585150,5.166250,5.852500,65.856483,339.541962,-33,77,2987497776,87374
power_sample,5323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2987685222,4.965000,5.992500,142.363358,701.068726,-33,77,2987497776,187446
power_sample,5324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2987785146,5.172500,5.102500,65.563362,339.541962,-40,77,2987497776,287370
power_sample,5325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2987885201,5.163750,5.715000,65.661064,339.541962,-34,77,2987497776,387425
power_sample,5326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2987985231,5.166250,6.532500,65.758774,339.541962,-32,77,2987497776,487455
power_sample,5327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2988085203,5.166250,5.097500,65.563362,339.541962,-35,77,2987497776,587427
power_sample,5328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2988185183,5.163750,5.245000,65.367935,337.099213,-33,77,2987497776,687407
power_sample,5329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2988285217,5.163750,6.182500,65.758774,320.000000,-34,77,2987497776,787441
power_sample,5330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2988385128,5.167500,5.107500,65.661064,339.541962,-33,77,2987497776,887352
power_sample,5331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2988485183,5.166250,5.180000,65.661064,339.541962,-33,77,2987497776,987407
power_sample,5332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2988585146,5.166250,5.787500,65.758774,339.541962,-35,77,2987497776,1087370
power_sample,5333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2988685217,4.970000,11.092500,140.995407,576.488525,-35,77,2987497776,1187441
power_sample,5334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2988785146,5.165000,5.167500,65.758774,339.541962,-37,77,2987497776,1287370
power_sample,5335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2988885201,5.166250,5.472500,65.758774,339.541962,-32,77,2987497776,1387425
power_sample,5336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2988985172,5.166250,6.260000,65.661064,320.000000,-38,77,2987497776,1487396
power_sample,5337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2989085189,5.166250,4.952500,65.563362,339.541962,-34,77,2987497776,1587413
power_sample,5338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2989185165,5.167500,5.002500,65.758774,339.541962,-33,77,2987497776,1687389
power_sample,5339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2989285217,5.165000,5.972500,65.954193,339.541962,-34,77,2987497776,1787441
power_sample,5340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2989385128,5.165000,5.177500,65.661064,339.541962,-34,77,2987497776,1887352
power_sample,5341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2989485165,5.172500,5.117500,65.758774,339.541962,-34,77,2987497776,1987389
power_sample,5342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2989585146,5.166250,5.610000,65.758774,339.541962,-33,77,2987497776,2087370
power_sample,5343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2989685165,5.132500,6.502500,137.282425,337.099213,-36,77,2987497776,2187389
power_sample,5344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2989785201,5.165000,5.142500,65.856483,339.541962,-33,77,2987497776,2287425
power_sample,5345,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2989885183,5.167500,5.250000,65.661064,339.541962,-35,77,2987497776,2387407
power_sample,5346,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2989985150,5.155000,13.580000,65.661064,339.541962,-31,77,2987497776,2487374
power_sample,5347,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2990085201,5.165000,5.192500,65.758774,339.541962,-35,77,2987497776,2587425
power_sample,5348,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2990185183,5.166250,5.215000,65.661064,339.541962,-34,77,2987497776,2687407
power_sample,5349,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2990285217,5.163750,5.790000,65.661064,339.541962,-34,77,2987497776,2787441
power_sample,5350,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2990385202,5.166250,6.577500,65.367935,339.541962,-34,77,2987497776,2887426
power_sample,5351,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2990485146,5.165000,5.190000,65.661064,339.541962,-33,77,2987497776,2987370
power_sample,5352,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2990585217,5.166250,5.522500,65.661064,339.541962,-37,77,2987497776,3087441
power_sample,5353,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2990685193,4.965000,14.017500,142.265640,701.068726,-38,77,2987497776,3187417
power_sample,5354,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2990785165,5.163750,5.052500,65.758774,339.541962,-37,77,2987497776,3287389
power_sample,5355,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2990885201,5.165000,5.072500,65.661064,339.541962,-36,77,2987497776,3387425
power_sample,5356,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2990985193,4.967500,13.622499,114.125183,569.160278,-35,77,2987497776,3487417
power_sample,5357,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2991085146,5.162500,5.220000,65.367935,339.541962,-32,77,2987497776,3587370
power_sample,5358,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2991185201,5.170000,5.155000,65.563362,339.541962,-37,77,2987497776,3687425
power_sample,5359,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2991285217,5.165000,5.780000,65.563362,339.541962,-33,77,2987497776,3787441
power_sample,5360,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2991385189,5.166250,6.532500,65.270226,339.541962,-32,77,2987497776,3887413
power_sample,5361,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2991485217,5.166250,5.147500,65.661064,339.541962,-34,77,2987497776,3987441
power_sample,5362,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2991585217,5.165000,5.362500,65.465645,337.099213,-34,77,2987497776,4087441
power_sample,5363,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2991685146,5.167500,6.040000,65.367935,337.099213,-34,77,2987497776,4187370
power_sample,5364,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2991785165,5.166250,5.187500,65.661064,339.541962,-33,77,2987497776,4287389
power_sample,5365,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2991885201,5.167500,5.210000,65.465645,339.541962,-35,77,2987497776,4387425
power_sample,5366,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2991985170,4.965000,13.392500,141.972519,703.511414,-32,77,2987497776,4487394
power_sample,5367,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2992085201,5.167500,6.560000,64.977097,339.541962,-34,77,2987497776,4587425
power_sample,5368,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2992185183,5.168750,5.232500,65.465645,339.541962,-35,77,2987497776,4687407
power_sample,5369,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2992285217,5.166250,5.515000,65.270226,337.099213,-37,77,2987497776,4787441
power_sample,5370,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2992385189,5.167500,6.300000,65.172516,327.328247,-37,77,2987497776,4887413
power_sample,5371,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2992485217,5.168750,5.007500,65.465645,339.541962,-38,77,2987497776,4987441
power_sample,5372,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2992585217,5.165000,5.107500,65.270226,337.099213,-35,77,2987497776,5087441
power_sample,5373,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2992685128,5.171250,5.830000,65.367935,337.099213,-32,77,2987497776,5187352
power_sample,5374,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2992785165,5.170000,5.220000,64.879387,339.541962,-31,77,2987497776,5287389
power_sample,5375,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2992885201,5.172500,5.150000,65.270226,337.099213,-35,77,2987497776,5387425
power_sample,5376,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2992985189,4.970000,9.992499,140.800003,701.068726,-35,77,2987497776,5487413
power_sample,5377,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2993085201,5.167500,6.505000,64.781670,339.541962,-34,77,2987497776,5587425
power_sample,5378,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2993185201,5.168750,5.157500,65.270226,337.099213,-34,77,2987497776,5687425
power_sample,5379,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2993285156,5.166250,5.177500,64.977097,337.099213,-36,77,2987497776,5787380
power_sample,5380,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2993385183,5.168750,6.060000,64.781670,315.114502,-32,77,2987497776,5887407
power_sample,5381,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2993485217,5.168750,5.207500,65.270226,339.541962,-34,77,2987497776,5987441
power_sample,5382,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2993585183,5.170000,5.235000,64.977097,337.099213,-32,77,2987497776,6087407
power_sample,5383,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2993685150,5.172500,5.782500,64.879387,337.099213,-38,77,2987497776,6187374
power_sample,5384,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2993785183,5.166250,6.525000,64.586258,339.541962,-33,77,2987497776,6287407
power_sample,5385,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2993885183,5.168750,5.207500,65.074806,337.099213,-33,77,2987497776,6387407
power_sample,5386,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2993985193,5.135000,5.475000,134.937393,691.297729,-36,77,2987497776,6487417
power_sample,5387,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2994085201,5.162500,6.282500,64.781670,327.328247,-38,77,2987497776,6587425
power_sample,5388,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2994185183,5.163750,5.037500,64.977097,337.099213,-37,77,2987497776,6687407
power_sample,5389,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2994285152,5.152500,12.605000,64.879387,337.099213,-33,77,2987497776,6787376
power_sample,5390,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2994385217,5.163750,5.890000,64.879387,337.099213,-33,77,2987497776,6887441
power_sample,5391,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2994485183,5.161250,5.192500,64.683968,337.099213,-37,77,2987497776,6987407
power_sample,5392,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2994585150,5.165000,5.172500,64.781670,337.099213,-34,78,2994497797,87353
power_sample,5393,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2994685146,5.165000,5.500000,64.683968,332.213715,-34,78,2994497797,187349
power_sample,5394,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2994785183,5.166250,6.417500,64.683968,332.213715,-35,78,2994497797,287386
power_sample,5395,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2994885183,5.163750,5.110000,64.781670,337.099213,-34,78,2994497797,387386
power_sample,5396,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2994985128,5.165000,5.105000,64.781670,337.099213,-34,78,2994497797,487331
power_sample,5397,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2995085183,5.161250,6.010000,64.586258,332.213715,-36,78,2994497797,587386
power_sample,5398,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2995185146,5.163750,5.110000,64.586258,337.099213,-35,78,2994497797,687349
power_sample,5399,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2995285142,4.970000,12.844999,115.199997,571.603088,-38,78,2994497797,787345
power_sample,5400,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2995385201,5.161250,5.722500,64.586258,332.213715,-34,78,2994497797,887404
power_sample,5401,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2995485146,5.162500,6.475000,64.488548,337.099213,-32,78,2994497797,987349
power_sample,5402,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2995585232,4.965000,12.882500,141.483963,703.511414,-33,78,2994497797,1087435
power_sample,5403,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2995685189,5.163750,5.410000,64.683968,332.213715,-35,78,2994497797,1187392
power_sample,5404,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2995785217,5.163750,6.262500,64.683968,324.885498,-35,78,2994497797,1287420
power_sample,5405,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2995885146,5.163750,5.120000,64.683968,337.099213,-37,78,2994497797,1387349
power_sample,5406,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2995985193,5.161250,4.970000,64.683968,332.213715,-33,78,2994497797,1487396
power_sample,5407,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2996085165,5.162500,5.782500,64.781670,337.099213,-33,78,2994497797,1587368
power_sample,5408,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2996185183,5.161250,5.162500,64.683968,337.099213,-35,78,2994497797,1687386
power_sample,5409,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2996285176,4.968750,12.617499,141.679382,703.511414,-33,78,2994497797,1787379
power_sample,5410,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2996385217,5.161250,5.635000,64.586258,332.213715,-34,78,2994497797,1887420
power_sample,5411,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2996485165,5.160000,6.350000,64.586258,327.328247,-33,78,2994497797,1987368
power_sample,5412,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2996585146,5.162500,5.010000,64.683968,337.099213,-36,78,2994497797,2087349
power_sample,5413,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2996685204,5.163750,5.142500,64.683968,332.213715,-37,78,2994497797,2187407
power_sample,5414,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2996785146,5.158750,5.912500,64.586258,332.213715,-35,78,2994497797,2287349
power_sample,5415,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2996885201,5.158750,5.140000,64.586258,337.099213,-34,78,2994497797,2387404
power_sample,5416,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2996985165,5.168750,5.162500,64.586258,332.213715,-35,78,2994497797,2487368
