type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2442,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3521946445,5.200000,6.507500,64.879387,339.541962,-38,49,3517858719,4087726
power_sample,2443,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3522046492,5.198750,5.197500,65.172516,339.541962,-38,49,3517858719,4187773
power_sample,2444,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3522146510,5.192500,5.495000,64.977097,337.099213,-37,49,3517858719,4287791
power_sample,2445,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3522246488,4.986250,14.009999,142.167923,703.511414,-43,49,3517858719,4387769
power_sample,2446,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3522346461,5.218750,5.000000,67.908394,356.641205,-38,49,3517858719,4487742
power_sample,2447,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3522446440,5.198750,4.995000,65.074806,339.541962,-43,49,3517858719,4587721
power_sample,2448,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3522546509,4.983750,13.457500,141.972519,708.396912,-38,49,3517858719,4687790
power_sample,2449,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3522646481,5.202500,5.145000,65.074806,339.541962,-38,49,3517858719,4787762
power_sample,2450,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3522746493,5.197500,5.150000,65.074806,339.541962,-38,49,3517858719,4887774
power_sample,2451,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3522846493,5.193750,5.685000,65.074806,337.099213,-38,49,3517858719,4987774
power_sample,2452,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3522946577,5.003750,14.255000,141.386261,715.725159,-38,50,3522859100,87477
power_sample,2453,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3523046475,5.191250,5.152500,65.172516,339.541962,-38,50,3522859100,187375
power_sample,2454,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3523146457,5.200000,5.182500,65.074806,339.541962,-38,50,3522859100,287357
power_sample,2455,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3523246440,5.211250,5.997500,64.977097,339.541962,-38,50,3522859100,387340
power_sample,2456,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3523346441,5.195000,5.140000,64.977097,339.541962,-38,50,3522859100,487341
power_sample,2457,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3523446459,5.197500,5.217500,65.074806,339.541962,-38,50,3522859100,587359
power_sample,2458,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3523546428,4.971250,6.762500,140.702271,701.068726,-38,50,3522859100,687328
power_sample,2459,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3523646497,5.200000,6.520000,64.977097,339.541962,-38,50,3522859100,787397
power_sample,2460,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3523746474,5.195000,5.205000,65.172516,339.541962,-38,50,3522859100,887374
power_sample,2461,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3523846528,5.192500,5.515000,64.977097,337.099213,-38,50,3522859100,987428
power_sample,2462,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3523946493,5.202500,6.242500,64.977097,327.328247,-38,50,3522859100,1087393
power_sample,2463,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3524046511,5.193750,5.017500,65.172516,339.541962,-34,50,3522859100,1187411
power_sample,2464,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3524146474,5.177500,5.012500,65.074806,337.099213,-38,50,3522859100,1287374
power_sample,2465,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3524246492,5.220000,5.852500,64.977097,339.541962,-41,50,3522859100,1387392
power_sample,2466,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3524346510,5.193750,5.187500,64.977097,339.541962,-36,50,3522859100,1487410
power_sample,2467,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3524446492,5.195000,5.152500,65.270226,339.541962,-37,50,3522859100,1587392
power_sample,2468,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3524546428,5.182500,5.507500,109.435112,569.160278,-34,50,3522859100,1687328
power_sample,2469,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3524646457,5.196250,6.370000,64.977097,332.213715,-34,50,3522859100,1787357
power_sample,2470,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3524746510,5.201250,5.130000,65.172516,339.541962,-34,50,3522859100,1887410
power_sample,2471,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3524846500,5.113750,12.847500,65.172516,332.213715,-34,50,3522859100,1987400
power_sample,2472,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3524946510,5.200000,6.067500,65.172516,339.541962,-34,50,3522859100,2087410
power_sample,2473,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3525046474,5.193750,5.145000,64.977097,339.541962,-34,50,3522859100,2187374
power_sample,2474,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3525146492,5.196250,5.220000,65.172516,339.541962,-36,50,3522859100,2287392
power_sample,2475,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3525246492,5.195000,5.790000,65.074806,337.099213,-36,50,3522859100,2387392
power_sample,2476,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3525346511,5.217500,6.532500,64.977097,344.427460,-36,50,3522859100,2487411
power_sample,2477,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3525446423,5.193750,5.162500,65.270226,339.541962,-33,50,3522859100,2587323
power_sample,2478,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3525546483,5.208750,5.395000,65.172516,339.541962,-33,50,3522859100,2687383
power_sample,2479,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3525646457,5.193750,6.145000,64.977097,320.000000,-33,50,3522859100,2787357
power_sample,2480,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3525746493,5.195000,5.172500,65.367935,339.541962,-33,50,3522859100,2887393
power_sample,2481,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3525846475,4.982500,12.764999,141.386261,703.511414,-32,50,3522859100,2987375
power_sample,2482,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3525946429,5.201250,5.797500,65.074806,339.541962,-35,50,3522859100,3087329
power_sample,2483,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3526046440,5.195000,6.540000,64.879387,339.541962,-35,50,3522859100,3187340
power_sample,2484,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3526146440,5.192500,5.247500,65.270226,339.541962,-36,50,3522859100,3287340
power_sample,2485,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3526246474,5.207500,5.512500,65.172516,339.541962,-38,50,3522859100,3387374
power_sample,2486,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3526346429,5.193750,6.267500,65.074806,327.328247,-38,50,3522859100,3487329
power_sample,2487,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3526446461,5.235000,5.027500,65.367935,344.427460,-34,50,3522859100,3587361
power_sample,2488,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3526546440,5.207500,5.040000,65.563362,339.541962,-35,50,3522859100,3687340
power_sample,2489,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3526646493,5.195000,5.955000,65.172516,339.541962,-35,50,3522859100,3787393
power_sample,2490,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3526746481,5.195000,5.180000,65.074806,339.541962,-35,50,3522859100,3887381
power_sample,2491,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3526846458,4.982500,12.690000,142.167923,708.396912,-37,50,3522859100,3987358
power_sample,2492,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3526946440,5.197500,5.617500,65.270226,339.541962,-36,50,3522859100,4087340
power_sample,2493,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3527046445,5.195000,6.467500,65.172516,339.541962,-37,50,3522859100,4187345
power_sample,2494,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3527146474,5.193750,5.177500,65.465645,339.541962,-36,50,3522859100,4287374
power_sample,2495,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3527246440,5.203750,5.210000,65.270226,339.541962,-36,50,3522859100,4387340
power_sample,2496,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3527346429,5.195000,6.022500,65.172516,339.541962,-36,50,3522859100,4487329
power_sample,2497,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3527446455,5.192500,5.212500,65.367935,339.541962,-38,50,3522859100,4587355
power_sample,2498,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3527546493,4.987500,12.875000,142.167923,708.396912,-36,50,3522859100,4687393
power_sample,2499,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3527646493,5.196250,5.805000,65.172516,339.541962,-37,50,3522859100,4787393
power_sample,2500,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3527746511,5.193750,6.562500,65.074806,344.427460,-36,50,3522859100,4887411
power_sample,2501,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3527846493,4.972500,5.967500,140.995407,703.511414,-36,50,3522859100,4987393
power_sample,2502,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3527946513,5.215000,5.497500,65.367935,339.541962,-36,51,3527859099,87414
power_sample,2503,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3528046475,5.193750,6.287500,65.172516,327.328247,-38,51,3527859099,187376
power_sample,2504,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3528146455,5.197500,5.555000,65.563362,339.541962,-38,51,3527859099,287356
power_sample,2505,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3528246493,5.207500,5.050000,65.465645,339.541962,-38,51,3527859099,387394
power_sample,2506,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3528346447,5.195000,5.837500,65.270226,339.541962,-38,51,3527859099,487348
power_sample,2507,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3528446457,5.193750,5.257500,65.172516,344.427460,-38,51,3527859099,587358
power_sample,2508,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3528546440,4.990000,12.952499,142.656479,713.282410,-43,51,3527859099,687341
power_sample,2509,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3528646510,5.195000,5.720000,65.367935,339.541962,-38,51,3527859099,787411
power_sample,2510,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3528746507,5.195000,6.510000,65.270226,339.541962,-38,51,3527859099,887408
power_sample,2511,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3528846506,4.978750,5.182500,100.250381,520.305359,-38,51,3527859099,987407
power_sample,2512,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3528946457,5.198750,5.190000,65.465645,339.541962,-37,51,3527859099,1087358
power_sample,2513,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3529046511,5.193750,6.110000,65.465645,339.541962,-42,51,3527859099,1187412
power_sample,2514,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3529146492,5.190000,12.420000,65.661064,337.099213,-38,51,3527859099,1287393
power_sample,2515,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3529246459,5.208750,5.225000,65.563362,339.541962,-38,51,3527859099,1387360
power_sample,2516,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3529346440,5.193750,5.767500,65.367935,339.541962,-42,51,3527859099,1487341
power_sample,2517,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3529446474,5.193750,6.572500,65.172516,344.427460,-38,51,3527859099,1587375
power_sample,2518,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3529546481,4.988750,12.985000,143.438156,715.725159,-37,51,3527859099,1687382
power_sample,2519,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3529646459,5.195000,5.385000,65.367935,339.541962,-37,51,3527859099,1787360
power_sample,2520,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3529746510,5.197500,6.285000,65.367935,327.328247,-38,51,3527859099,1887411
power_sample,2521,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3529846506,5.167500,5.167500,65.856483,344.427460,-37,51,3527859099,1987407
power_sample,2522,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3529946423,5.197500,5.265000,65.563362,339.541962,-38,51,3527859099,2087324
power_sample,2523,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3530046507,5.196250,5.872500,65.465645,339.541962,-38,51,3527859099,2187408
power_sample,2524,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3530146511,5.167500,12.932500,65.074806,720.610657,-38,51,3527859099,2287412
power_sample,2525,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3530246474,5.178750,5.270000,65.758774,339.541962,-38,51,3527859099,2387375
power_sample,2526,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3530346492,5.206250,5.572500,65.465645,339.541962,-38,51,3527859099,2487393
power_sample,2527,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3530446474,5.191250,6.385000,65.367935,332.213715,-38,51,3527859099,2587375
power_sample,2528,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3530546497,5.208750,5.075000,65.661064,344.427460,-37,51,3527859099,2687398
power_sample,2529,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3530646467,5.195000,5.127500,65.661064,339.541962,-38,51,3527859099,2787368
power_sample,2530,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3530746510,5.192500,6.020000,65.563362,339.541962,-38,51,3527859099,2887411
power_sample,2531,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3530846474,5.196250,5.192500,65.367935,344.427460,-38,51,3527859099,2987375
power_sample,2532,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3530946497,5.201250,5.232500,65.758774,339.541962,-38,51,3527859099,3087398
power_sample,2533,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3531046493,5.195000,5.772500,65.563362,339.541962,-38,51,3527859099,3187394
power_sample,2534,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3531146437,4.980000,14.162499,125.752670,708.396912,-38,51,3527859099,3287338
power_sample,2535,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3531246492,5.201250,5.200000,65.758774,344.427460,-38,51,3527859099,3387393
power_sample,2536,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3531346510,5.195000,5.380000,65.563362,339.541962,-42,51,3527859099,3487411
power_sample,2537,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3531446429,5.221250,6.072500,65.465645,339.541962,-37,51,3527859099,3587330
power_sample,2538,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3531546423,5.210000,5.180000,65.270226,344.427460,-38,51,3527859099,3687324
power_sample,2539,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3531646492,5.195000,5.212500,65.661064,339.541962,-38,51,3527859099,3787393
power_sample,2540,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3531746510,5.192500,5.815000,65.465645,339.541962,-38,51,3527859099,3887411
power_sample,2541,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3531846503,5.212500,6.592500,65.367935,344.427460,-38,51,3527859099,3987404
power_sample,2542,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3531946429,5.197500,5.222500,65.856483,344.427460,-38,51,3527859099,4087330
power_sample,2543,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3532046507,5.191250,5.537500,65.563362,339.541962,-38,51,3527859099,4187408
power_sample,2544,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3532146525,4.973750,13.910000,140.506866,696.183228,-38,51,3527859099,4287426
power_sample,2545,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3532246500,5.200000,5.047500,65.856483,344.427460,-38,51,3527859099,4387401
power_sample,2546,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3532346492,5.195000,5.080000,65.758774,339.541962,-38,51,3527859099,4487393
power_sample,2547,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3532446457,5.193750,5.870000,65.563362,339.541962,-38,51,3527859099,4587358
power_sample,2548,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3532546459,5.225000,5.252500,65.465645,349.312958,-39,51,3527859099,4687360
power_sample,2549,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3532646492,5.200000,5.175000,65.954193,344.427460,-37,51,3527859099,4787393
power_sample,2550,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3532746440,5.191250,5.570000,65.661064,339.541962,-38,51,3527859099,4887341
power_sample,2551,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3532846463,5.211250,6.475000,65.465645,339.541962,-38,51,3527859099,4987364
power_sample,2552,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3532946530,5.225000,5.180000,65.954193,344.427460,-37,52,3532859080,87450
power_sample,2553,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3533046547,4.987500,13.022500,142.851898,713.282410,-38,52,3532859080,187467
power_sample,2554,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3533146481,5.007500,14.542500,140.897705,703.511414,-37,52,3532859080,287401
power_sample,2555,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3533246492,5.200000,5.207500,65.954193,344.427460,-38,52,3532859080,387412
power_sample,2556,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3533346459,5.198750,5.245000,65.856483,344.427460,-38,52,3532859080,487379
power_sample,2557,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3533446531,5.193750,5.845000,65.661064,339.541962,-38,52,3532859080,587451
power_sample,2558,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3533546455,5.202500,6.600000,65.563362,344.427460,-38,52,3532859080,687375
power_sample,2559,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3533646423,5.197500,5.197500,65.954193,344.427460,-43,52,3532859080,787343
power_sample,2560,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3533746507,5.190000,5.505000,65.563362,339.541962,-38,52,3532859080,887427
power_sample,2561,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3533846440,5.207500,6.187500,65.563362,324.885498,-38,52,3532859080,987360
power_sample,2562,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3533946492,5.195000,5.167500,65.954193,344.427460,-37,52,3532859080,1087412
power_sample,2563,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3534046511,5.190000,5.072500,65.856483,339.541962,-38,52,3532859080,1187431
power_sample,2564,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3534146455,5.162500,5.832500,122.332817,632.671753,-37,52,3532859080,1287375
power_sample,2565,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3534246493,5.198750,5.255000,65.367935,344.427460,-39,52,3532859080,1387413
power_sample,2566,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3534346493,5.193750,5.222500,65.954193,344.427460,-38,52,3532859080,1487413
power_sample,2567,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3534446487,5.143750,13.255000,65.758774,339.541962,-38,52,3532859080,1587407
power_sample,2568,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3534546437,5.202500,6.332500,65.563362,332.213715,-38,52,3532859080,1687357
power_sample,2569,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3534646492,5.192500,5.065000,65.954193,344.427460,-37,52,3532859080,1787412
power_sample,2570,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3534746493,5.196250,5.187500,65.758774,339.541962,-38,52,3532859080,1887413
power_sample,2571,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3534846463,5.208750,5.977500,65.856483,344.427460,-43,52,3532859080,1987383
power_sample,2572,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3534946492,5.195000,5.155000,65.465645,344.427460,-43,52,3532859080,2087412
power_sample,2573,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3535046493,5.196250,5.230000,65.954193,344.427460,-38,52,3532859080,2187413
power_sample,2574,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3535146471,5.205000,5.772500,65.954193,344.427460,-38,52,3532859080,2287391
power_sample,2575,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3535246510,5.190000,6.600000,65.563362,344.427460,-38,52,3532859080,2387430
power_sample,2576,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3535346461,5.197500,5.195000,65.954193,344.427460,-38,52,3532859080,2487381
power_sample,2577,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3535446497,4.975000,13.112499,135.719070,676.641235,-38,52,3532859080,2587417
power_sample,2578,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3535546455,5.200000,6.140000,65.661064,320.000000,-38,52,3532859080,2687375
power_sample,2579,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3535646423,5.195000,5.187500,65.954193,344.427460,-38,52,3532859080,2787343
power_sample,2580,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3535746507,5.191250,5.152500,65.954193,344.427460,-38,52,3532859080,2887427
power_sample,2581,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3535846467,5.198750,5.852500,65.856483,344.427460,-38,52,3532859080,2987387
power_sample,2582,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3535946481,5.193750,6.600000,65.563362,344.427460,-37,52,3532859080,3087401
power_sample,2583,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3536046510,5.193750,5.265000,65.954193,344.427460,-38,52,3532859080,3187430
power_sample,2584,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3536146457,5.212500,5.495000,65.954193,344.427460,-43,52,3532859080,3287377
power_sample,2585,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3536246445,5.193750,6.317500,65.661064,332.213715,-38,52,3532859080,3387365
power_sample,2586,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3536346500,5.167500,5.050000,65.954193,344.427460,-38,52,3532859080,3487420
power_sample,2587,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3536446468,4.986250,12.602500,142.558762,713.282410,-38,52,3532859080,3587388
