type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2474,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4144996506,5.196250,6.547500,65.758774,344.427460,-38,31,4137709071,7287435
power_sample,2475,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4145096506,5.192500,5.127500,65.661064,339.541962,-38,31,4137709071,7387435
power_sample,2476,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4145196508,4.983750,11.162499,138.650375,691.297729,-42,31,4137709071,7487437
power_sample,2477,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4145296506,5.196250,6.162500,65.856483,324.885498,-38,31,4137709071,7587435
power_sample,2478,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4145396470,5.191250,5.147500,65.563362,339.541962,-38,31,4137709071,7687399
power_sample,2479,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4145496528,5.191250,5.147500,65.758774,339.541962,-38,31,4137709071,7787457
power_sample,2480,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4145596513,5.203750,5.767500,65.758774,344.427460,-38,31,4137709071,7887442
power_sample,2481,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4145696453,5.191250,6.560000,65.758774,344.427460,-38,31,4137709071,7987382
power_sample,2482,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4145796550,5.000000,13.057500,142.754196,715.725159,-37,32,4145709074,87476
power_sample,2483,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4145896476,5.208750,5.460000,65.856483,344.427460,-38,32,4145709074,187402
power_sample,2484,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4145996435,5.192500,6.242500,65.856483,327.328247,-38,32,4145709074,287361
power_sample,2485,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4146096506,5.195000,4.980000,65.758774,344.427460,-38,32,4145709074,387432
power_sample,2486,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4146196468,5.113750,5.020000,144.415253,740.152649,-38,32,4145709074,487394
power_sample,2487,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4146296487,5.196250,5.885000,65.856483,344.427460,-38,32,4145709074,587413
power_sample,2488,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4146396435,5.191250,6.565000,65.758774,344.427460,-38,32,4145709074,687361
power_sample,2489,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4146496505,5.188750,11.655000,65.954193,344.427460,-38,32,4145709074,787431
power_sample,2490,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4146596435,5.177500,5.520000,65.758774,339.541962,-38,32,4145709074,887361
power_sample,2491,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4146696486,5.200000,6.487500,65.856483,339.541962,-38,32,4145709074,987412
power_sample,2492,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4146796435,5.187500,5.002500,65.758774,344.427460,-38,32,4145709074,1087361
power_sample,2493,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4146896513,5.205000,5.227500,65.758774,344.427460,-38,32,4145709074,1187439
power_sample,2494,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4146996435,5.192500,5.972500,65.856483,339.541962,-38,32,4145709074,1287361
power_sample,2495,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4147096477,5.188750,5.137500,65.661064,344.427460,-39,32,4145709074,1387403
power_sample,2496,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4147196442,5.192500,5.185000,66.051910,344.427460,-38,32,4145709074,1487368
power_sample,2497,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4147296470,5.196250,5.805000,65.856483,344.427460,-38,32,4145709074,1587396
power_sample,2498,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4147396453,5.188750,6.565000,65.856483,344.427460,-38,32,4145709074,1687379
power_sample,2499,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4147496439,5.187500,12.830000,97.807632,488.549622,-38,32,4145709074,1787365
power_sample,2500,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4147596506,5.198750,5.470000,65.758774,339.541962,-38,32,4145709074,1887432
power_sample,2501,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4147696470,5.188750,6.225000,65.856483,324.885498,-38,32,4145709074,1987396
power_sample,2502,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4147796506,5.217500,5.042500,65.758774,344.427460,-38,32,4145709074,2087432
power_sample,2503,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4147896477,5.203750,5.055000,65.856483,344.427460,-38,32,4145709074,2187403
power_sample,2504,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4147996435,5.192500,5.787500,65.758774,339.541962,-38,32,4145709074,2287361
power_sample,2505,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4148096487,5.188750,5.197500,65.758774,344.427460,-38,32,4145709074,2387413
power_sample,2506,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4148196450,5.190000,5.212500,66.051910,344.427460,-38,32,4145709074,2487376
power_sample,2507,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4148296470,5.193750,5.527500,65.758774,339.541962,-38,32,4145709074,2587396
power_sample,2508,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4148396470,5.191250,6.405000,65.856483,337.099213,-38,32,4145709074,2687396
power_sample,2509,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4148496463,5.008750,12.577499,142.461060,708.396912,-38,32,4145709074,2787389
power_sample,2510,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4148596487,5.197500,5.155000,65.758774,339.541962,-38,32,4145709074,2887413
power_sample,2511,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4148696453,5.187500,5.950000,65.954193,339.541962,-37,32,4145709074,2987379
power_sample,2512,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4148796486,5.188750,5.102500,65.758774,344.427460,-38,32,4145709074,3087412
power_sample,2513,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4148896453,5.233750,5.145000,65.954193,344.427460,-38,32,4145709074,3187379
power_sample,2514,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4148996487,5.191250,5.795000,65.758774,339.541962,-38,32,4145709074,3287413
power_sample,2515,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4149096506,5.190000,6.572500,65.758774,344.427460,-38,32,4145709074,3387432
power_sample,2516,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4149196453,5.206250,5.137500,65.758774,344.427460,-38,32,4145709074,3487379
power_sample,2517,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4149296486,5.193750,5.357500,65.661064,339.541962,-38,32,4145709074,3587412
power_sample,2518,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4149396453,5.193750,6.137500,65.758774,320.000000,-38,32,4145709074,3687379
power_sample,2519,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4149496481,4.967500,10.877500,141.581665,708.396912,-38,32,4145709074,3787407
power_sample,2520,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4149596435,5.197500,5.232500,65.758774,339.541962,-38,32,4145709074,3887361
power_sample,2521,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4149696487,5.192500,5.787500,65.856483,339.541962,-38,32,4145709074,3987413
power_sample,2522,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4149796435,5.190000,6.575000,65.661064,344.427460,-38,32,4145709074,4087361
power_sample,2523,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4149896435,5.201250,5.195000,65.856483,344.427460,-38,32,4145709074,4187361
power_sample,2524,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4149996453,5.196250,5.490000,65.856483,344.427460,-38,32,4145709074,4287379
power_sample,2525,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4150096487,5.193750,6.380000,65.758774,332.213715,-38,32,4145709074,4387413
power_sample,2526,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4150196453,5.210000,5.010000,65.758774,344.427460,-38,32,4145709074,4487379
power_sample,2527,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4150296453,5.192500,5.015000,65.856483,339.541962,-38,32,4145709074,4587379
power_sample,2528,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4150396487,5.191250,5.952500,66.051910,344.427460,-38,32,4145709074,4687413
power_sample,2529,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4150496507,4.973750,5.117500,142.461060,745.038147,-38,32,4145709074,4787433
power_sample,2530,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4150596486,5.202500,5.162500,65.856483,344.427460,-37,32,4145709074,4887412
power_sample,2531,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4150696453,5.191250,5.652500,65.758774,339.541962,-38,32,4145709074,4987379
power_sample,2532,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4150796485,5.188750,6.522500,65.661064,339.541962,-38,32,4145709074,5087411
power_sample,2533,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4150896453,5.201250,5.130000,65.758774,344.427460,-42,32,4145709074,5187379
power_sample,2534,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4150996506,5.190000,5.315000,65.856483,339.541962,-38,32,4145709074,5287432
power_sample,2535,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4151096477,5.195000,6.132500,65.856483,320.000000,-38,32,4145709074,5387403
power_sample,2536,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4151196436,5.210000,5.145000,65.758774,344.427460,-39,32,4145709074,5487362
power_sample,2537,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4151296453,5.197500,5.222500,65.758774,339.541962,-38,32,4145709074,5587379
power_sample,2538,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4151396470,5.191250,5.802500,65.758774,339.541962,-37,32,4145709074,5687396
power_sample,2539,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4151496495,5.038750,6.597500,141.190826,344.427460,-37,32,4145709074,5787421
power_sample,2540,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4151596435,5.182500,5.172500,65.856483,344.427460,-38,32,4145709074,5887361
power_sample,2541,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4151696505,5.198750,5.490000,65.758774,339.541962,-38,32,4145709074,5987431
power_sample,2542,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4151796490,5.186250,10.137500,65.758774,508.091583,-37,32,4145709074,6087416
power_sample,2543,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4151896458,5.198750,5.090000,65.758774,344.427460,-38,32,4145709074,6187384
power_sample,2544,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4151996486,5.191250,5.030000,65.758774,339.541962,-38,32,4145709074,6287412
power_sample,2545,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4152096487,5.191250,5.917500,65.856483,339.541962,-38,32,4145709074,6387413
power_sample,2546,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4152196442,5.200000,5.210000,65.758774,344.427460,-39,32,4145709074,6487368
power_sample,2547,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4152296470,5.191250,5.157500,65.954193,344.427460,-38,32,4145709074,6587396
power_sample,2548,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4152396470,5.190000,5.612500,65.758774,339.541962,-38,32,4145709074,6687396
power_sample,2549,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4152496439,5.195000,6.420000,69.764885,337.099213,-38,32,4145709074,6787365
power_sample,2550,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4152596495,5.195000,5.132500,65.758774,344.427460,-38,32,4145709074,6887421
power_sample,2551,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4152696453,5.162500,5.160000,65.856483,339.541962,-38,32,4145709074,6987379
power_sample,2552,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4152796435,5.013750,13.674999,73.477859,368.854980,-38,32,4145709074,7087361
power_sample,2553,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4152896575,4.995000,12.922500,143.438156,720.610657,-38,32,4145709074,7187501
power_sample,2554,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4152996488,5.196250,5.225000,65.856483,344.427460,-38,32,4145709074,7287414
power_sample,2555,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4153096460,5.190000,5.807500,65.758774,339.541962,-38,32,4145709074,7387386
power_sample,2556,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4153196510,5.205000,6.580000,65.758774,344.427460,-38,32,4145709074,7487436
power_sample,2557,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4153296435,5.195000,5.147500,65.856483,344.427460,-38,32,4145709074,7587361
power_sample,2558,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4153396435,5.188750,5.352500,65.758774,339.541962,-38,32,4145709074,7687361
power_sample,2559,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4153496461,5.208750,6.252500,65.856483,327.328247,-38,32,4145709074,7787387
power_sample,2560,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4153596453,5.193750,5.182500,65.856483,344.427460,-38,32,4145709074,7887379
power_sample,2561,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4153696506,5.188750,5.015000,65.758774,339.541962,-38,32,4145709074,7987432
power_sample,2562,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4153796568,4.998750,13.477500,143.633575,715.725159,-38,33,4153709125,87443
power_sample,2563,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4153896455,5.227500,6.582500,65.758774,344.427460,-38,33,4153709125,187330
power_sample,2564,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4153996486,5.191250,5.170000,66.051910,344.427460,-38,33,4153709125,287361
power_sample,2565,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4154096435,5.191250,5.517500,65.856483,339.541962,-38,33,4153709125,387310
power_sample,2566,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4154196470,5.202500,6.405000,65.758774,337.099213,-39,33,4153709125,487345
power_sample,2567,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4154296487,5.191250,5.075000,65.856483,344.427460,-38,33,4153709125,587362
power_sample,2568,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4154396453,5.193750,5.095000,65.856483,339.541962,-38,33,4153709125,687328
power_sample,2569,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4154496502,5.211250,6.045000,65.954193,344.427460,-38,33,4153709125,787377
power_sample,2570,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4154596435,5.192500,5.132500,65.661064,344.427460,-38,33,4153709125,887310
power_sample,2571,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4154696470,5.197500,5.182500,65.856483,344.427460,-38,33,4153709125,987345
power_sample,2572,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4154796453,4.968750,13.182500,142.070221,703.511414,-38,33,4153709125,1087328
power_sample,2573,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4154896470,5.196250,6.570000,65.661064,344.427460,-38,33,4153709125,1187345
power_sample,2574,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4154996506,5.193750,5.180000,65.856483,344.427460,-38,33,4153709125,1287381
power_sample,2575,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4155096535,5.191250,5.412500,65.758774,339.541962,-38,33,4153709125,1387410
power_sample,2576,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4155196506,5.200000,6.250000,65.758774,327.328247,-38,33,4153709125,1487381
power_sample,2577,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4155296435,5.192500,5.180000,65.856483,344.427460,-38,33,4153709125,1587310
power_sample,2578,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4155396506,5.192500,5.047500,65.856483,339.541962,-38,33,4153709125,1687381
power_sample,2579,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4155496453,5.196250,5.797500,65.856483,344.427460,-38,33,4153709125,1787328
power_sample,2580,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4155596513,5.193750,5.195000,65.563362,344.427460,-38,33,4153709125,1887388
power_sample,2581,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4155696470,5.191250,5.232500,65.954193,344.427460,-38,33,4153709125,1987345
power_sample,2582,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4155796484,5.055000,5.542500,141.679382,715.725159,-38,33,4153709125,2087359
power_sample,2583,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4155896470,5.196250,6.350000,65.758774,332.213715,-38,33,4153709125,2187345
power_sample,2584,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4155996486,5.191250,5.007500,65.856483,344.427460,-38,33,4153709125,2287361
power_sample,2585,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4156096455,5.196250,9.695000,65.856483,344.427460,-38,33,4153709125,2387330
power_sample,2586,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4156196510,5.200000,6.000000,65.954193,344.427460,-38,33,4153709125,2487385
power_sample,2587,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4156296435,5.191250,5.192500,65.758774,344.427460,-38,33,4153709125,2587310
power_sample,2588,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4156396506,5.195000,5.197500,65.954193,344.427460,-38,33,4153709125,2687381
power_sample,2589,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4156496442,5.206250,5.637500,65.856483,344.427460,-38,33,4153709125,2787317
power_sample,2590,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4156596506,5.190000,6.577500,65.758774,344.427460,-38,33,4153709125,2887381
power_sample,2591,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4156696453,5.197500,5.130000,65.856483,344.427460,-38,33,4153709125,2987328
power_sample,2592,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4156796463,5.196250,5.245000,67.517555,351.755707,-38,33,4153709125,3087338
power_sample,2593,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4156896506,5.193750,6.210000,65.758774,324.885498,-38,33,4153709125,3187381
power_sample,2594,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4156996435,5.188750,5.150000,65.856483,344.427460,-38,33,4153709125,3287310
power_sample,2595,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4157096505,4.991250,12.849999,78.070221,388.396942,-38,33,4153709125,3387380
power_sample,2596,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4157196458,5.195000,5.812500,65.758774,339.541962,-39,33,4153709125,3487333
power_sample,2597,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4157296487,5.191250,6.582500,65.563362,344.427460,-38,33,4153709125,3587362
power_sample,2598,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4157396486,5.190000,5.232500,65.856483,344.427460,-38,33,4153709125,3687361
power_sample,2599,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4157496435,5.205000,5.410000,65.758774,344.427460,-38,33,4153709125,3787310
power_sample,2600,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4157596487,5.192500,6.330000,65.758774,332.213715,-38,33,4153709125,3887362
power_sample,2601,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4157696453,5.170000,5.097500,65.856483,339.541962,-38,33,4153709125,3987328
power_sample,2602,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4157796487,4.986250,12.717500,142.558762,713.282410,-38,33,4153709125,4087362
power_sample,2603,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4157896453,5.193750,5.865000,65.856483,339.541962,-38,33,4153709125,4187328
power_sample,2604,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4157996470,5.191250,5.177500,65.758774,344.427460,-38,33,4153709125,4287345
power_sample,2605,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4158096436,5.057500,12.777500,142.754196,708.396912,-38,33,4153709125,4387311
power_sample,2606,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4158196487,5.196250,5.677500,65.856483,344.427460,-38,33,4153709125,4487362
power_sample,2607,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4158296435,5.192500,6.430000,65.758774,337.099213,-38,33,4153709125,4587310
power_sample,2608,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4158396486,5.190000,5.152500,65.856483,344.427460,-38,33,4153709125,4687361
power_sample,2609,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4158496510,5.201250,5.270000,65.758774,339.541962,-38,33,4153709125,4787385
power_sample,2610,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4158596487,5.191250,6.117500,65.758774,320.000000,-38,33,4153709125,4887362
power_sample,2611,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4158696453,5.190000,5.127500,65.661064,344.427460,-38,33,4153709125,4987328
power_sample,2612,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4158796495,5.195000,5.227500,65.856483,339.541962,-38,33,4153709125,5087370
power_sample,2613,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4158896470,5.212500,5.817500,65.758774,344.427460,-38,33,4153709125,5187345
power_sample,2614,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4158996487,5.190000,6.587500,65.661064,344.427460,-38,33,4153709125,5287362
power_sample,2615,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4159096482,4.968750,12.255000,141.972519,708.396912,-38,33,4153709125,5387357
power_sample,2616,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4159196453,5.196250,5.377500,65.661064,339.541962,-38,33,4153709125,5487328
power_sample,2617,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4159296487,5.192500,6.282500,65.661064,327.328247,-38,33,4153709125,5587362
power_sample,2618,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4159396453,5.193750,5.180000,65.856483,344.427460,-38,33,4153709125,5687328
