type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2732,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2744783137,5.190000,5.905000,65.367935,339.541962,-45,46,2741695789,3087348
power_sample,2733,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2744883163,5.211250,5.147500,64.977097,344.427460,-47,46,2741695789,3187374
power_sample,2734,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2744983192,5.201250,5.187500,65.367935,339.541962,-46,46,2741695789,3287403
power_sample,2735,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2745083157,5.195000,5.730000,65.270226,339.541962,-48,46,2741695789,3387368
power_sample,2736,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2745183192,4.980000,11.880000,137.087021,620.458008,-48,46,2741695789,3487403
power_sample,2737,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2745283174,5.200000,5.145000,65.465645,339.541962,-48,46,2741695789,3587385
power_sample,2738,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2745383208,5.195000,5.382500,65.172516,339.541962,-46,46,2741695789,3687419
power_sample,2739,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2745483169,5.190000,6.132500,65.172516,315.114502,-48,46,2741695789,3787380
power_sample,2740,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2745583137,5.192500,5.220000,65.465645,339.541962,-48,46,2741695789,3887348
power_sample,2741,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2745683157,5.213750,5.222500,65.367935,339.541962,-45,46,2741695789,3987368
power_sample,2742,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2745783192,5.190000,5.785000,65.270226,339.541962,-47,46,2741695789,4087403
power_sample,2743,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2745883141,5.207500,6.562500,65.074806,344.427460,-47,46,2741695789,4187352
power_sample,2744,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2745983174,5.195000,5.240000,65.661064,339.541962,-46,46,2741695789,4287385
power_sample,2745,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2746083137,5.191250,5.507500,65.367935,339.541962,-48,46,2741695789,4387348
power_sample,2746,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2746183163,5.126250,6.345000,141.972519,332.213715,-48,46,2741695789,4487374
power_sample,2747,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2746283208,5.196250,5.065000,65.563362,339.541962,-46,46,2741695789,4587419
power_sample,2748,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2746383157,5.192500,5.077500,65.367935,339.541962,-48,46,2741695789,4687368
power_sample,2749,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2746483135,5.190000,12.807500,65.367935,339.541962,-48,46,2741695789,4787346
power_sample,2750,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2746583192,5.200000,5.112500,64.977097,344.427460,-48,46,2741695789,4887403
power_sample,2751,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2746683174,5.198750,5.175000,65.465645,339.541962,-47,46,2741695789,4987385
power_sample,2752,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2746783137,5.231250,5.712500,65.270226,339.541962,-48,46,2741695789,5087348
power_sample,2753,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2746883157,5.207500,6.542500,65.172516,344.427460,-45,46,2741695789,5187368
power_sample,2754,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2746983174,5.193750,5.135000,65.465645,339.541962,-48,46,2741695789,5287385
power_sample,2755,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2747083174,5.190000,5.335000,65.172516,339.541962,-48,46,2741695789,5387385
power_sample,2756,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2747183194,5.200000,6.227500,65.465645,327.328247,-48,46,2741695789,5487405
power_sample,2757,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2747283174,5.196250,5.212500,65.563362,339.541962,-46,46,2741695789,5587385
power_sample,2758,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2747383208,5.192500,5.027500,65.367935,339.541962,-48,46,2741695789,5687419
power_sample,2759,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2747483192,4.977500,13.502500,101.618309,503.206085,-48,46,2741695789,5787403
power_sample,2760,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2747583137,5.201250,6.560000,65.172516,344.427460,-46,46,2741695789,5887348
power_sample,2761,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2747683192,5.193750,5.207500,65.661064,339.541962,-46,46,2741695789,5987403
power_sample,2762,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2747783247,4.997500,13.317500,142.167923,713.282410,-43,47,2747695806,87441
power_sample,2763,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2747883162,5.197500,6.360000,65.270226,332.213715,-48,47,2747695806,187356
power_sample,2764,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2747983192,5.191250,5.052500,65.563362,339.541962,-48,47,2747695806,287386
power_sample,2765,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2748083157,5.188750,5.112500,65.465645,339.541962,-46,47,2747695806,387351
power_sample,2766,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2748183193,5.207500,6.025000,65.367935,339.541962,-48,47,2747695806,487387
power_sample,2767,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2748283157,5.192500,5.127500,65.074806,339.541962,-48,47,2747695806,587351
power_sample,2768,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2748383192,5.196250,5.225000,65.465645,339.541962,-46,47,2747695806,687386
power_sample,2769,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2748483137,4.960000,13.170000,143.926712,713.282410,-48,47,2747695806,787331
power_sample,2770,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2748583208,5.198750,6.565000,65.172516,344.427460,-48,47,2747695806,887402
power_sample,2771,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2748683192,5.192500,5.192500,65.563362,339.541962,-48,47,2747695806,987386
power_sample,2772,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2748783192,5.191250,5.390000,65.270226,339.541962,-46,47,2747695806,1087386
power_sample,2773,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2748883208,5.201250,6.252500,65.270226,327.328247,-48,47,2747695806,1187402
power_sample,2774,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2748983137,5.195000,5.235000,65.563362,339.541962,-45,47,2747695806,1287331
power_sample,2775,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2749083208,5.190000,5.007500,65.465645,339.541962,-48,47,2747695806,1387402
power_sample,2776,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2749183182,5.208750,5.815000,65.367935,339.541962,-48,47,2747695806,1487376
power_sample,2777,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2749283174,5.195000,5.232500,65.172516,344.427460,-48,47,2747695806,1587368
power_sample,2778,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2749383208,5.192500,5.172500,65.758774,339.541962,-47,47,2747695806,1687402
power_sample,2779,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2749483174,4.980000,10.880000,137.477859,683.969421,-48,47,2747695806,1787368
power_sample,2780,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2749583192,5.200000,6.437500,65.270226,337.099213,-46,47,2747695806,1887386
power_sample,2781,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2749683157,5.191250,5.005000,65.563362,339.541962,-48,47,2747695806,1987351
power_sample,2782,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2749783225,5.191250,5.187500,65.465645,339.541962,-46,47,2747695806,2087419
power_sample,2783,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2749883157,5.201250,5.977500,65.270226,339.541962,-45,47,2747695806,2187351
power_sample,2784,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2749983174,5.192500,5.120000,65.172516,339.541962,-46,47,2747695806,2287368
power_sample,2785,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2750083137,5.198750,5.160000,65.465645,339.541962,-44,47,2747695806,2387331
power_sample,2786,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2750183141,5.208750,5.765000,65.367935,339.541962,-46,47,2747695806,2487335
power_sample,2787,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2750283174,5.196250,6.557500,65.172516,344.427460,-46,47,2747695806,2587368
power_sample,2788,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2750383208,5.193750,5.217500,65.563362,339.541962,-46,47,2747695806,2687402
power_sample,2789,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2750483201,5.127500,5.457500,142.070221,727.938904,-47,47,2747695806,2787395
power_sample,2790,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2750583137,5.182500,6.180000,65.270226,324.885498,-45,47,2747695806,2887331
power_sample,2791,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2750683174,5.200000,5.165000,65.563362,339.541962,-47,47,2747695806,2987368
power_sample,2792,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2750783223,5.190000,11.735000,65.465645,339.541962,-45,47,2747695806,3087417
power_sample,2793,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2750883137,5.201250,5.775000,65.367935,339.541962,-48,47,2747695806,3187331
power_sample,2794,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2750983157,5.196250,5.235000,65.172516,344.427460,-46,47,2747695806,3287351
power_sample,2795,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2751083208,5.198750,5.157500,65.758774,339.541962,-48,47,2747695806,3387402
power_sample,2796,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2751183180,5.198750,5.542500,65.465645,339.541962,-45,47,2747695806,3487374
power_sample,2797,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2751283192,5.195000,6.462500,65.270226,337.099213,-46,47,2747695806,3587386
power_sample,2798,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2751383137,5.192500,4.997500,65.563362,339.541962,-48,47,2747695806,3687331
power_sample,2799,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2751483148,5.202500,5.150000,65.758774,339.541962,-48,47,2747695806,3787342
power_sample,2800,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2751583137,5.193750,5.962500,65.367935,339.541962,-48,47,2747695806,3887331
power_sample,2801,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2751683192,5.158750,5.167500,65.465645,339.541962,-45,47,2747695806,3987386
power_sample,2802,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2751783141,5.003750,12.852500,99.370987,495.877869,-45,47,2747695806,4087335
power_sample,2803,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2751883157,5.198750,5.792500,65.465645,339.541962,-46,47,2747695806,4187351
power_sample,2804,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2751983174,5.192500,6.565000,65.270226,344.427460,-48,47,2747695806,4287368
power_sample,2805,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2752083157,5.192500,5.170000,65.563362,339.541962,-48,47,2747695806,4387351
power_sample,2806,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2752183137,5.206250,5.327500,65.367935,339.541962,-48,47,2747695806,4487331
power_sample,2807,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2752283208,5.193750,6.282500,65.367935,327.328247,-48,47,2747695806,4587402
power_sample,2808,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2752383157,5.192500,5.180000,65.563362,339.541962,-47,47,2747695806,4687351
power_sample,2809,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2752483195,5.210000,5.002500,65.563362,339.541962,-48,47,2747695806,4787389
power_sample,2810,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2752583174,5.193750,5.840000,65.367935,339.541962,-47,47,2747695806,4887368
power_sample,2811,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2752683157,5.193750,5.230000,65.172516,344.427460,-45,47,2747695806,4987351
power_sample,2812,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2752783158,5.011250,12.617499,144.122131,715.725159,-46,47,2747695806,5087352
power_sample,2813,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2752883157,5.227500,5.527500,65.465645,344.427460,-40,47,2747695806,5187351
power_sample,2814,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2752983157,4.997500,14.107500,142.167923,708.396912,-44,47,2747695806,5287351
power_sample,2815,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2753083137,5.193750,5.010000,65.563362,339.541962,-48,47,2747695806,5387331
power_sample,2816,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2753183208,5.203750,5.210000,65.563362,339.541962,-45,47,2747695806,5487402
power_sample,2817,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2753283208,5.193750,6.122500,65.367935,320.000000,-48,47,2747695806,5587402
power_sample,2818,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2753383157,5.195000,5.122500,65.172516,339.541962,-46,47,2747695806,5687351
power_sample,2819,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2753483157,5.215000,5.227500,65.563362,339.541962,-45,47,2747695806,5787351
power_sample,2820,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2753583192,5.193750,5.815000,65.465645,339.541962,-48,47,2747695806,5887386
power_sample,2821,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2753683174,5.191250,6.567500,65.172516,344.427460,-46,47,2747695806,5987368
power_sample,2822,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2753783284,4.992500,11.007500,137.868698,691.297729,-48,48,2753695784,87500
power_sample,2823,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2753883157,5.196250,5.385000,65.465645,339.541962,-45,48,2753695784,187373
power_sample,2824,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2753983192,5.197500,6.282500,65.367935,327.328247,-46,48,2753695784,287408
power_sample,2825,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2754083157,5.188750,5.157500,65.661064,339.541962,-46,48,2753695784,387373
power_sample,2826,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2754183160,5.200000,5.045000,65.563362,339.541962,-48,48,2753695784,487376
power_sample,2827,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2754283137,5.193750,5.797500,65.465645,339.541962,-46,48,2753695784,587353
power_sample,2828,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2754383174,5.191250,5.222500,65.270226,344.427460,-48,48,2753695784,687390
power_sample,2829,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2754483216,5.203750,5.137500,65.661064,339.541962,-48,48,2753695784,787432
power_sample,2830,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2754583208,5.193750,5.687500,65.465645,339.541962,-48,48,2753695784,887424
power_sample,2831,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2754683174,5.191250,6.470000,65.367935,337.099213,-46,48,2753695784,987390
power_sample,2832,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2754783138,4.978750,5.040000,141.777100,727.938904,-48,48,2753695784,1087354
power_sample,2833,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2754883157,5.195000,5.172500,65.465645,339.541962,-40,48,2753695784,1187373
power_sample,2834,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2754983174,5.192500,6.065000,65.465645,339.541962,-45,48,2753695784,1287390
power_sample,2835,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2755083148,5.196250,11.837500,65.270226,339.541962,-46,48,2753695784,1387364
power_sample,2836,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2755183157,5.203750,5.250000,65.563362,339.541962,-40,48,2753695784,1487373
power_sample,2837,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2755283137,5.191250,5.797500,65.465645,339.541962,-46,48,2753695784,1587353
power_sample,2838,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2755383174,5.187500,6.570000,65.367935,344.427460,-45,48,2753695784,1687390
power_sample,2839,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2755483218,5.210000,5.247500,65.661064,344.427460,-46,48,2753695784,1787434
power_sample,2840,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2755583137,5.193750,5.370000,65.563362,339.541962,-48,48,2753695784,1887353
power_sample,2841,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2755683208,5.196250,6.325000,65.367935,332.213715,-46,48,2753695784,1987424
power_sample,2842,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2755783184,5.030000,5.037500,65.954193,344.427460,-45,48,2753695784,2087400
power_sample,2843,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2755883137,5.197500,5.072500,65.563362,339.541962,-45,48,2753695784,2187353
power_sample,2844,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2755983157,5.190000,5.857500,65.563362,339.541962,-40,48,2753695784,2287373
power_sample,2845,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2756083190,5.193750,12.844999,65.367935,493.435120,-45,48,2753695784,2387406
power_sample,2846,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2756183192,5.202500,5.145000,65.661064,339.541962,-48,48,2753695784,2487408
power_sample,2847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2756283174,5.191250,5.600000,65.563362,339.541962,-48,48,2753695784,2587390
power_sample,2848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2756383157,5.191250,6.462500,65.367935,337.099213,-46,48,2753695784,2687373
power_sample,2849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2756483171,5.175000,5.135000,65.856483,344.427460,-48,48,2753695784,2787387
power_sample,2850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2756583192,5.192500,5.217500,65.563362,339.541962,-48,48,2753695784,2887408
power_sample,2851,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2756683157,5.180000,6.052500,65.465645,339.541962,-48,48,2753695784,2987373
power_sample,2852,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2756783201,5.182500,5.225000,65.758774,344.427460,-48,48,2753695784,3087417
power_sample,2853,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2756883253,4.981250,12.830000,137.282425,683.969421,-48,48,2753695784,3187469
power_sample,2854,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2756983210,5.191250,5.785000,65.563362,339.541962,-48,48,2753695784,3287426
power_sample,2855,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2757083178,5.021250,14.432500,68.201530,720.610657,-48,48,2753695784,3387394
power_sample,2856,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2757183192,5.198750,5.247500,65.758774,344.427460,-46,48,2753695784,3487408
power_sample,2857,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2757283174,5.193750,5.460000,65.661064,339.541962,-48,48,2753695784,3587390
power_sample,2858,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2757383208,5.191250,6.345000,65.465645,332.213715,-45,48,2753695784,3687424
power_sample,2859,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2757483137,5.203750,5.145000,65.661064,344.427460,-47,48,2753695784,3787353
power_sample,2860,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2757583192,5.191250,5.020000,65.661064,339.541962,-46,48,2753695784,3887408
power_sample,2861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2757683192,5.190000,5.912500,65.661064,339.541962,-46,48,2753695784,3987408
power_sample,2862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2757783161,5.173750,5.197500,65.367935,339.541962,-47,48,2753695784,4087377
power_sample,2863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2757883192,5.216250,5.130000,65.661064,344.427460,-48,48,2753695784,4187408
power_sample,2864,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2757983208,5.191250,5.720000,65.563362,339.541962,-46,48,2753695784,4287424
power_sample,2865,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2758083183,4.965000,13.705000,142.265640,688.854919,-45,48,2753695784,4387399
power_sample,2866,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2758183137,5.198750,5.075000,65.661064,344.427460,-46,48,2753695784,4487353
power_sample,2867,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2758283157,5.192500,5.187500,65.661064,339.541962,-45,48,2753695784,4587373
power_sample,2868,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2758383208,5.195000,6.147500,65.563362,320.000000,-45,48,2753695784,4687424
power_sample,2869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2758483137,5.203750,5.120000,65.758774,344.427460,-48,48,2753695784,4787353
power_sample,2870,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2758583208,5.193750,5.177500,65.661064,339.541962,-46,48,2753695784,4887424
power_sample,2871,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2758683174,5.188750,5.807500,65.563362,339.541962,-46,48,2753695784,4987390
power_sample,2872,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2758783182,5.210000,6.575000,65.270226,344.427460,-48,48,2753695784,5087398
power_sample,2873,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2758883208,5.193750,5.240000,65.758774,344.427460,-46,48,2753695784,5187424
power_sample,2874,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2758983137,5.228750,5.420000,65.563362,344.427460,-49,48,2753695784,5287353
power_sample,2875,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2759083162,4.980000,13.732500,139.920609,708.396912,-45,48,2753695784,5387378
power_sample,2876,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2759183174,5.196250,4.990000,65.758774,344.427460,-48,48,2753695784,5487390
