type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2695,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,216586181,5.227500,5.017500,64.488548,337.099213,-43,135,215198807,1387374
power_sample,2696,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,216686140,5.210000,5.672500,64.390839,337.099213,-35,135,215198807,1487333
power_sample,2697,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,216786137,5.210000,6.440000,64.390839,337.099213,-35,135,215198807,1587330
power_sample,2698,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,216886184,5.227500,5.125000,64.586258,337.099213,-45,135,215198807,1687377
power_sample,2699,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,216986181,5.228750,5.417500,64.488548,337.099213,-42,135,215198807,1787374
power_sample,2700,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,217086158,5.211250,6.212500,64.488548,324.885498,-41,135,215198807,1887351
power_sample,2701,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,217186198,4.990000,5.000000,139.725174,713.282410,-36,135,215198807,1987391
power_sample,2702,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,217286211,5.237500,5.072500,64.488548,337.099213,-40,136,217198809,87402
power_sample,2703,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,217386250,5.026250,13.662499,148.909912,691.297729,-37,136,217198809,187441
power_sample,2704,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,217486162,5.212500,9.775000,64.488548,337.099213,-37,136,217198809,287353
power_sample,2705,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,217586141,5.218750,5.075000,64.390839,337.099213,-40,136,217198809,387332
power_sample,2706,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,217686177,5.212500,5.705000,64.488548,337.099213,-37,136,217198809,487368
power_sample,2707,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,217786166,5.207500,6.440000,64.390839,337.099213,-40,136,217198809,587357
power_sample,2708,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,217886214,5.235000,5.135000,64.390839,337.099213,-42,136,217198809,687405
power_sample,2709,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,217986214,5.212500,5.365000,64.390839,337.099213,-45,136,217198809,787405
power_sample,2710,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,218086195,5.212500,6.150000,64.488548,324.885498,-36,136,217198809,887386
power_sample,2711,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,218186200,5.021250,4.957500,67.419846,351.755707,-39,136,217198809,987391
power_sample,2712,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,218286195,5.190000,4.902500,64.390839,337.099213,-41,136,217198809,1087386
power_sample,2713,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,218386205,5.231250,5.785000,64.488548,337.099213,-45,136,217198809,1187396
power_sample,2714,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,218486162,5.238750,12.795000,64.488548,388.396942,-45,136,217198809,1287353
power_sample,2715,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,218586137,5.220000,5.130000,64.390839,337.099213,-40,136,217198809,1387328
power_sample,2716,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,218686181,5.213750,5.497500,64.488548,337.099213,-36,136,217198809,1487372
power_sample,2717,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,218786168,5.212500,6.315000,64.488548,332.213715,-36,136,217198809,1587359
power_sample,2718,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,218886195,5.195000,5.042500,64.488548,337.099213,-45,136,217198809,1687386
power_sample,2719,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,218986195,5.213750,5.105000,64.390839,337.099213,-45,136,217198809,1787386
power_sample,2720,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,219086181,5.212500,5.950000,64.390839,312.671753,-45,136,217198809,1887372
power_sample,2721,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,219186131,5.205000,5.010000,88.036636,339.541962,-40,136,217198809,1987322
power_sample,2722,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,219286233,5.021250,12.727500,145.392365,727.938904,-38,137,219198761,87472
power_sample,2723,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,219386137,5.212500,5.705000,64.488548,337.099213,-39,137,219198761,187376
power_sample,2724,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,219486195,5.130000,14.112499,64.488548,715.725159,-40,137,219198761,287434
power_sample,2725,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,219586181,5.231250,5.137500,64.586258,339.541962,-45,137,219198761,387420
power_sample,2726,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,219686154,5.211250,5.342500,64.390839,337.099213,-45,137,219198761,487393
power_sample,2727,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,219786214,5.218750,6.230000,64.390839,327.328247,-45,137,219198761,587453
power_sample,2728,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,219886126,5.232500,4.995000,64.390839,337.099213,-37,137,219198761,687365
power_sample,2729,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,219986214,5.211250,5.022500,64.390839,337.099213,-36,137,219198761,787453
power_sample,2730,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,220086202,5.213750,5.817500,64.586258,337.099213,-44,137,219198761,887441
power_sample,2731,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,220186202,5.097500,5.037500,140.311447,339.541962,-36,137,219198761,987441
power_sample,2732,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,220286195,5.220000,5.045000,64.390839,337.099213,-45,137,219198761,1087434
power_sample,2733,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,220386205,5.196250,5.660000,64.390839,337.099213,-44,137,219198761,1187444
power_sample,2734,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,220486161,5.002500,13.895000,141.288544,701.068726,-33,137,219198761,1287400
power_sample,2735,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,220586137,5.212500,5.030000,64.390839,337.099213,-42,137,219198761,1387376
power_sample,2736,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,220686214,5.212500,5.282500,64.293121,337.099213,-39,137,219198761,1487453
power_sample,2737,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,220786212,5.202500,6.080000,64.488548,315.114502,-42,137,219198761,1587451
power_sample,2738,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,220886201,5.022500,13.134999,141.777100,715.725159,-34,137,219198761,1687440
power_sample,2739,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,220986212,5.227500,4.940000,64.488548,337.099213,-42,137,219198761,1787451
power_sample,2740,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,221086141,5.208750,5.690000,64.488548,337.099213,-41,137,219198761,1887380
power_sample,2741,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,221186140,5.013750,14.110000,141.093124,713.282410,-44,137,219198761,1987379
power_sample,2742,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,221286228,5.237500,5.077500,66.833588,351.755707,-41,138,221198737,87491
power_sample,2743,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,221386192,5.216250,5.417500,64.488548,337.099213,-35,138,221198737,187455
power_sample,2744,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,221486148,5.006250,13.652500,141.483963,696.183228,-36,138,221198737,287411
power_sample,2745,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,221586137,5.218750,4.887500,64.488548,337.099213,-40,138,221198737,387400
power_sample,2746,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,221686137,5.217500,4.937500,64.488548,337.099213,-35,138,221198737,487400
power_sample,2747,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,221786222,5.212500,5.935000,64.390839,337.099213,-36,138,221198737,587485
power_sample,2748,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,221886182,5.221250,5.007500,64.488548,337.099213,-44,138,221198737,687445
power_sample,2749,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,221986181,5.218750,5.097500,64.488548,337.099213,-36,138,221198737,787444
power_sample,2750,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,222086179,5.217500,5.705000,64.390839,337.099213,-44,138,221198737,887442
power_sample,2751,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,222186158,5.206250,6.432500,64.488548,337.099213,-43,138,221198737,987421
power_sample,2752,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,222286154,5.220000,5.035000,64.390839,337.099213,-38,138,221198737,1087417
power_sample,2753,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,222386178,5.211250,5.295000,64.390839,337.099213,-36,138,221198737,1187441
power_sample,2754,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,222486158,5.021250,6.450000,136.012207,339.541962,-40,138,221198737,1287421
power_sample,2755,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,222586140,5.216250,5.117500,64.488548,337.099213,-41,138,221198737,1387403
power_sample,2756,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,222686200,5.213750,4.895000,64.390839,337.099213,-35,138,221198737,1487463
power_sample,2757,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,222786213,5.210000,6.562500,64.390839,337.099213,-41,138,221198737,1587476
power_sample,2758,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,222886126,5.221250,6.440000,64.390839,337.099213,-36,138,221198737,1687389
power_sample,2759,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,222986214,5.226250,5.022500,64.390839,337.099213,-44,138,221198737,1787477
power_sample,2760,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,223086202,5.213750,5.495000,64.390839,337.099213,-36,138,221198737,1887465
power_sample,2761,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,223186154,5.226250,6.282500,64.390839,332.213715,-44,138,221198737,1987417
power_sample,2762,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,223286211,5.198750,5.060000,64.488548,337.099213,-43,139,223198780,87431
power_sample,2763,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,223386183,5.238750,5.080000,64.390839,337.099213,-43,139,223198780,187403
power_sample,2764,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,223486153,5.203750,5.890000,96.048843,500.763367,-41,139,223198780,287373
power_sample,2765,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,223586214,5.203750,5.112500,64.390839,337.099213,-35,139,223198780,387434
power_sample,2766,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,223686202,5.213750,5.145000,64.488548,337.099213,-44,139,223198780,487422
power_sample,2767,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,223786140,5.113750,13.340000,64.390839,327.328247,-36,139,223198780,587360
power_sample,2768,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,223886165,5.213750,6.445000,64.195419,339.541962,-44,139,223198780,687385
power_sample,2769,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,223986166,5.213750,5.090000,64.390839,337.099213,-40,139,223198780,787386
power_sample,2770,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,224086154,5.211250,5.342500,64.488548,337.099213,-44,139,223198780,887374
power_sample,2771,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,224186154,5.237500,6.130000,64.488548,324.885498,-37,139,223198780,987374
power_sample,2772,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,224286158,5.216250,4.972500,64.390839,337.099213,-38,139,223198780,1087378
power_sample,2773,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,224386200,5.215000,4.967500,64.390839,337.099213,-42,139,223198780,1187420
power_sample,2774,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,224486213,5.045000,6.555000,136.012207,683.969421,-45,139,223198780,1287433
power_sample,2775,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,224586195,5.217500,5.050000,64.488548,337.099213,-42,139,223198780,1387415
power_sample,2776,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,224686202,5.217500,5.055000,64.390839,337.099213,-45,139,223198780,1487422
power_sample,2777,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,224786153,5.003750,13.030000,142.851898,715.725159,-45,139,223198780,1587373
power_sample,2778,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,224886158,5.218750,6.370000,64.390839,337.099213,-45,139,223198780,1687378
power_sample,2779,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,224986166,5.208750,5.055000,64.390839,337.099213,-42,139,223198780,1787386
power_sample,2780,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,225086154,5.213750,5.085000,64.195419,337.099213,-45,139,223198780,1887374
power_sample,2781,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,225186166,5.225000,5.995000,64.390839,315.114502,-36,139,223198780,1987386
power_sample,2782,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,225286260,5.228750,5.005000,64.488548,339.541962,-37,140,225198785,87475
power_sample,2783,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,225386148,5.216250,5.145000,64.390839,337.099213,-44,140,225198785,187363
power_sample,2784,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,225486140,5.227500,5.690000,64.488548,337.099213,-42,140,225198785,287355
power_sample,2785,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,225586202,5.212500,6.440000,64.390839,337.099213,-45,140,225198785,387417
power_sample,2786,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,225686154,5.211250,5.145000,64.683968,337.099213,-40,140,225198785,487369
power_sample,2787,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,225786215,5.012500,12.554999,140.995407,708.396912,-41,140,225198785,587430
power_sample,2788,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,225886131,5.218750,6.132500,64.390839,320.000000,-45,140,225198785,687346
power_sample,2789,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,225986137,5.212500,4.905000,64.390839,337.099213,-43,140,225198785,787352
power_sample,2790,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,226086126,5.210000,4.912500,64.390839,337.099213,-45,140,225198785,887341
power_sample,2791,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,226186137,5.230000,5.785000,64.390839,337.099213,-45,140,225198785,987352
power_sample,2792,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,226286137,5.215000,5.052500,64.390839,337.099213,-41,140,225198785,1087352
power_sample,2793,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,226386158,5.216250,5.057500,64.390839,337.099213,-37,140,225198785,1187373
power_sample,2794,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,226486166,5.231250,5.645000,64.390839,337.099213,-46,140,225198785,1287381
power_sample,2795,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,226586140,5.230000,6.422500,64.390839,337.099213,-40,140,225198785,1387355
power_sample,2796,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,226686200,5.208750,5.077500,64.390839,337.099213,-45,140,225198785,1487415
power_sample,2797,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,226786177,5.005000,5.855000,135.816788,681.526733,-42,140,225198785,1587392
power_sample,2798,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,226886198,5.217500,6.152500,64.488548,324.885498,-40,140,225198785,1687413
power_sample,2799,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,226986200,5.213750,5.047500,64.390839,337.099213,-37,140,225198785,1787415
power_sample,2800,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,227086165,5.213750,5.302500,64.390839,337.099213,-43,140,225198785,1887380
power_sample,2801,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,227186201,5.203750,5.742500,64.390839,337.099213,-46,140,225198785,1987416
power_sample,2802,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,227286288,5.236250,5.002500,64.488548,339.541962,-41,141,227198822,87466
power_sample,2803,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,227386192,5.212500,5.085000,64.488548,337.099213,-42,141,227198822,187370
power_sample,2804,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,227486195,5.228750,5.460000,64.390839,337.099213,-45,141,227198822,287373
power_sample,2805,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,227586181,5.216250,6.310000,64.390839,332.213715,-37,141,227198822,387359
power_sample,2806,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,227686126,5.211250,4.882500,64.390839,337.099213,-38,141,227198822,487304
power_sample,2807,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,227786205,5.193750,5.090000,104.158775,539.847290,-38,141,227198822,587383
power_sample,2808,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,227886137,5.240000,5.832500,64.488548,337.099213,-45,141,227198822,687315
power_sample,2809,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,227986141,5.211250,5.000000,64.390839,337.099213,-43,141,227198822,787319
power_sample,2810,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,228086181,5.163750,12.802500,64.586258,332.213715,-45,141,227198822,887359
power_sample,2811,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,228186184,5.226250,5.692500,64.390839,337.099213,-45,141,227198822,987362
power_sample,2812,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,228286181,5.187500,6.445000,64.195419,337.099213,-46,141,227198822,1087359
power_sample,2813,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,228386168,5.222500,5.087500,64.390839,337.099213,-40,141,227198822,1187346
power_sample,2814,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,228486154,5.223750,5.310000,64.488548,337.099213,-38,141,227198822,1287332
power_sample,2815,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,228586129,5.215000,6.110000,64.390839,320.000000,-37,141,227198822,1387307
power_sample,2816,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,228686212,5.210000,4.895000,64.390839,337.099213,-37,141,227198822,1487390
power_sample,2817,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,228786137,5.042500,4.957500,140.116028,708.396912,-33,141,227198822,1587315
power_sample,2818,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,228886202,5.211250,5.797500,64.683968,337.099213,-43,141,227198822,1687380
power_sample,2819,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,228986212,5.212500,5.052500,64.390839,337.099213,-38,141,227198822,1787390
power_sample,2820,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,229086154,5.201250,12.787499,140.506866,703.511414,-43,141,227198822,1887332
power_sample,2821,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,229186195,5.220000,5.607500,64.488548,337.099213,-37,141,227198822,1987373
power_sample,2822,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,229286260,5.245000,6.417500,64.488548,339.541962,-42,142,229198813,87447
power_sample,2823,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,229386201,5.222500,5.042500,64.488548,337.099213,-44,142,229198813,187388
power_sample,2824,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,229486195,5.242500,5.200000,64.195419,337.099213,-41,142,229198813,287382
power_sample,2825,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,229586184,5.212500,6.010000,64.390839,315.114502,-44,142,229198813,387371
power_sample,2826,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,229686158,5.210000,5.102500,64.390839,337.099213,-39,142,229198813,487345
power_sample,2827,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,229786140,5.242500,5.142500,64.488548,337.099213,-36,142,229198813,587327
power_sample,2828,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,229886157,5.215000,5.705000,64.390839,337.099213,-44,142,229198813,687344
power_sample,2829,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,229986161,5.197500,6.437500,64.390839,337.099213,-44,142,229198813,787348
power_sample,2830,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,230086201,5.011250,12.639999,141.972519,713.282410,-36,142,229198813,887388
power_sample,2831,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,230186158,5.218750,5.405000,64.390839,337.099213,-44,142,229198813,987345
power_sample,2832,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,230286154,5.212500,6.167500,64.390839,324.885498,-44,142,229198813,1087341
power_sample,2833,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,230386205,5.192500,4.920000,64.586258,337.099213,-36,142,229198813,1187392
power_sample,2834,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,230486179,5.222500,5.020000,64.390839,337.099213,-39,142,229198813,1287366
power_sample,2835,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,230586166,5.211250,5.822500,64.488548,337.099213,-41,142,229198813,1387353
power_sample,2836,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,230686214,5.213750,5.030000,64.390839,337.099213,-45,142,229198813,1487401
power_sample,2837,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,230786205,5.232500,5.117500,64.488548,337.099213,-41,142,229198813,1587392
power_sample,2838,W2_wifi_periodic_2s_quiet_telemetry_v2_rep5,230886192,5.215000,5.680000,64.390839,337.099213,-41,142,229198813,1687379
