type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2541,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1238906440,5.195000,5.085000,65.563362,339.541962,-52,254,1237919117,987323
power_sample,2542,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1239006486,5.192500,5.075000,65.367935,339.541962,-51,255,1238919050,87436
power_sample,2543,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1239106483,5.213750,5.905000,65.270226,339.541962,-52,255,1238919050,187433
power_sample,2544,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1239206462,5.198750,5.245000,64.977097,344.427460,-52,255,1238919050,287412
power_sample,2545,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1239306456,5.193750,5.200000,65.563362,339.541962,-51,255,1238919050,387406
power_sample,2546,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1239406494,4.997500,9.080000,136.403061,681.526733,-52,255,1238919050,487444
power_sample,2547,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1239506513,5.200000,6.497500,64.977097,339.541962,-52,255,1238919050,587463
power_sample,2548,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1239606456,5.196250,5.045000,65.367935,339.541962,-52,255,1238919050,687406
power_sample,2549,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1239706473,5.193750,5.092500,65.270226,339.541962,-52,255,1238919050,787423
power_sample,2550,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1239806456,5.203750,5.922500,65.270226,339.541962,-50,255,1238919050,887406
power_sample,2551,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1239906435,5.202500,5.182500,64.977097,344.427460,-52,255,1238919050,987385
power_sample,2552,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1240006536,5.013750,12.955000,142.265640,713.282410,-50,256,1239919049,87487
power_sample,2553,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1240106427,5.211250,5.590000,65.172516,339.541962,-51,256,1239919049,187378
power_sample,2554,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1240206497,5.197500,6.542500,64.977097,344.427460,-51,256,1239919049,287448
power_sample,2555,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1240306475,5.193750,5.157500,65.367935,339.541962,-51,256,1239919049,387426
power_sample,2556,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1240406439,5.151250,5.195000,122.723663,632.671753,-52,256,1239919049,487390
power_sample,2557,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1240506462,5.207500,6.027500,64.977097,339.541962,-52,256,1239919049,587413
power_sample,2558,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1240606504,5.193750,5.230000,65.172516,339.541962,-51,256,1239919049,687455
power_sample,2559,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1240706510,5.157500,12.972500,65.270226,337.099213,-52,256,1239919049,787461
power_sample,2560,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1240806480,5.213750,5.805000,65.074806,339.541962,-52,256,1239919049,887431
power_sample,2561,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1240906457,5.195000,6.530000,64.879387,339.541962,-52,256,1239919049,987408
power_sample,2562,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1241006512,5.201250,5.205000,65.270226,339.541962,-51,257,1240919066,87446
power_sample,2563,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1241106489,5.211250,5.375000,64.879387,337.099213,-52,257,1240919066,187423
power_sample,2564,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1241206471,5.197500,6.145000,64.977097,320.000000,-52,257,1240919066,287405
power_sample,2565,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1241306440,5.195000,5.210000,65.270226,339.541962,-51,257,1240919066,387374
power_sample,2566,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1241406490,5.203750,5.180000,70.839691,368.854980,-51,257,1240919066,487424
power_sample,2567,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1241506504,5.190000,5.747500,64.977097,337.099213,-51,257,1240919066,587438
power_sample,2568,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1241606462,5.218750,6.527500,64.683968,344.427460,-51,257,1240919066,687396
power_sample,2569,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1241706483,5.192500,13.105000,136.696182,681.526733,-52,257,1240919066,787417
power_sample,2570,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1241806466,5.201250,5.425000,64.977097,337.099213,-51,257,1240919066,887400
power_sample,2571,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1241906427,5.195000,6.170000,64.781670,324.885498,-51,257,1240919066,987361
power_sample,2572,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1242006473,5.196250,5.135000,65.172516,339.541962,-51,258,1241919037,87436
power_sample,2573,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1242106453,5.205000,5.080000,64.977097,339.541962,-52,258,1241919037,187416
power_sample,2574,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1242206444,5.198750,5.742500,64.879387,337.099213,-52,258,1241919037,287407
power_sample,2575,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1242306435,5.196250,6.517500,64.879387,339.541962,-52,258,1241919037,387398
power_sample,2576,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1242406509,5.208750,5.157500,65.270226,339.541962,-52,258,1241919037,487472
power_sample,2577,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1242506513,5.198750,5.512500,64.879387,337.099213,-51,258,1241919037,587476
power_sample,2578,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1242606513,5.196250,6.365000,64.879387,332.213715,-52,258,1241919037,687476
power_sample,2579,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1242706441,5.028750,12.192500,141.874802,715.725159,-51,258,1241919037,787404
power_sample,2580,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1242806509,5.201250,5.092500,64.879387,337.099213,-52,258,1241919037,887472
power_sample,2581,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1242906483,5.196250,5.872500,64.977097,337.099213,-52,258,1241919037,987446
power_sample,2582,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1243006517,5.197500,5.117500,64.781670,339.541962,-51,259,1242919093,87424
power_sample,2583,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1243106513,5.212500,5.120000,65.074806,339.541962,-52,259,1242919093,187420
power_sample,2584,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1243206509,5.201250,5.657500,64.781670,337.099213,-52,259,1242919093,287416
power_sample,2585,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1243306480,5.198750,6.387500,64.781670,337.099213,-51,259,1242919093,387387
power_sample,2586,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1243406471,5.216250,5.052500,64.977097,339.541962,-52,259,1242919093,487378
power_sample,2587,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1243506513,5.197500,5.162500,64.879387,337.099213,-51,259,1242919093,587420
power_sample,2588,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1243606513,5.195000,5.992500,64.977097,337.099213,-52,259,1242919093,687420
power_sample,2589,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1243706474,4.983750,5.747500,141.483963,683.969421,-52,259,1242919093,787381
power_sample,2590,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1243806453,5.207500,5.117500,64.879387,337.099213,-52,259,1242919093,887360
power_sample,2591,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1243906435,5.195000,5.555000,64.781670,337.099213,-52,259,1242919093,987342
power_sample,2592,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1244006465,5.192500,6.430000,64.781670,337.099213,-51,260,1243919049,87416
power_sample,2593,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1244106444,5.206250,5.117500,64.879387,339.541962,-51,260,1243919049,187395
power_sample,2594,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1244206453,5.195000,5.140000,64.781670,337.099213,-52,260,1243919049,287404
power_sample,2595,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1244306444,5.197500,5.962500,64.781670,337.099213,-52,260,1243919049,387395
power_sample,2596,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1244406513,5.216250,5.200000,64.683968,339.541962,-50,260,1243919049,487464
power_sample,2597,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1244506435,5.203750,5.150000,64.879387,337.099213,-50,260,1243919049,587386
power_sample,2598,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1244606513,5.193750,5.740000,64.781670,337.099213,-50,260,1243919049,687464
power_sample,2599,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1244706471,4.991250,9.450000,136.207626,493.435120,-52,260,1243919049,787422
power_sample,2600,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1244806440,5.201250,5.120000,64.879387,339.541962,-52,260,1243919049,887391
power_sample,2601,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1244906504,5.202500,5.370000,64.586258,337.099213,-51,260,1243919049,987455
power_sample,2602,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1245006462,5.195000,6.012500,64.781670,307.786255,-52,261,1244919111,87351
power_sample,2603,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1245106509,5.206250,5.132500,64.879387,339.541962,-51,261,1244919111,187398
power_sample,2604,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1245206489,5.197500,5.105000,64.781670,337.099213,-51,261,1244919111,287378
power_sample,2605,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1245306509,5.196250,5.712500,64.781670,337.099213,-51,261,1244919111,387398
power_sample,2606,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1245406508,5.196250,6.487500,64.683968,339.541962,-52,261,1244919111,487397
power_sample,2607,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1245506444,5.201250,5.152500,64.781670,337.099213,-52,261,1244919111,587333
power_sample,2608,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1245606466,5.192500,5.370000,64.781670,337.099213,-51,261,1244919111,687355
power_sample,2609,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1245706429,5.010000,6.320000,136.012207,332.213715,-52,261,1244919111,787318
power_sample,2610,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1245806491,5.196250,5.015000,64.781670,337.099213,-51,261,1244919111,887380
power_sample,2611,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1245906471,5.195000,4.982500,64.683968,337.099213,-52,261,1244919111,987360
power_sample,2612,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1246006439,5.150000,13.460000,64.683968,332.213715,-51,262,1245919089,87350
power_sample,2613,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1246106471,5.205000,5.190000,64.781670,339.541962,-49,262,1245919089,187382
power_sample,2614,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1246206471,5.196250,5.180000,64.977097,337.099213,-51,262,1245919089,287382
power_sample,2615,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1246306453,5.195000,5.427500,64.781670,337.099213,-50,262,1245919089,387364
power_sample,2616,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1246406435,5.208750,6.185000,64.683968,324.885498,-51,262,1245919089,487346
power_sample,2617,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1246506456,5.170000,4.965000,64.781670,337.099213,-51,262,1245919089,587367
power_sample,2618,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1246606471,5.206250,4.975000,64.781670,337.099213,-51,262,1245919089,687382
power_sample,2619,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1246706456,5.210000,5.795000,64.977097,339.541962,-50,262,1245919089,787367
power_sample,2620,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1246806427,5.196250,5.177500,64.683968,339.541962,-50,262,1245919089,887338
power_sample,2621,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1246906509,5.198750,5.087500,64.781670,337.099213,-51,262,1245919089,987420
power_sample,2622,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1247006429,4.977500,12.969999,138.845795,691.297729,-51,263,1246919116,87313
power_sample,2623,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1247106509,5.202500,6.420000,64.781670,337.099213,-51,263,1246919116,187393
power_sample,2624,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1247206491,5.196250,5.077500,64.781670,337.099213,-51,263,1246919116,287375
power_sample,2625,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1247306475,5.195000,5.080000,64.781670,337.099213,-52,263,1246919116,387359
power_sample,2626,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1247406427,5.207500,5.827500,64.879387,337.099213,-52,263,1246919116,487311
power_sample,2627,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1247506462,5.196250,5.057500,64.781670,337.099213,-52,263,1246919116,587346
power_sample,2628,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1247606435,5.201250,5.065000,64.781670,337.099213,-53,263,1246919116,687319
power_sample,2629,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1247706497,5.237500,5.690000,64.781670,339.541962,-52,263,1246919116,787381
power_sample,2630,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1247806475,5.200000,6.460000,64.781670,337.099213,-47,263,1246919116,887359
power_sample,2631,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1247906456,5.196250,5.075000,64.781670,337.099213,-47,263,1246919116,987340
power_sample,2632,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1248006517,4.987500,12.377500,141.679382,708.396912,-48,264,1247919074,87443
power_sample,2633,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1248106480,5.200000,6.027500,64.781670,315.114502,-50,264,1247919074,187406
power_sample,2634,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1248206475,5.200000,5.110000,64.586258,337.099213,-52,264,1247919074,287401
power_sample,2635,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1248306475,5.197500,5.162500,64.683968,337.099213,-51,264,1247919074,387401
power_sample,2636,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1248406439,5.207500,5.697500,64.781670,337.099213,-51,264,1247919074,487365
power_sample,2637,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1248506444,5.196250,6.462500,64.683968,337.099213,-52,264,1247919074,587370
power_sample,2638,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1248606513,5.193750,5.140000,64.781670,337.099213,-52,264,1247919074,687439
power_sample,2639,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1248706483,5.213750,5.305000,64.586258,337.099213,-52,264,1247919074,787409
power_sample,2640,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1248806466,5.203750,6.097500,64.781670,320.000000,-52,264,1247919074,887392
power_sample,2641,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1248906444,5.195000,5.145000,64.683968,337.099213,-51,264,1247919074,987370
power_sample,2642,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1249006475,4.998750,5.675000,136.012207,681.526733,-51,265,1248919060,87415
power_sample,2643,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1249106480,5.202500,5.687500,64.781670,337.099213,-52,265,1248919060,187420
power_sample,2644,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1249206480,5.195000,6.475000,64.586258,339.541962,-51,265,1248919060,287420
power_sample,2645,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1249306490,5.198750,5.972500,64.683968,337.099213,-46,265,1248919060,387430
power_sample,2646,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1249406456,5.207500,5.355000,64.781670,337.099213,-46,265,1248919060,487396
power_sample,2647,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1249506491,5.195000,6.212500,64.781670,324.885498,-48,265,1248919060,587431
power_sample,2648,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1249606480,5.195000,5.027500,64.781670,337.099213,-46,265,1248919060,687420
power_sample,2649,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1249706490,5.215000,4.930000,64.683968,337.099213,-48,265,1248919060,787430
power_sample,2650,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1249806471,5.197500,5.722500,64.683968,337.099213,-50,265,1248919060,887411
power_sample,2651,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1249906462,5.201250,6.472500,64.683968,339.541962,-50,265,1248919060,987402
power_sample,2652,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1250006489,4.990000,5.137500,139.236633,713.282410,-51,266,1249919083,87406
power_sample,2653,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1250106435,5.207500,5.410000,64.781670,337.099213,-52,266,1249919083,187352
power_sample,2654,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1250206513,5.195000,6.330000,64.683968,332.213715,-52,266,1249919083,287430
power_sample,2655,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1250306453,5.196250,12.670000,64.683968,327.328247,-51,266,1249919083,387370
power_sample,2656,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1250406509,5.200000,5.055000,64.781670,337.099213,-52,266,1249919083,487426
power_sample,2657,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1250506427,5.198750,5.760000,64.879387,337.099213,-52,266,1249919083,587344
power_sample,2658,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1250606513,5.193750,5.045000,64.683968,337.099213,-51,266,1249919083,687430
power_sample,2659,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1250706504,5.216250,5.070000,64.879387,339.541962,-52,266,1249919083,787421
power_sample,2660,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1250806491,5.197500,5.580000,64.781670,337.099213,-51,266,1249919083,887408
power_sample,2661,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1250906462,5.196250,6.350000,64.781670,332.213715,-47,266,1249919083,987379
power_sample,2662,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1251006472,5.175000,5.015000,64.781670,337.099213,-51,267,1250918908,87564
power_sample,2663,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1251106462,5.197500,5.070000,64.781670,337.099213,-52,267,1250918908,187554
power_sample,2664,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1251206456,5.196250,5.877500,64.879387,337.099213,-52,267,1250918908,287548
power_sample,2665,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1251306489,5.131250,12.367499,64.781670,708.396912,-52,267,1250918908,387581
power_sample,2666,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1251406456,5.207500,5.072500,64.683968,337.099213,-52,267,1250918908,487548
power_sample,2667,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1251506456,5.191250,5.607500,64.781670,337.099213,-52,267,1250918908,587548
power_sample,2668,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1251606453,5.202500,6.415000,64.683968,337.099213,-52,267,1250918908,687545
power_sample,2669,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1251706504,5.211250,5.077500,64.781670,339.541962,-52,267,1250918908,787596
power_sample,2670,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1251806483,5.196250,5.170000,64.781670,337.099213,-52,267,1250918908,887575
power_sample,2671,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1251906462,5.195000,5.982500,64.781670,337.099213,-52,267,1250918908,987554
power_sample,2672,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1252006487,5.213750,5.145000,64.683968,339.541962,-52,268,1251918671,87816
power_sample,2673,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1252106475,5.206250,5.167500,64.781670,337.099213,-52,268,1251918671,187804
power_sample,2674,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1252206471,5.195000,5.737500,64.781670,337.099213,-51,268,1251918671,287800
power_sample,2675,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1252306531,4.977500,13.977500,140.800003,701.068726,-51,268,1251918671,387860
power_sample,2676,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1252406497,5.202500,5.125000,64.781670,337.099213,-52,268,1251918671,487826
power_sample,2677,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1252506491,5.197500,5.340000,64.683968,337.099213,-52,268,1251918671,587820
power_sample,2678,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1252606497,5.168750,6.162500,64.879387,320.000000,-52,268,1251918671,687826
power_sample,2679,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1252706453,5.220000,5.150000,64.879387,339.541962,-52,268,1251918671,787782
power_sample,2680,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1252806444,5.198750,5.160000,64.781670,337.099213,-52,268,1251918671,887773
power_sample,2681,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1252906509,5.197500,5.722500,64.781670,337.099213,-52,268,1251918671,987838
power_sample,2682,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1253006460,5.215000,6.475000,64.683968,339.541962,-51,269,1252918716,87744
power_sample,2683,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1253106453,5.198750,5.130000,64.781670,337.099213,-51,269,1252918716,187737
power_sample,2684,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1253206453,5.201250,5.337500,64.781670,337.099213,-51,269,1252918716,287737
power_sample,2685,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1253306505,4.980000,13.695000,142.070221,696.183228,-47,269,1252918716,387789
power_sample,2686,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1253406462,5.205000,5.047500,64.781670,337.099213,-52,269,1252918716,487746
power_sample,2687,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1253506456,5.196250,4.980000,64.781670,337.099213,-51,269,1252918716,587740
power_sample,2688,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1253606527,5.195000,5.807500,64.781670,337.099213,-52,269,1252918716,687811
power_sample,2689,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1253706483,5.208750,5.155000,64.879387,339.541962,-52,269,1252918716,787767
power_sample,2690,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1253806466,5.232500,5.162500,64.977097,339.541962,-51,269,1252918716,887750
power_sample,2691,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1253906453,5.196250,5.425000,64.879387,337.099213,-52,269,1252918716,987737
power_sample,2692,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1254006465,5.217500,6.255000,64.879387,327.328247,-51,270,1253918665,87800
power_sample,2693,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1254106444,5.197500,4.935000,64.781670,337.099213,-52,270,1253918665,187779
power_sample,2694,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1254206435,5.196250,4.937500,64.781670,337.099213,-52,270,1253918665,287770
power_sample,2695,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1254306494,4.998750,12.910000,139.138916,696.183228,-49,270,1253918665,387829
power_sample,2696,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1254406456,5.202500,5.135000,64.977097,339.541962,-50,270,1253918665,487791
