type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2657,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3214149515,5.195000,6.455000,64.781670,337.099213,-34,34,3212562088,1587427
power_sample,2658,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3214249444,5.195000,5.045000,64.879387,337.099213,-34,34,3212562088,1687356
power_sample,2659,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3214349462,5.197500,5.140000,64.879387,337.099213,-32,34,3212562088,1787374
power_sample,2660,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3214449515,5.195000,6.067500,64.781670,315.114502,-34,34,3212562088,1887427
power_sample,2661,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3214549485,5.011250,12.440000,140.897705,708.396912,-35,34,3212562088,1987397
power_sample,2662,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3214649450,5.200000,5.205000,64.879387,337.099213,-36,34,3212562088,2087362
power_sample,2663,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3214749461,5.198750,5.767500,64.781670,337.099213,-39,34,3212562088,2187373
power_sample,2664,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3214849485,5.193750,6.507500,64.683968,339.541962,-36,34,3212562088,2287397
power_sample,2665,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3214949505,5.196250,5.227500,64.977097,339.541962,-36,34,3212562088,2387417
power_sample,2666,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3215049428,5.196250,5.317500,64.879387,337.099213,-37,34,3212562088,2487340
power_sample,2667,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3215149495,5.195000,6.250000,64.781670,327.328247,-38,34,3212562088,2587407
power_sample,2668,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3215249432,5.195000,5.205000,65.074806,339.541962,-38,34,3212562088,2687344
power_sample,2669,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3215349428,5.196250,5.125000,64.977097,337.099213,-37,34,3212562088,2787340
power_sample,2670,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3215449443,5.193750,5.772500,64.879387,337.099213,-37,34,3212562088,2887355
power_sample,2671,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3215549540,5.020000,5.165000,140.897705,701.068726,-41,34,3212562088,2987452
power_sample,2672,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3215649502,5.198750,5.147500,65.367935,339.541962,-37,34,3212562088,3087414
power_sample,2673,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3215749515,5.195000,5.670000,64.977097,337.099213,-41,34,3212562088,3187427
power_sample,2674,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3215849541,5.193750,6.472500,64.879387,337.099213,-37,34,3212562088,3287453
power_sample,2675,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3215949443,5.196250,5.037500,65.367935,339.541962,-38,34,3212562088,3387355
power_sample,2676,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3216049479,5.196250,5.180000,65.172516,339.541962,-40,34,3212562088,3487391
power_sample,2677,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3216149495,5.195000,6.047500,64.977097,337.099213,-41,34,3212562088,3587407
power_sample,2678,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3216249450,5.192500,5.145000,64.879387,339.541962,-38,34,3212562088,3687362
power_sample,2679,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3216349469,5.192500,5.375000,65.270226,339.541962,-37,34,3212562088,3787381
power_sample,2680,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3216449495,5.191250,5.812500,65.172516,339.541962,-38,34,3212562088,3887407
power_sample,2681,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3216549467,5.007500,10.599999,140.702271,552.061096,-38,34,3212562088,3987379
power_sample,2682,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3216649505,5.196250,5.242500,65.563362,339.541962,-38,34,3212562088,4087417
power_sample,2683,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3216749444,5.192500,5.347500,65.172516,339.541962,-38,34,3212562088,4187356
power_sample,2684,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3216849496,5.192500,7.460000,65.172516,376.183197,-37,34,3212562088,4287408
power_sample,2685,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3216949461,5.196250,5.217500,65.563362,339.541962,-37,34,3212562088,4387373
power_sample,2686,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3217049495,5.188750,5.035000,65.465645,339.541962,-38,34,3212562088,4487407
power_sample,2687,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3217149461,5.191250,5.805000,65.270226,339.541962,-37,34,3212562088,4587373
power_sample,2688,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3217249486,5.196250,5.255000,65.172516,344.427460,-38,34,3212562088,4687398
power_sample,2689,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3217349503,5.192500,5.415000,65.758774,339.541962,-41,34,3212562088,4787415
power_sample,2690,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3217449443,5.191250,5.535000,65.465645,339.541962,-38,34,3212562088,4887355
power_sample,2691,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3217549448,5.183750,6.357500,82.858009,332.213715,-36,34,3212562088,4987360
power_sample,2692,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3217649443,5.195000,5.017500,65.758774,344.427460,-40,34,3212562088,5087355
power_sample,2693,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3217749462,5.190000,5.172500,65.563362,339.541962,-38,34,3212562088,5187374
power_sample,2694,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3217849428,5.058750,13.630000,65.563362,332.213715,-36,34,3212562088,5287340
power_sample,2695,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3217949461,5.188750,5.140000,65.270226,344.427460,-36,34,3212562088,5387373
power_sample,2696,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3218049479,5.196250,5.225000,65.661064,339.541962,-37,34,3212562088,5487391
power_sample,2697,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3218149495,5.191250,5.837500,65.563362,339.541962,-37,34,3212562088,5587407
power_sample,2698,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3218249515,5.188750,6.590000,65.465645,344.427460,-37,34,3212562088,5687427
power_sample,2699,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3218349523,5.190000,5.435000,65.758774,344.427460,-37,34,3212562088,5787435
power_sample,2700,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3218449495,5.187500,5.427500,65.465645,339.541962,-38,34,3212562088,5887407
power_sample,2701,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3218549509,5.188750,6.280000,65.661064,327.328247,-38,34,3212562088,5987421
power_sample,2702,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3218649481,5.188750,5.177500,65.954193,344.427460,-38,34,3212562088,6087393
power_sample,2703,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3218749488,5.192500,5.117500,65.856483,339.541962,-37,34,3212562088,6187400
power_sample,2704,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3218849526,5.002500,13.462500,142.363358,713.282410,-38,34,3212562088,6287438
power_sample,2705,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3218949444,5.190000,6.607500,65.563362,344.427460,-38,34,3212562088,6387356
power_sample,2706,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3219049444,5.187500,5.255000,66.149612,344.427460,-37,34,3212562088,6487356
power_sample,2707,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3219149461,5.192500,5.530000,65.856483,339.541962,-38,34,3212562088,6587373
power_sample,2708,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3219249515,5.191250,6.457500,65.661064,337.099213,-40,34,3212562088,6687427
power_sample,2709,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3219349444,5.190000,5.157500,65.954193,344.427460,-38,34,3212562088,6787356
power_sample,2710,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3219449462,5.191250,5.102500,65.954193,344.427460,-36,34,3212562088,6887374
power_sample,2711,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3219549505,5.190000,6.025000,66.051910,344.427460,-37,34,3212562088,6987417
power_sample,2712,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3219649479,5.188750,5.110000,65.758774,344.427460,-36,34,3212562088,7087391
power_sample,2713,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3219749515,5.197500,5.225000,66.247322,344.427460,-38,34,3212562088,7187427
power_sample,2714,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3219849479,5.006250,13.267500,142.461060,713.282410,-37,34,3212562088,7287391
power_sample,2715,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3219949502,5.191250,6.590000,65.856483,344.427460,-37,34,3212562088,7387414
power_sample,2716,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3220049444,5.192500,5.147500,65.954193,344.427460,-37,34,3212562088,7487356
power_sample,2717,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3220149528,5.190000,5.407500,65.856483,339.541962,-36,34,3212562088,7587440
power_sample,2718,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3220249462,5.192500,6.152500,65.954193,320.000000,-37,34,3212562088,7687374
power_sample,2719,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3220349462,5.191250,5.377500,65.856483,344.427460,-37,34,3212562088,7787374
power_sample,2720,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3220449515,5.193750,5.055000,65.954193,344.427460,-37,34,3212562088,7887427
power_sample,2721,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3220549469,5.188750,5.782500,65.954193,344.427460,-37,34,3212562088,7987381
power_sample,2722,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3220649589,4.998750,12.820000,142.656479,715.725159,-38,35,3220562082,87507
power_sample,2723,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3220749516,5.191250,5.182500,66.051910,344.427460,-37,35,3220562082,187434
power_sample,2724,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3220849482,5.000000,11.775000,142.070221,708.396912,-37,35,3220562082,287400
power_sample,2725,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3220949495,5.190000,6.377500,65.954193,332.213715,-37,35,3220562082,387413
power_sample,2726,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3221049514,5.193750,5.020000,65.856483,344.427460,-36,35,3220562082,487432
power_sample,2727,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3221149517,5.193750,6.742500,65.954193,344.427460,-38,35,3220562082,587435
power_sample,2728,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3221249495,5.188750,5.947500,66.247322,344.427460,-37,35,3220562082,687413
power_sample,2729,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3221349500,5.191250,5.302500,65.954193,344.427460,-42,35,3220562082,787418
power_sample,2730,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3221449515,5.197500,5.182500,65.856483,344.427460,-37,35,3220562082,887433
power_sample,2731,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3221549479,5.192500,5.702500,65.954193,344.427460,-37,35,3220562082,987397
power_sample,2732,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3221649515,5.193750,6.555000,66.051910,344.427460,-37,35,3220562082,1087433
power_sample,2733,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3221749515,5.188750,5.127500,65.758774,344.427460,-37,35,3220562082,1187433
power_sample,2734,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3221849494,5.181250,5.292500,78.656487,407.938934,-38,35,3220562082,1287412
power_sample,2735,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3221949488,5.190000,6.157500,65.954193,320.000000,-37,35,3220562082,1387406
power_sample,2736,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3222049495,5.191250,5.180000,65.661064,344.427460,-38,35,3220562082,1487413
power_sample,2737,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3222149458,5.060000,12.882500,65.758774,332.213715,-36,35,3220562082,1587376
power_sample,2738,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3222249461,5.192500,5.777500,65.856483,339.541962,-41,35,3220562082,1687379
power_sample,2739,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3222349500,5.190000,6.557500,65.758774,344.427460,-37,35,3220562082,1787418
power_sample,2740,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3222449461,5.191250,5.187500,65.661064,339.541962,-37,35,3220562082,1887379
power_sample,2741,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3222549444,5.193750,5.447500,65.856483,339.541962,-37,35,3220562082,1987362
power_sample,2742,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3222649502,5.192500,6.337500,65.856483,332.213715,-36,35,3220562082,2087420
power_sample,2743,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3222749443,5.192500,5.030000,65.563362,339.541962,-37,35,3220562082,2187361
power_sample,2744,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3222849451,5.193750,4.977500,65.758774,339.541962,-37,35,3220562082,2287369
power_sample,2745,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3222949469,5.188750,5.872500,65.954193,344.427460,-37,35,3220562082,2387387
power_sample,2746,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3223049479,5.192500,5.107500,65.954193,339.541962,-37,35,3220562082,2487397
power_sample,2747,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3223149445,5.015000,12.712500,142.265640,713.282410,-33,35,3220562082,2587363
power_sample,2748,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3223249450,5.192500,5.550000,65.758774,339.541962,-34,35,3220562082,2687368
power_sample,2749,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3223349444,5.196250,6.427500,65.856483,337.099213,-33,35,3220562082,2787362
power_sample,2750,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3223449479,5.191250,5.097500,65.465645,339.541962,-34,35,3220562082,2887397
power_sample,2751,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3223549458,5.191250,5.147500,65.661064,339.541962,-37,35,3220562082,2987376
power_sample,2752,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3223649479,5.192500,6.077500,65.758774,315.114502,-36,35,3220562082,3087397
power_sample,2753,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3223749495,5.190000,5.160000,65.367935,339.541962,-36,35,3220562082,3187413
power_sample,2754,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3223849523,5.192500,5.187500,65.563362,339.541962,-36,35,3220562082,3287441
power_sample,2755,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3223949428,5.191250,5.770000,65.661064,339.541962,-38,35,3220562082,3387346
power_sample,2756,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3224049444,5.195000,6.527500,65.661064,339.541962,-37,35,3220562082,3487362
power_sample,2757,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3224149529,5.005000,12.777500,141.777100,713.282410,-37,35,3220562082,3587447
power_sample,2758,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3224249461,5.195000,5.397500,65.563362,339.541962,-38,35,3220562082,3687379
power_sample,2759,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3224349462,5.196250,6.237500,65.758774,324.885498,-37,35,3220562082,3787380
power_sample,2760,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3224449515,5.191250,4.930000,65.367935,339.541962,-36,35,3220562082,3887433
power_sample,2761,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3224549514,5.192500,5.037500,65.465645,339.541962,-37,35,3220562082,3987432
power_sample,2762,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3224649467,5.192500,5.815000,65.563362,339.541962,-39,35,3220562082,4087385
power_sample,2763,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3224749495,5.195000,5.107500,65.661064,339.541962,-42,35,3220562082,4187413
power_sample,2764,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3224849435,5.191250,5.315000,65.367935,339.541962,-39,35,3220562082,4287353
power_sample,2765,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3224949479,5.193750,5.560000,65.563362,339.541962,-39,35,3220562082,4387397
power_sample,2766,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3225049515,5.192500,6.490000,65.563362,339.541962,-37,35,3220562082,4487433
power_sample,2767,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3225149518,4.997500,10.099999,140.995407,708.396912,-39,35,3220562082,4587436
power_sample,2768,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3225249515,5.192500,5.207500,65.367935,339.541962,-38,35,3220562082,4687433
power_sample,2769,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3225349444,5.192500,5.985000,65.856483,339.541962,-39,35,3220562082,4787362
power_sample,2770,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3225449493,5.192500,7.520000,64.879387,339.541962,-42,35,3220562082,4887411
power_sample,2771,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3225549514,5.195000,5.130000,65.367935,339.541962,-38,35,3220562082,4987432
power_sample,2772,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3225649515,5.193750,5.717500,65.465645,339.541962,-39,35,3220562082,5087433
power_sample,2773,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3225749515,5.195000,6.515000,65.563362,339.541962,-38,35,3220562082,5187433
power_sample,2774,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3225849449,5.192500,5.305000,65.270226,339.541962,-41,35,3220562082,5287367
power_sample,2775,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3225949479,5.197500,5.387500,65.465645,339.541962,-38,35,3220562082,5387397
power_sample,2776,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3226049495,5.192500,6.217500,65.563362,324.885498,-43,35,3220562082,5487413
power_sample,2777,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3226149469,4.996250,5.057500,76.799995,400.610687,-39,35,3220562082,5587387
power_sample,2778,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3226249462,5.191250,4.952500,65.270226,339.541962,-39,35,3220562082,5687380
power_sample,2779,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3226349462,5.193750,5.755000,65.465645,339.541962,-38,35,3220562082,5787380
power_sample,2780,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3226449458,5.195000,12.832500,65.563362,332.213715,-38,35,3220562082,5887376
power_sample,2781,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3226549462,5.195000,5.117500,65.465645,339.541962,-38,35,3220562082,5987380
power_sample,2782,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3226649462,5.195000,5.470000,65.367935,339.541962,-38,35,3220562082,6087380
power_sample,2783,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3226749462,5.195000,6.352500,65.465645,332.213715,-37,35,3220562082,6187380
power_sample,2784,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3226849462,5.195000,5.197500,65.074806,339.541962,-38,35,3220562082,6287380
power_sample,2785,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3226949515,5.195000,5.145000,65.172516,339.541962,-39,35,3220562082,6387433
power_sample,2786,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3227049444,5.193750,5.912500,65.465645,339.541962,-38,35,3220562082,6487362
power_sample,2787,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3227149509,5.182500,5.122500,64.977097,339.541962,-39,35,3220562082,6587427
power_sample,2788,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3227249428,5.201250,5.097500,65.172516,339.541962,-39,35,3220562082,6687346
power_sample,2789,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3227349524,5.191250,5.730000,65.367935,339.541962,-39,35,3220562082,6787442
power_sample,2790,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3227449514,5.122500,14.165000,65.367935,713.282410,-38,35,3220562082,6887432
power_sample,2791,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3227549502,5.193750,5.140000,65.074806,339.541962,-39,35,3220562082,6987420
power_sample,2792,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3227649515,5.193750,5.412500,65.172516,339.541962,-37,35,3220562082,7087433
power_sample,2793,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3227749443,5.193750,6.120000,65.465645,320.000000,-38,35,3220562082,7187361
power_sample,2794,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3227849469,5.195000,5.212500,64.977097,339.541962,-38,35,3220562082,7287387
power_sample,2795,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3227949461,5.192500,4.987500,65.172516,339.541962,-39,35,3220562082,7387379
power_sample,2796,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3228049495,5.193750,5.782500,65.367935,339.541962,-38,35,3220562082,7487413
power_sample,2797,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3228149495,5.193750,5.150000,65.465645,339.541962,-37,35,3220562082,7587413
power_sample,2798,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3228249433,5.193750,5.162500,65.270226,339.541962,-38,35,3220562082,7687351
power_sample,2799,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3228349444,5.195000,5.445000,65.172516,339.541962,-37,35,3220562082,7787362
