type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2837,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,292707453,5.212500,5.930000,65.563362,339.541962,-39,29,290000069,2707384
power_sample,2838,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,292807505,5.192500,6.532500,65.661064,339.541962,-38,29,290000069,2807436
power_sample,2839,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,292907435,5.187500,5.105000,65.465645,339.541962,-39,29,290000069,2907366
power_sample,2840,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,293007457,4.966250,12.877500,142.070221,703.511414,-39,29,290000069,3007388
power_sample,2841,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,293107486,5.195000,6.205000,65.661064,324.885498,-37,29,290000069,3107417
power_sample,2842,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,293207459,5.193750,5.140000,65.367935,339.541962,-39,29,290000069,3207390
power_sample,2843,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,293307435,5.190000,5.122500,65.465645,339.541962,-39,29,290000069,3307366
power_sample,2844,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,293407436,5.201250,5.767500,65.661064,339.541962,-39,29,290000069,3407367
power_sample,2845,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,293507487,5.190000,5.175000,65.661064,339.541962,-39,29,290000069,3507418
power_sample,2846,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,293607470,5.188750,5.167500,65.661064,339.541962,-38,29,290000069,3607401
power_sample,2847,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,293707438,5.180000,5.597500,65.661064,339.541962,-38,29,290000069,3707369
power_sample,2848,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,293807487,5.201250,6.375000,65.758774,332.213715,-38,29,290000069,3807418
power_sample,2849,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,293907435,5.190000,4.952500,65.465645,339.541962,-39,29,290000069,3907366
power_sample,2850,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,294007437,4.970000,10.295000,141.483963,703.511414,-38,29,290000069,4007368
power_sample,2851,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,294107435,5.195000,5.882500,65.856483,339.541962,-39,29,290000069,4107366
power_sample,2852,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,294207572,5.217500,13.405000,65.465645,339.541962,-39,29,290000069,4207503
power_sample,2853,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,294307452,5.200000,5.110000,65.563362,339.541962,-38,29,290000069,4307383
power_sample,2854,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,294407506,5.201250,5.747500,65.661064,339.541962,-37,29,290000069,4407437
power_sample,2855,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,294507470,5.188750,6.507500,65.758774,339.541962,-39,29,290000069,4507401
power_sample,2856,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,294607453,5.186250,5.102500,65.563362,339.541962,-39,29,290000069,4607384
power_sample,2857,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,294707500,5.206250,5.320000,65.563362,339.541962,-38,29,290000069,4707431
power_sample,2858,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,294807453,5.191250,6.050000,65.661064,315.114502,-39,29,290000069,4807384
power_sample,2859,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,294907486,5.216250,5.165000,65.465645,344.427460,-39,29,290000069,4907417
power_sample,2860,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,295007439,5.136250,5.217500,142.851898,732.824463,-39,29,290000069,5007370
power_sample,2861,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,295107435,5.195000,5.782500,65.661064,339.541962,-38,29,290000069,5107366
power_sample,2862,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,295207493,5.192500,6.547500,65.661064,339.541962,-39,29,290000069,5207424
power_sample,2863,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,295307468,5.188750,12.545000,65.661064,339.541962,-39,29,290000069,5307399
power_sample,2864,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,295407474,5.197500,5.462500,65.661064,339.541962,-38,29,290000069,5407405
power_sample,2865,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,295507453,5.191250,6.265000,65.758774,327.328247,-39,29,290000069,5507384
power_sample,2866,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,295607453,5.188750,5.017500,65.563362,339.541962,-39,29,290000069,5607384
power_sample,2867,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,295707478,5.205000,5.002500,65.661064,339.541962,-38,29,290000069,5707409
power_sample,2868,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,295807435,5.191250,5.827500,65.758774,339.541962,-34,29,290000069,5807366
power_sample,2869,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,295907470,5.188750,5.137500,65.758774,339.541962,-34,29,290000069,5907401
power_sample,2870,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,296007501,5.237500,5.125000,66.051910,344.427460,-36,29,290000069,6007432
power_sample,2871,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,296107453,5.195000,5.557500,65.661064,339.541962,-38,29,290000069,6107384
power_sample,2872,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,296207517,5.191250,6.517500,65.856483,339.541962,-38,29,290000069,6207448
power_sample,2873,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,296307435,5.188750,12.702499,110.119080,547.175598,-38,29,290000069,6307366
power_sample,2874,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,296407435,5.198750,5.142500,65.758774,339.541962,-38,29,290000069,6407366
power_sample,2875,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,296507505,5.196250,6.112500,65.758774,320.000000,-38,29,290000069,6507436
power_sample,2876,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,296607470,5.191250,5.130000,65.465645,339.541962,-38,29,290000069,6607401
power_sample,2877,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,296707516,5.205000,5.292500,65.661064,339.541962,-38,29,290000069,6707447
power_sample,2878,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,296807470,5.192500,5.795000,65.758774,339.541962,-38,29,290000069,6807401
power_sample,2879,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,296907506,5.190000,6.562500,65.758774,344.427460,-39,29,290000069,6907437
power_sample,2880,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,297007506,5.193750,5.197500,65.758774,344.427460,-38,29,290000069,7007437
power_sample,2881,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,297107470,5.196250,5.392500,65.661064,339.541962,-39,29,290000069,7107401
power_sample,2882,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,297207454,5.190000,6.212500,65.758774,324.885498,-38,29,290000069,7207385
power_sample,2883,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,297307486,4.988750,12.662499,142.363358,708.396912,-37,29,290000069,7307417
power_sample,2884,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,297407506,5.196250,5.010000,65.661064,339.541962,-40,29,290000069,7407437
power_sample,2885,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,297507487,5.190000,5.842500,65.758774,339.541962,-39,29,290000069,7507418
power_sample,2886,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,297607470,5.191250,5.195000,65.758774,344.427460,-39,29,290000069,7607401
power_sample,2887,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,297707496,5.206250,5.360000,65.954193,344.427460,-40,29,290000069,7707427
power_sample,2888,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,297807453,5.191250,5.510000,65.758774,339.541962,-39,29,290000069,7807384
power_sample,2889,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,297907505,5.190000,6.445000,65.758774,337.099213,-40,29,290000069,7907436
power_sample,2890,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,298007435,5.207500,4.975000,65.758774,344.427460,-40,29,290000069,8007366
power_sample,2891,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,298107436,5.192500,5.065000,65.758774,339.541962,-39,29,290000069,8107367
power_sample,2892,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,298207493,5.193750,5.985000,65.954193,344.427460,-38,29,290000069,8207424
power_sample,2893,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,298307496,4.963750,9.554999,142.558762,708.396912,-40,29,290000069,8307427
power_sample,2894,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,298407510,5.196250,5.200000,65.758774,339.541962,-39,29,290000069,8407441
power_sample,2895,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,298507470,5.188750,5.730000,65.758774,339.541962,-39,29,290000069,8507401
power_sample,2896,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,298607470,5.190000,6.557500,65.758774,344.427460,-44,29,290000069,8607401
power_sample,2897,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,298707492,5.191250,5.352500,65.758774,339.541962,-39,29,290000069,8707423
power_sample,2898,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,298807453,5.195000,5.232500,65.661064,339.541962,-38,29,290000069,8807384
power_sample,2899,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,298907487,5.188750,6.187500,65.758774,324.885498,-39,29,290000069,8907418
power_sample,2900,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,299007486,5.210000,5.170000,65.661064,344.427460,-38,29,290000069,9007417
power_sample,2901,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,299107505,5.192500,5.102500,65.758774,339.541962,-38,29,290000069,9107436
power_sample,2902,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,299207454,5.187500,5.805000,65.758774,339.541962,-44,29,290000069,9207385
power_sample,2903,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,299307530,4.987500,13.264999,139.236633,688.854919,-44,29,290000069,9307461
power_sample,2904,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,299407453,5.195000,5.202500,65.856483,344.427460,-39,29,290000069,9407384
power_sample,2905,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,299507505,5.190000,5.520000,65.758774,339.541962,-39,29,290000069,9507436
power_sample,2906,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,299607503,5.190000,6.335000,65.758774,327.328247,-44,29,290000069,9607434
power_sample,2907,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,299707436,5.201250,5.215000,65.758774,344.427460,-40,29,290000069,9707367
power_sample,2908,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,299807470,5.175000,5.035000,65.758774,339.541962,-40,29,290000069,9807401
power_sample,2909,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,299907505,5.200000,5.937500,65.758774,339.541962,-39,29,290000069,9907436
power_sample,2910,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,300007468,5.207500,5.177500,65.563362,344.427460,-38,30,300000031,7437
power_sample,2911,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,300107470,5.197500,5.157500,65.856483,344.427460,-38,30,300000031,107439
power_sample,2912,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,300207479,4.992500,13.327499,142.851898,713.282410,-35,30,300000031,207448
power_sample,2913,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,300307453,5.068750,6.457500,142.167923,339.541962,-36,30,300000031,307422
power_sample,2914,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,300407486,5.195000,5.137500,65.758774,344.427460,-35,30,300000031,407455
power_sample,2915,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,300507506,5.188750,5.227500,65.758774,339.541962,-36,30,300000031,507475
power_sample,2916,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,300607493,5.188750,11.485000,65.661064,576.488525,-35,30,300000031,607462
power_sample,2917,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,300707436,5.197500,5.270000,65.563362,344.427460,-36,30,300000031,707405
power_sample,2918,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,300807486,5.192500,5.225000,65.758774,339.541962,-35,30,300000031,807455
power_sample,2919,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,300907506,5.156250,5.797500,65.563362,337.099213,-36,30,300000031,907475
power_sample,2920,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,301007497,5.218750,6.570000,65.563362,344.427460,-38,30,300000031,1007466
power_sample,2921,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,301107435,5.191250,5.145000,65.758774,344.427460,-37,30,300000031,1107404
power_sample,2922,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,301207492,5.187500,5.457500,65.661064,339.541962,-38,30,300000031,1207461
power_sample,2923,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,301307453,5.197500,6.222500,65.954193,327.328247,-38,30,300000031,1307422
power_sample,2924,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,301407486,5.195000,5.097500,65.661064,339.541962,-39,30,300000031,1407455
power_sample,2925,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,301507435,5.196250,5.120000,65.661064,339.541962,-39,30,300000031,1507404
power_sample,2926,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,301607426,4.982500,13.480000,87.059532,432.366394,-38,30,300000031,1607395
power_sample,2927,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,301707454,5.197500,6.572500,65.465645,344.427460,-38,30,300000031,1707423
power_sample,2928,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,301807506,5.196250,5.145000,65.954193,344.427460,-38,30,300000031,1807475
power_sample,2929,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,301907453,5.188750,5.522500,65.661064,339.541962,-39,30,300000031,1907422
power_sample,2930,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,302007472,5.201250,6.420000,65.563362,337.099213,-43,30,300000031,2007441
power_sample,2931,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,302107470,5.231250,5.050000,65.661064,344.427460,-39,30,300000031,2107439
power_sample,2932,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,302207436,5.190000,5.080000,65.661064,339.541962,-39,30,300000031,2207405
power_sample,2933,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,302307470,5.208750,5.995000,65.758774,344.427460,-39,30,300000031,2307439
power_sample,2934,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,302407487,5.193750,5.140000,65.367935,344.427460,-39,30,300000031,2407456
power_sample,2935,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,302507435,5.196250,5.132500,65.661064,339.541962,-39,30,300000031,2507404
power_sample,2936,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,302607444,4.975000,12.910000,142.558762,708.396912,-44,30,300000031,2607413
power_sample,2937,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,302707477,5.197500,6.560000,65.465645,344.427460,-39,30,300000031,2707446
power_sample,2938,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,302807435,5.191250,5.155000,65.661064,339.541962,-39,30,300000031,2807404
power_sample,2939,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,302907470,5.187500,5.367500,65.465645,339.541962,-37,30,300000031,2907439
power_sample,2940,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,303007436,5.201250,6.132500,65.563362,320.000000,-38,30,300000031,3007405
power_sample,2941,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,303107486,5.192500,5.185000,65.758774,344.427460,-38,30,300000031,3107455
power_sample,2942,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,303207454,5.193750,5.195000,65.661064,339.541962,-38,30,300000031,3207423
power_sample,2943,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,303307487,5.208750,5.805000,65.563362,339.541962,-39,30,300000031,3307456
power_sample,2944,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,303407506,5.193750,5.225000,65.270226,344.427460,-39,30,300000031,3407475
power_sample,2945,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,303507487,5.188750,5.227500,65.758774,339.541962,-39,30,300000031,3507456
power_sample,2946,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,303607458,4.968750,11.832500,141.679382,703.511414,-38,30,300000031,3607427
power_sample,2947,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,303707454,5.193750,6.315000,65.367935,327.328247,-39,30,300000031,3707423
power_sample,2948,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,303807506,5.191250,5.055000,65.758774,344.427460,-38,30,300000031,3807475
power_sample,2949,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,303907459,5.188750,5.040000,65.563362,339.541962,-38,30,300000031,3907428
power_sample,2950,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,304007453,5.200000,5.920000,65.661064,339.541962,-38,30,300000031,4007422
power_sample,2951,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,304107436,5.192500,5.190000,65.270226,344.427460,-38,30,300000031,4107405
power_sample,2952,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,304207493,5.193750,5.387500,65.563362,339.541962,-38,30,300000031,4207462
power_sample,2953,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,304307440,5.197500,5.640000,65.465645,339.541962,-38,30,300000031,4307409
power_sample,2954,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,304407487,5.192500,6.555000,65.367935,344.427460,-43,30,300000031,4407456
power_sample,2955,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,304507453,5.188750,5.145000,65.563362,339.541962,-38,30,300000031,4507422
power_sample,2956,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,304607436,5.097500,5.225000,143.438156,732.824463,-38,30,300000031,4607405
power_sample,2957,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,304707454,5.193750,6.080000,65.367935,339.541962,-39,30,300000031,4707423
power_sample,2958,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,304807506,5.190000,5.205000,65.563362,339.541962,-39,30,300000031,4807475
power_sample,2959,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,304907468,5.196250,11.415000,65.465645,339.541962,-39,30,300000031,4907437
power_sample,2960,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,305007435,5.200000,5.812500,65.367935,339.541962,-39,30,300000031,5007404
power_sample,2961,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,305107453,5.192500,6.565000,65.074806,344.427460,-38,30,300000031,5107422
power_sample,2962,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,305207436,5.191250,5.380000,65.465645,339.541962,-39,30,300000031,5207405
power_sample,2963,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,305307439,5.205000,5.422500,65.465645,339.541962,-44,30,300000031,5307408
power_sample,2964,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,305407453,5.195000,6.275000,65.270226,327.328247,-39,30,300000031,5407422
power_sample,2965,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,305507453,5.191250,5.077500,65.563362,339.541962,-39,30,300000031,5507422
power_sample,2966,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,305607510,5.198750,5.090000,65.758774,339.541962,-39,30,300000031,5607479
power_sample,2967,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,305707436,5.196250,5.832500,65.367935,339.541962,-43,30,300000031,5707405
power_sample,2968,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,305807486,5.191250,5.190000,65.074806,339.541962,-39,30,300000031,5807455
power_sample,2969,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,305907470,5.177500,12.844999,95.853432,476.335876,-39,30,300000031,5907439
power_sample,2970,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,306007435,5.205000,5.540000,65.270226,339.541962,-38,30,300000031,6007404
power_sample,2971,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,306107487,5.193750,6.487500,65.074806,339.541962,-38,30,300000031,6107456
power_sample,2972,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,306207454,5.192500,5.270000,65.465645,339.541962,-38,30,300000031,6207423
power_sample,2973,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,306307487,5.205000,5.220000,65.270226,339.541962,-38,30,300000031,6307456
power_sample,2974,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,306407506,5.191250,6.112500,65.172516,320.000000,-37,30,300000031,6407475
power_sample,2975,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,306507470,5.193750,5.172500,65.270226,339.541962,-39,30,300000031,6507439
power_sample,2976,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,306607472,5.210000,5.232500,65.367935,339.541962,-38,30,300000031,6607441
power_sample,2977,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,306707516,5.192500,5.795000,65.172516,339.541962,-39,30,300000031,6707485
power_sample,2978,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,306807470,5.188750,6.547500,64.977097,339.541962,-39,30,300000031,6807439
power_sample,2979,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,306907442,5.015000,12.764999,142.265640,708.396912,-39,30,300000031,6907411
power_sample,2980,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,307007487,5.163750,5.445000,65.172516,337.099213,-39,30,300000031,7007456
power_sample,2981,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,307107470,5.207500,6.242500,65.074806,327.328247,-39,30,300000031,7107439
power_sample,2982,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,307207436,5.190000,5.312500,65.465645,339.541962,-38,30,300000031,7207405
power_sample,2983,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,307307435,5.203750,5.137500,65.270226,339.541962,-38,30,300000031,7307404
power_sample,2984,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,307407453,5.193750,5.782500,65.172516,339.541962,-38,30,300000031,7407422
power_sample,2985,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,307507435,5.191250,6.542500,64.977097,339.541962,-39,30,300000031,7507404
power_sample,2986,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,307607470,5.196250,5.200000,65.563362,339.541962,-37,30,300000031,7607439
power_sample,2987,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,307707516,5.192500,5.617500,65.172516,339.541962,-39,30,300000031,7707485
power_sample,2988,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,307807470,5.191250,6.375000,65.074806,332.213715,-39,30,300000031,7807439
power_sample,2989,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,307907462,4.967500,10.760000,140.897705,703.511414,-39,30,300000031,7907431
power_sample,2990,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,308007453,5.196250,5.120000,65.172516,339.541962,-39,30,300000031,8007422
power_sample,2991,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,308107470,5.191250,5.967500,65.270226,339.541962,-39,30,300000031,8107439
power_sample,2992,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,308207436,5.230000,5.320000,64.879387,344.427460,-39,30,300000031,8207405
