type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2685,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2890309422,5.212500,5.117500,64.293121,337.099213,-44,30,2882921632,7387790
power_sample,2686,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2890409510,5.206250,5.730000,64.293121,337.099213,-44,30,2882921632,7487878
power_sample,2687,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2890509498,5.211250,5.142500,64.390839,337.099213,-40,30,2882921632,7587866
power_sample,2688,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2890609457,5.002500,5.152500,72.109924,376.183197,-37,30,2882921632,7687825
power_sample,2689,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2890709433,5.215000,5.385000,64.293121,337.099213,-36,30,2882921632,7787801
power_sample,2690,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2890809425,5.205000,6.170000,64.390839,324.885498,-44,30,2882921632,7887793
power_sample,2691,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2890909422,5.213750,12.525000,66.735870,337.099213,-44,30,2882921632,7987790
power_sample,2692,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2891009473,5.026250,12.715000,142.363358,715.725159,-38,30,2882921632,8087841
power_sample,2693,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2891109436,5.222500,5.812500,64.390839,337.099213,-37,30,2882921632,8187804
power_sample,2694,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2891209480,5.212500,5.055000,64.293121,337.099213,-39,30,2882921632,8287848
power_sample,2695,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2891309454,5.021250,12.855000,141.777100,713.282410,-43,30,2882921632,8387822
power_sample,2696,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2891409463,5.212500,5.692500,64.488548,337.099213,-42,30,2882921632,8487831
power_sample,2697,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2891509477,5.216250,6.447500,64.293121,339.541962,-38,30,2882921632,8587845
power_sample,2698,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2891609458,4.993750,12.830000,140.213730,703.511414,-35,30,2882921632,8687826
power_sample,2699,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2891709433,5.233750,5.232500,64.390839,337.099213,-42,30,2882921632,8787801
power_sample,2700,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2891809422,5.212500,6.082500,64.390839,320.000000,-38,30,2882921632,8887790
power_sample,2701,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2891909422,5.116250,12.505000,138.943512,696.183228,-44,30,2882921632,8987790
power_sample,2702,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2892009588,5.030000,12.792500,141.874802,713.282410,-36,31,2891921639,87949
power_sample,2703,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2892109498,5.227500,5.777500,64.683968,337.099213,-36,31,2891921639,187859
power_sample,2704,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2892209433,5.207500,5.127500,64.488548,337.099213,-44,31,2891921639,287794
power_sample,2705,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2892309457,5.023750,12.757500,141.093124,708.396912,-37,31,2891921639,387818
power_sample,2706,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2892409425,5.217500,5.402500,64.488548,337.099213,-44,31,2891921639,487786
power_sample,2707,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2892509422,5.206250,6.255000,64.390839,327.328247,-44,31,2891921639,587783
power_sample,2708,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2892609422,5.221250,4.925000,64.488548,337.099213,-34,31,2891921639,687783
power_sample,2709,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2892709433,5.211250,5.057500,64.390839,337.099213,-41,31,2891921639,787794
power_sample,2710,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2892809462,5.210000,5.930000,64.390839,337.099213,-41,31,2891921639,887823
power_sample,2711,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2892909526,5.002500,12.955000,140.604568,703.511414,-34,31,2891921639,987887
power_sample,2712,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2893009510,5.191250,5.055000,64.390839,337.099213,-35,31,2891921639,1087871
power_sample,2713,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2893109480,5.225000,5.675000,64.390839,337.099213,-35,31,2891921639,1187841
power_sample,2714,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2893209433,5.211250,6.440000,64.293121,337.099213,-36,31,2891921639,1287794
power_sample,2715,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2893309473,5.221250,5.132500,64.586258,337.099213,-43,31,2891921639,1387834
power_sample,2716,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2893409473,5.241250,5.387500,64.390839,337.099213,-34,31,2891921639,1487834
power_sample,2717,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2893509454,5.210000,6.127500,64.390839,320.000000,-43,31,2891921639,1587815
power_sample,2718,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2893609477,5.201250,4.867500,64.390839,337.099213,-39,31,2891921639,1687838
power_sample,2719,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2893709462,5.212500,4.910000,64.390839,337.099213,-39,31,2891921639,1787823
power_sample,2720,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2893809510,5.210000,5.857500,64.586258,337.099213,-40,31,2891921639,1887871
power_sample,2721,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2893909497,5.007500,5.037500,140.897705,688.854919,-39,31,2891921639,1987858
power_sample,2722,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2894009477,5.218750,5.037500,64.390839,337.099213,-33,31,2891921639,2087838
power_sample,2723,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2894109437,5.028750,13.237499,141.093124,708.396912,-41,31,2891921639,2187798
power_sample,2724,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2894209526,5.240000,6.432500,64.390839,339.541962,-42,31,2891921639,2287887
power_sample,2725,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2894309491,5.225000,5.030000,64.390839,337.099213,-38,31,2891921639,2387852
power_sample,2726,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2894409477,5.210000,5.230000,64.293121,337.099213,-43,31,2891921639,2487838
power_sample,2727,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2894509457,5.211250,6.007500,64.390839,315.114502,-43,31,2891921639,2587818
power_sample,2728,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2894609433,5.226250,5.097500,64.390839,337.099213,-40,31,2891921639,2687794
power_sample,2729,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2894709422,5.211250,5.115000,64.390839,337.099213,-35,31,2891921639,2787783
power_sample,2730,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2894809462,5.208750,5.647500,64.390839,337.099213,-40,31,2891921639,2887823
power_sample,2731,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2894909449,5.005000,7.375000,135.914505,383.511444,-40,31,2891921639,2987810
power_sample,2732,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2895009510,5.215000,5.052500,64.586258,337.099213,-41,31,2891921639,3087871
power_sample,2733,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2895109491,5.030000,13.082500,141.093124,708.396912,-35,31,2891921639,3187852
power_sample,2734,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2895209462,5.210000,6.205000,64.390839,315.114502,-42,31,2891921639,3287823
power_sample,2735,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2895309501,5.192500,4.985000,64.390839,337.099213,-34,31,2891921639,3387862
power_sample,2736,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2895409496,5.210000,5.052500,64.390839,337.099213,-37,31,2891921639,3487857
power_sample,2737,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2895509477,5.210000,5.882500,64.390839,337.099213,-42,31,2891921639,3587838
power_sample,2738,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2895609464,5.226250,4.995000,64.488548,337.099213,-42,31,2891921639,3687825
power_sample,2739,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2895709454,5.215000,5.072500,64.390839,337.099213,-38,31,2891921639,3787815
power_sample,2740,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2895809464,5.206250,5.682500,64.390839,337.099213,-43,31,2891921639,3887825
power_sample,2741,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2895909508,5.117500,6.450000,141.679382,339.541962,-36,31,2891921639,3987869
power_sample,2742,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2896009496,5.212500,5.090000,64.390839,337.099213,-43,31,2891921639,4087857
power_sample,2743,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2896109450,5.210000,5.247500,64.390839,337.099213,-41,31,2891921639,4187811
power_sample,2744,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2896209514,5.158750,13.615000,64.390839,688.854919,-32,31,2891921639,4287875
power_sample,2745,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2896309433,5.218750,5.097500,64.390839,337.099213,-42,31,2891921639,4387794
power_sample,2746,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2896409425,5.208750,5.007500,64.390839,337.099213,-40,31,2891921639,4487786
power_sample,2747,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2896509508,5.210000,5.780000,64.488548,337.099213,-35,31,2891921639,4587869
power_sample,2748,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2896609464,5.246250,5.117500,64.488548,339.541962,-39,31,2891921639,4687825
power_sample,2749,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2896709457,5.211250,5.080000,64.390839,337.099213,-44,31,2891921639,4787818
power_sample,2750,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2896809480,5.198750,5.460000,64.488548,337.099213,-41,31,2891921639,4887841
power_sample,2751,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2896909491,5.201250,6.375000,64.586258,332.213715,-41,31,2891921639,4987852
power_sample,2752,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2897009475,5.217500,5.022500,64.390839,337.099213,-41,31,2891921639,5087836
power_sample,2753,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2897109523,5.045000,13.275000,136.012207,683.969421,-42,31,2891921639,5187884
power_sample,2754,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2897209437,5.006250,13.570000,136.109924,681.526733,-37,31,2891921639,5287798
power_sample,2755,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2897309491,5.220000,5.075000,64.390839,337.099213,-40,31,2891921639,5387852
power_sample,2756,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2897409496,5.213750,5.120000,64.488548,337.099213,-38,31,2891921639,5487857
power_sample,2757,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2897509491,5.206250,5.667500,64.488548,337.099213,-33,31,2891921639,5587852
power_sample,2758,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2897609510,5.223750,6.435000,64.488548,337.099213,-39,31,2891921639,5687871
power_sample,2759,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2897709498,5.213750,5.130000,64.488548,337.099213,-32,31,2891921639,5787859
power_sample,2760,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2897809425,5.211250,5.310000,64.488548,337.099213,-32,31,2891921639,5887786
power_sample,2761,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2897909422,5.233750,6.110000,64.586258,320.000000,-32,31,2891921639,5987783
power_sample,2762,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2898009496,5.193750,4.862500,64.390839,337.099213,-41,31,2891921639,6087857
power_sample,2763,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2898109473,5.223750,4.935000,64.488548,337.099213,-42,31,2891921639,6187834
power_sample,2764,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2898209445,5.003750,12.867499,141.288544,708.396912,-41,31,2891921639,6287806
power_sample,2765,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2898309437,5.216250,5.097500,64.683968,337.099213,-39,31,2891921639,6387798
power_sample,2766,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2898409436,5.215000,5.045000,64.488548,337.099213,-41,31,2891921639,6487797
power_sample,2767,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2898509510,5.196250,5.665000,64.586258,337.099213,-33,31,2891921639,6587871
power_sample,2768,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2898609464,5.211250,6.407500,64.683968,337.099213,-41,31,2891921639,6687825
power_sample,2769,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2898709454,5.211250,5.032500,64.488548,337.099213,-41,31,2891921639,6787815
power_sample,2770,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2898809491,5.211250,5.215000,64.293121,337.099213,-42,31,2891921639,6887852
power_sample,2771,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2898909491,5.227500,6.065000,64.781670,320.000000,-35,31,2891921639,6987852
power_sample,2772,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2899009491,5.212500,5.115000,64.488548,337.099213,-43,31,2891921639,7087852
power_sample,2773,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2899109491,5.177500,5.010000,64.488548,332.213715,-39,31,2891921639,7187852
power_sample,2774,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2899209492,5.026250,7.517500,136.500763,683.969421,-43,31,2891921639,7287853
power_sample,2775,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2899309436,5.217500,6.445000,64.781670,339.541962,-36,31,2891921639,7387797
power_sample,2776,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2899409437,5.228750,5.125000,64.781670,339.541962,-37,31,2891921639,7487798
power_sample,2777,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2899509518,5.208750,5.420000,64.586258,337.099213,-39,31,2891921639,7587879
power_sample,2778,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2899609463,5.221250,6.215000,64.781670,327.328247,-43,31,2891921639,7687824
power_sample,2779,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2899709437,5.207500,4.885000,64.488548,337.099213,-41,31,2891921639,7787798
power_sample,2780,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2899809457,5.237500,5.007500,64.586258,339.541962,-39,31,2891921639,7887818
power_sample,2781,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2899909436,5.230000,5.790000,64.683968,339.541962,-42,31,2891921639,7987797
power_sample,2782,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2900009433,5.206250,5.035000,64.879387,337.099213,-40,31,2891921639,8087794
power_sample,2783,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2900109464,5.216250,5.060000,64.586258,337.099213,-37,31,2891921639,8187825
power_sample,2784,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2900209473,5.097500,5.697500,136.500763,696.183228,-43,31,2891921639,8287834
power_sample,2785,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2900309508,5.246250,6.447500,64.879387,339.541962,-41,31,2891921639,8387869
power_sample,2786,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2900409422,5.208750,5.035000,64.586258,337.099213,-38,31,2891921639,8487783
power_sample,2787,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2900509435,5.165000,12.687500,64.781670,337.099213,-40,31,2891921639,8587796
power_sample,2788,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2900609433,5.217500,6.070000,64.879387,320.000000,-40,31,2891921639,8687794
power_sample,2789,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2900709433,5.213750,5.107500,64.586258,337.099213,-37,31,2891921639,8787794
power_sample,2790,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2900809475,5.206250,4.927500,64.781670,337.099213,-32,31,2891921639,8887836
power_sample,2791,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2900909457,5.223750,5.697500,64.879387,339.541962,-42,31,2891921639,8987818
power_sample,2792,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2901009548,5.028750,12.715000,141.679382,713.282410,-38,32,2900922066,87482
power_sample,2793,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2901109464,5.218750,5.105000,64.781670,339.541962,-40,32,2900922066,187398
power_sample,2794,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2901209492,5.220000,5.492500,64.977097,339.541962,-37,32,2900922066,287426
power_sample,2795,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2901309508,5.220000,6.385000,64.977097,337.099213,-42,32,2900922066,387442
power_sample,2796,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2901409433,5.206250,4.910000,64.683968,337.099213,-41,32,2900922066,487367
power_sample,2797,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2901509464,5.006250,12.675000,131.028992,657.099243,-39,32,2900922066,587398
power_sample,2798,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2901609462,5.216250,5.902500,64.879387,339.541962,-35,32,2900922066,687396
power_sample,2799,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2901709450,5.191250,5.022500,65.172516,339.541962,-37,32,2900922066,787384
power_sample,2800,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2901809496,5.213750,5.152500,64.781670,337.099213,-32,32,2900922066,887430
power_sample,2801,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2901909491,5.208750,5.702500,64.977097,339.541962,-33,32,2900922066,987425
power_sample,2802,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2902009475,5.212500,6.465000,64.879387,339.541962,-41,32,2900922066,1087409
power_sample,2803,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2902109475,5.210000,5.102500,64.781670,339.541962,-35,32,2900922066,1187409
power_sample,2804,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2902209473,5.226250,5.365000,64.879387,339.541962,-44,32,2900922066,1287407
power_sample,2805,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2902309422,5.211250,6.122500,65.074806,320.000000,-36,32,2900922066,1387356
power_sample,2806,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2902409425,5.212500,5.060000,64.781670,339.541962,-36,32,2900922066,1487359
power_sample,2807,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2902509472,5.007500,12.420000,141.679382,708.396912,-34,32,2900922066,1587406
power_sample,2808,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2902609501,5.223750,5.817500,65.270226,339.541962,-40,32,2900922066,1687435
power_sample,2809,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2902709491,5.210000,5.055000,65.172516,339.541962,-41,32,2900922066,1787425
power_sample,2810,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2902809457,5.213750,5.047500,64.879387,339.541962,-41,32,2900922066,1887391
power_sample,2811,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2902909433,5.218750,5.482500,64.977097,339.541962,-38,32,2900922066,1987367
power_sample,2812,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2903009422,5.196250,6.330000,65.074806,332.213715,-33,32,2900922066,2087356
power_sample,2813,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2903109433,5.213750,5.022500,64.879387,339.541962,-42,32,2900922066,2187367
power_sample,2814,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2903209433,5.217500,5.092500,64.879387,339.541962,-42,32,2900922066,2287367
power_sample,2815,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2903309462,5.212500,6.005000,65.172516,315.114502,-35,32,2900922066,2387396
power_sample,2816,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2903409462,5.210000,5.117500,64.781670,339.541962,-40,32,2900922066,2487396
power_sample,2817,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2903509509,5.015000,7.657500,136.403061,683.969421,-41,32,2900922066,2587443
power_sample,2818,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2903609462,5.211250,5.697500,65.074806,339.541962,-41,32,2900922066,2687396
power_sample,2819,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2903709436,5.210000,6.487500,65.270226,339.541962,-38,32,2900922066,2787370
power_sample,2820,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2903809473,5.207500,5.145000,65.172516,339.541962,-33,32,2900922066,2887407
power_sample,2821,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2903909454,5.222500,5.427500,65.172516,339.541962,-41,32,2900922066,2987388
power_sample,2822,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2904009425,5.208750,6.182500,65.270226,324.885498,-41,32,2900922066,3087359
power_sample,2823,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2904109450,5.187500,4.915000,65.074806,339.541962,-34,32,2900922066,3187384
power_sample,2824,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2904209457,5.233750,4.980000,65.074806,339.541962,-42,32,2900922066,3287391
power_sample,2825,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2904309462,5.216250,5.847500,65.172516,339.541962,-38,32,2900922066,3387396
power_sample,2826,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2904409475,5.210000,5.017500,65.465645,339.541962,-36,32,2900922066,3487409
power_sample,2827,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2904509427,5.083750,5.037500,136.696182,696.183228,-41,32,2900922066,3587361
power_sample,2828,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2904609491,5.213750,5.730000,65.270226,339.541962,-35,32,2900922066,3687425
power_sample,2829,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2904709491,5.207500,6.482500,65.367935,339.541962,-40,32,2900922066,3787425
