type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2436,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,846594151,5.215000,5.097500,95.364883,344.427460,-36,35,841106829,5487322
power_sample,2437,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,846694178,5.201250,5.172500,65.758774,339.541962,-37,35,841106829,5587349
power_sample,2438,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,846794201,5.191250,5.780000,65.856483,339.541962,-36,35,841106829,5687372
power_sample,2439,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,846894173,5.080000,14.217500,65.954193,713.282410,-36,35,841106829,5787344
power_sample,2440,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,846994170,5.201250,5.120000,65.661064,344.427460,-36,35,841106829,5887341
power_sample,2441,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,847094149,5.196250,5.287500,65.758774,339.541962,-36,35,841106829,5987320
power_sample,2442,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,847194145,5.193750,6.115000,65.954193,320.000000,-37,35,841106829,6087316
power_sample,2443,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,847294145,4.993750,12.875000,142.656479,715.725159,-37,35,841106829,6187316
power_sample,2444,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,847394178,5.212500,5.095000,65.758774,344.427460,-37,35,841106829,6287349
power_sample,2445,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,847494130,5.193750,5.782500,65.856483,339.541962,-37,35,841106829,6387301
power_sample,2446,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,847594161,4.988750,14.134999,141.581665,708.396912,-37,35,841106829,6487332
power_sample,2447,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,847694141,5.207500,5.220000,65.954193,344.427460,-37,35,841106829,6587312
power_sample,2448,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,847794144,5.197500,5.472500,65.856483,344.427460,-37,35,841106829,6687315
power_sample,2449,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,847894215,4.972500,14.014999,143.145020,701.068726,-37,35,841106829,6787386
power_sample,2450,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,847994161,4.997500,4.990000,132.396942,688.854919,-36,35,841106829,6887332
power_sample,2451,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,848094214,5.203750,5.147500,65.954193,344.427460,-37,35,841106829,6987385
power_sample,2452,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,848194216,4.986250,13.752500,144.024414,715.725159,-38,36,848106803,87413
power_sample,2453,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,848294179,5.208750,5.132500,66.149612,344.427460,-37,36,848106803,187376
power_sample,2454,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,848394197,5.198750,5.165000,65.954193,344.427460,-37,36,848106803,287394
power_sample,2455,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,848494196,5.191250,5.750000,66.051910,344.427460,-38,36,848106803,387393
power_sample,2456,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,848594149,5.212500,6.492500,66.247322,339.541962,-38,36,848106803,487346
power_sample,2457,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,848694161,5.195000,5.127500,65.758774,344.427460,-37,36,848106803,587358
power_sample,2458,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,848794165,5.196250,5.230000,65.954193,344.427460,-37,36,848106803,687362
power_sample,2459,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,848894208,4.972500,13.705000,142.754196,696.183228,-37,36,848106803,787405
power_sample,2460,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,848994130,5.196250,5.127500,65.758774,344.427460,-37,36,848106803,887327
power_sample,2461,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,849094149,5.196250,5.225000,65.954193,344.427460,-37,36,848106803,987346
power_sample,2462,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,849194215,5.193750,5.787500,66.051910,344.427460,-37,36,848106803,1087412
power_sample,2463,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,849294151,5.192500,6.585000,66.149612,344.427460,-37,36,848106803,1187348
power_sample,2464,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,849394161,5.200000,5.205000,65.954193,344.427460,-37,36,848106803,1287358
power_sample,2465,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,849494130,5.192500,5.397500,66.051910,344.427460,-37,36,848106803,1387327
power_sample,2466,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,849594196,5.211250,6.332500,66.051910,332.213715,-37,36,848106803,1487393
power_sample,2467,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,849694161,5.193750,5.060000,65.856483,344.427460,-37,36,848106803,1587358
power_sample,2468,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,849794215,5.192500,5.067500,66.051910,344.427460,-37,36,848106803,1687412
power_sample,2469,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,849894173,4.998750,6.075000,141.679382,708.396912,-37,36,848106803,1787370
power_sample,2470,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,849994132,5.196250,6.592500,66.149612,344.427460,-37,36,848106803,1887329
power_sample,2471,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,850094204,5.197500,5.130000,66.247322,344.427460,-37,36,848106803,1987401
power_sample,2472,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,850194178,5.192500,6.805000,66.051910,344.427460,-37,36,848106803,2087375
power_sample,2473,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,850294127,5.200000,6.380000,66.149612,332.213715,-37,36,848106803,2187324
power_sample,2474,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,850394144,5.170000,5.047500,66.149612,344.427460,-37,36,848106803,2287341
power_sample,2475,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,850494130,5.203750,5.155000,66.149612,344.427460,-37,36,848106803,2387327
power_sample,2476,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,850594167,5.207500,6.057500,66.345039,344.427460,-37,36,848106803,2487364
power_sample,2477,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,850694214,5.196250,5.187500,65.758774,344.427460,-37,36,848106803,2587411
power_sample,2478,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,850794178,5.196250,5.240000,66.051910,344.427460,-37,36,848106803,2687375
power_sample,2479,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,850894211,5.190000,5.825000,85.496178,444.580139,-37,36,848106803,2787408
power_sample,2480,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,850994187,5.197500,6.587500,66.051910,344.427460,-36,36,848106803,2887384
power_sample,2481,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,851094165,5.191250,5.172500,65.954193,344.427460,-37,36,848106803,2987362
power_sample,2482,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,851194183,5.058750,13.130000,65.954193,332.213715,-37,36,848106803,3087380
power_sample,2483,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,851294205,5.197500,6.285000,66.051910,327.328247,-37,36,848106803,3187402
power_sample,2484,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,851394215,5.192500,5.085000,66.247322,344.427460,-33,36,848106803,3287412
power_sample,2485,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,851494170,5.190000,5.085000,66.051910,344.427460,-33,36,848106803,3387367
power_sample,2486,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,851594196,5.223750,5.892500,66.051910,344.427460,-34,36,848106803,3487393
power_sample,2487,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,851694130,5.196250,6.607500,65.954193,344.427460,-34,36,848106803,3587327
power_sample,2488,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,851794214,5.191250,5.155000,66.247322,344.427460,-34,36,848106803,3687411
power_sample,2489,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,851894168,5.207500,5.552500,66.247322,344.427460,-36,36,848106803,3787365
power_sample,2490,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,851994185,5.197500,6.420000,65.954193,337.099213,-37,36,848106803,3887382
power_sample,2491,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,852094187,5.196250,5.055000,66.149612,344.427460,-37,36,848106803,3987384
power_sample,2492,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,852194177,4.973750,12.782499,142.851898,713.282410,-37,36,848106803,4087374
power_sample,2493,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,852294211,5.198750,6.045000,66.247322,344.427460,-38,36,848106803,4187408
power_sample,2494,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,852394214,5.192500,5.142500,65.954193,344.427460,-37,36,848106803,4287411
power_sample,2495,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,852494130,5.196250,5.142500,65.954193,344.427460,-37,36,848106803,4387327
power_sample,2496,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,852594171,5.205000,5.770000,66.051910,344.427460,-37,36,848106803,4487368
power_sample,2497,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,852694178,5.203750,6.607500,65.954193,349.312958,-37,36,848106803,4587375
power_sample,2498,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,852794214,5.192500,5.187500,66.051910,344.427460,-37,36,848106803,4687411
power_sample,2499,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,852894130,5.212500,5.232500,66.051910,344.427460,-37,36,848106803,4787327
power_sample,2500,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,852994130,5.192500,6.110000,65.954193,344.427460,-37,36,848106803,4887327
power_sample,2501,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,853094144,5.192500,5.202500,66.149612,344.427460,-37,36,848106803,4987341
power_sample,2502,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,853194164,4.980000,12.862499,142.558762,708.396912,-37,36,848106803,5087361
power_sample,2503,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,853294144,5.200000,5.835000,66.051910,344.427460,-37,36,848106803,5187341
power_sample,2504,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,853394149,5.193750,6.607500,65.758774,344.427460,-37,36,848106803,5287346
power_sample,2505,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,853494141,5.192500,5.225000,66.051910,344.427460,-37,36,848106803,5387338
power_sample,2506,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,853594187,5.205000,5.542500,65.954193,344.427460,-37,36,848106803,5487384
power_sample,2507,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,853694201,5.193750,6.407500,65.856483,337.099213,-37,36,848106803,5587398
power_sample,2508,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,853794144,5.196250,5.097500,66.051910,344.427460,-35,36,848106803,5687341
power_sample,2509,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,853894163,5.210000,5.062500,66.051910,344.427460,-37,36,848106803,5787360
power_sample,2510,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,853994170,5.196250,5.942500,65.954193,344.427460,-37,36,848106803,5887367
power_sample,2511,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,854094177,5.191250,5.202500,65.758774,344.427460,-37,36,848106803,5987374
power_sample,2512,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,854194237,5.011250,5.312500,141.679382,708.396912,-34,36,848106803,6087434
power_sample,2513,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,854294197,5.193750,5.742500,65.954193,344.427460,-34,36,848106803,6187394
power_sample,2514,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,854394196,5.193750,6.585000,65.758774,344.427460,-35,36,848106803,6287393
power_sample,2515,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,854494184,5.192500,7.077500,65.954193,344.427460,-36,36,848106803,6387381
power_sample,2516,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,854594187,5.201250,5.270000,65.856483,344.427460,-37,36,848106803,6487384
power_sample,2517,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,854694204,5.190000,6.197500,65.758774,324.885498,-37,36,848106803,6587401
power_sample,2518,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,854794133,5.193750,5.145000,65.661064,344.427460,-36,36,848106803,6687330
power_sample,2519,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,854894163,5.202500,5.267500,65.954193,344.427460,-37,36,848106803,6787360
power_sample,2520,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,854994163,5.192500,5.845000,65.856483,339.541962,-37,36,848106803,6887360
power_sample,2521,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,855094159,5.191250,6.607500,65.661064,344.427460,-37,36,848106803,6987356
power_sample,2522,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,855194290,5.001250,5.235000,119.108391,620.458008,-36,37,855106776,87514
power_sample,2523,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,855294161,5.197500,5.462500,65.856483,344.427460,-37,37,855106776,187385
power_sample,2524,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,855394151,5.185000,6.280000,65.758774,327.328247,-37,37,855106776,287375
power_sample,2525,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,855494164,5.201250,12.867499,66.345039,337.099213,-38,37,855106776,387388
power_sample,2526,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,855594171,5.201250,5.070000,65.856483,344.427460,-38,37,855106776,487395
power_sample,2527,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,855694196,5.192500,5.917500,65.758774,339.541962,-38,37,855106776,587420
power_sample,2528,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,855794197,5.191250,5.227500,65.563362,344.427460,-38,37,855106776,687421
power_sample,2529,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,855894161,5.210000,5.232500,66.149612,344.427460,-38,37,855106776,787385
power_sample,2530,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,855994170,5.197500,5.590000,65.758774,339.541962,-38,37,855106776,887394
power_sample,2531,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,856094215,5.193750,6.542500,65.563362,344.427460,-38,37,855106776,987439
power_sample,2532,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,856194196,5.178750,5.160000,66.051910,344.427460,-38,37,855106776,1087420
power_sample,2533,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,856294165,5.193750,5.195000,65.758774,339.541962,-39,37,855106776,1187389
power_sample,2534,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,856394178,5.192500,6.060000,65.758774,339.541962,-38,37,855106776,1287402
power_sample,2535,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,856494162,5.087500,12.575000,65.465645,713.282410,-38,37,855106776,1387386
power_sample,2536,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,856594196,5.213750,5.255000,65.758774,344.427460,-38,37,855106776,1487420
power_sample,2537,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,856694161,5.193750,5.807500,65.661064,339.541962,-38,37,855106776,1587385
power_sample,2538,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,856794171,5.195000,6.585000,65.465645,344.427460,-38,37,855106776,1687395
power_sample,2539,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,856894196,5.208750,5.220000,65.758774,344.427460,-34,37,855106776,1787420
power_sample,2540,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,856994168,5.196250,5.400000,65.465645,339.541962,-34,37,855106776,1887392
power_sample,2541,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,857094214,5.196250,6.287500,65.465645,327.328247,-34,37,855106776,1987438
power_sample,2542,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,857194153,5.208750,5.255000,65.856483,344.427460,-35,37,855106776,2087377
power_sample,2543,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,857294201,5.197500,5.087500,65.661064,339.541962,-35,37,855106776,2187425
power_sample,2544,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,857394215,5.193750,5.862500,65.465645,339.541962,-36,37,855106776,2287439
power_sample,2545,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,857494175,4.975000,14.227500,140.604568,713.282410,-37,37,855106776,2387399
power_sample,2546,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,857594133,5.200000,5.275000,65.758774,344.427460,-37,37,855106776,2487357
power_sample,2547,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,857694161,5.223750,5.537500,65.563362,344.427460,-37,37,855106776,2587385
power_sample,2548,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,857794144,5.192500,6.312500,65.270226,327.328247,-38,37,855106776,2687368
power_sample,2549,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,857894215,5.207500,5.085000,65.661064,344.427460,-37,37,855106776,2787439
power_sample,2550,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,857994127,5.192500,5.052500,65.465645,339.541962,-37,37,855106776,2887351
power_sample,2551,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,858094196,5.191250,5.990000,65.465645,339.541962,-37,37,855106776,2987420
power_sample,2552,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,858194141,5.201250,5.250000,65.172516,344.427460,-37,37,855106776,3087365
power_sample,2553,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,858294274,5.007500,12.974999,142.461060,713.282410,-37,37,855106776,3187498
power_sample,2554,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,858394145,5.191250,5.657500,65.367935,339.541962,-37,37,855106776,3287369
power_sample,2555,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,858494149,4.972500,14.022500,142.070221,708.396912,-37,37,855106776,3387373
power_sample,2556,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,858594214,5.200000,5.185000,65.563362,339.541962,-37,37,855106776,3487438
power_sample,2557,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,858694161,5.193750,5.252500,65.270226,339.541962,-37,37,855106776,3587385
power_sample,2558,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,858794159,5.196250,6.062500,65.172516,339.541962,-37,37,855106776,3687383
power_sample,2559,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,858894201,5.203750,5.237500,65.465645,339.541962,-37,37,855106776,3787425
power_sample,2560,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,858994185,5.197500,5.205000,65.367935,339.541962,-37,37,855106776,3887409
power_sample,2561,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,859094144,5.192500,5.820000,65.270226,339.541962,-37,37,855106776,3987368
power_sample,2562,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,859194192,5.213750,6.560000,65.074806,344.427460,-37,37,855106776,4087416
power_sample,2563,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,859294161,5.196250,5.242500,65.465645,339.541962,-37,37,855106776,4187385
power_sample,2564,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,859394133,5.195000,5.412500,65.270226,339.541962,-37,37,855106776,4287357
power_sample,2565,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,859494206,4.973750,7.102500,140.800003,371.297729,-37,37,855106776,4387430
power_sample,2566,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,859594177,5.200000,5.095000,65.465645,339.541962,-37,37,855106776,4487401
power_sample,2567,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,859694178,5.193750,5.035000,65.270226,339.541962,-37,37,855106776,4587402
power_sample,2568,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,859794160,5.195000,6.090000,65.172516,339.541962,-42,37,855106776,4687384
power_sample,2569,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,859894215,5.200000,5.180000,64.977097,339.541962,-37,37,855106776,4787439
power_sample,2570,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,859994130,5.195000,5.230000,65.563362,339.541962,-37,37,855106776,4887354
power_sample,2571,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,860094178,5.193750,5.622500,65.172516,339.541962,-37,37,855106776,4987402
power_sample,2572,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,860194185,5.210000,6.450000,64.977097,337.099213,-37,37,855106776,5087409
power_sample,2573,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,860294161,5.195000,5.105000,65.270226,339.541962,-38,37,855106776,5187385
power_sample,2574,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,860394133,5.192500,5.150000,65.172516,339.541962,-37,37,855106776,5287357
power_sample,2575,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,860494170,5.180000,6.027500,114.320602,591.145020,-37,37,855106776,5387394
power_sample,2576,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,860594196,5.197500,5.202500,65.270226,339.541962,-33,37,855106776,5487420
power_sample,2577,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,860694161,5.198750,5.212500,65.172516,339.541962,-33,37,855106776,5587385
power_sample,2578,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,860794132,5.096250,13.405000,65.074806,332.213715,-34,37,855106776,5687356
