type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2583,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3831875470,5.201250,5.210000,65.270226,339.541962,-38,44,3831688128,187342
power_sample,2584,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3831975435,5.191250,5.997500,65.465645,339.541962,-38,44,3831688128,287307
power_sample,2585,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3832075453,5.191250,5.117500,65.172516,339.541962,-38,44,3831688128,387325
power_sample,2586,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3832175460,5.201250,5.165000,65.367935,339.541962,-37,44,3831688128,487332
power_sample,2587,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3832275505,5.193750,5.725000,65.465645,339.541962,-38,44,3831688128,587377
power_sample,2588,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3832375505,5.191250,6.517500,65.465645,339.541962,-38,44,3831688128,687377
power_sample,2589,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3832475442,5.208750,5.145000,65.270226,339.541962,-38,44,3831688128,787314
power_sample,2590,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3832575453,5.192500,5.387500,65.465645,339.541962,-38,44,3831688128,887325
power_sample,2591,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3832675453,5.190000,6.227500,65.563362,324.885498,-37,44,3831688128,987325
power_sample,2592,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3832775468,4.976250,9.407499,140.995407,703.511414,-38,44,3831688128,1087340
power_sample,2593,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3832875453,5.196250,4.960000,65.367935,339.541962,-38,44,3831688128,1187325
power_sample,2594,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3832975506,5.191250,5.880000,65.563362,339.541962,-32,44,3831688128,1287378
power_sample,2595,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3833075453,5.190000,5.152500,65.563362,339.541962,-34,44,3831688128,1387325
power_sample,2596,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3833175495,5.206250,5.087500,65.465645,339.541962,-33,44,3831688128,1487367
power_sample,2597,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3833275453,5.191250,5.520000,65.465645,339.541962,-34,44,3831688128,1587325
power_sample,2598,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3833375470,5.191250,6.422500,65.563362,337.099213,-36,44,3831688128,1687342
power_sample,2599,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3833475513,5.208750,5.095000,65.367935,339.541962,-37,44,3831688128,1787385
power_sample,2600,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3833575453,5.195000,5.130000,65.465645,339.541962,-37,44,3831688128,1887325
power_sample,2601,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3833675487,5.188750,6.042500,65.563362,339.541962,-37,44,3831688128,1987359
power_sample,2602,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3833775508,4.967500,5.160000,136.012207,703.511414,-37,44,3831688128,2087380
power_sample,2603,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3833875470,5.201250,5.175000,65.465645,339.541962,-37,44,3831688128,2187342
power_sample,2604,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3833975506,5.191250,5.755000,65.563362,339.541962,-37,44,3831688128,2287378
power_sample,2605,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3834075450,5.190000,6.515000,65.661064,339.541962,-38,44,3831688128,2387322
power_sample,2606,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3834175505,5.201250,5.175000,65.367935,339.541962,-38,44,3831688128,2487377
power_sample,2607,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3834275453,5.192500,5.337500,65.465645,339.541962,-39,44,3831688128,2587325
power_sample,2608,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3834375470,5.182500,6.222500,65.661064,324.885498,-38,44,3831688128,2687342
power_sample,2609,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3834475510,5.215000,4.995000,65.367935,339.541962,-35,44,3831688128,2787382
power_sample,2610,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3834575453,5.193750,5.030000,65.563362,339.541962,-36,44,3831688128,2887325
power_sample,2611,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3834675487,5.191250,5.827500,65.661064,339.541962,-37,44,3831688128,2987359
power_sample,2612,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3834775505,5.075000,5.160000,141.581665,344.427460,-36,44,3831688128,3087377
power_sample,2613,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3834875487,5.195000,5.125000,65.758774,339.541962,-37,44,3831688128,3187359
power_sample,2614,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3834975453,5.193750,5.490000,65.563362,339.541962,-36,44,3831688128,3287325
power_sample,2615,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3835075439,5.190000,11.505000,65.661064,576.488525,-37,44,3831688128,3387311
power_sample,2616,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3835175453,5.200000,4.965000,65.465645,339.541962,-37,44,3831688128,3487325
power_sample,2617,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3835275506,5.191250,5.162500,65.563362,339.541962,-36,44,3831688128,3587378
power_sample,2618,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3835375506,5.190000,6.025000,65.856483,339.541962,-38,44,3831688128,3687378
power_sample,2619,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3835475436,5.173750,5.090000,65.758774,339.541962,-38,44,3831688128,3787308
power_sample,2620,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3835575453,5.208750,5.135000,65.563362,339.541962,-37,44,3831688128,3887325
power_sample,2621,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3835675453,5.188750,5.712500,65.661064,339.541962,-36,44,3831688128,3987325
power_sample,2622,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3835775511,5.195000,6.550000,66.247322,344.427460,-38,44,3831688128,4087383
power_sample,2623,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3835875470,5.196250,5.112500,65.465645,339.541962,-38,44,3831688128,4187342
power_sample,2624,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3835975435,5.190000,5.220000,65.563362,339.541962,-38,44,3831688128,4287307
power_sample,2625,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3836075505,4.991250,13.897500,84.323662,696.183228,-32,44,3831688128,4387377
power_sample,2626,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3836175453,5.198750,5.157500,65.563362,344.427460,-32,44,3831688128,4487325
power_sample,2627,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3836275505,5.191250,5.017500,65.661064,339.541962,-33,44,3831688128,4587377
power_sample,2628,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3836375506,5.190000,5.805000,65.758774,339.541962,-35,44,3831688128,4687378
power_sample,2629,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3836475436,5.203750,6.547500,65.661064,344.427460,-35,44,3831688128,4787308
power_sample,2630,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3836575470,5.193750,5.192500,65.661064,339.541962,-35,44,3831688128,4887342
power_sample,2631,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3836675470,5.221250,5.482500,65.661064,344.427460,-38,44,3831688128,4987342
power_sample,2632,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3836775496,5.208750,6.370000,65.758774,337.099213,-37,44,3831688128,5087368
power_sample,2633,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3836875486,5.193750,4.970000,65.563362,339.541962,-37,44,3831688128,5187358
power_sample,2634,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3836975435,5.192500,5.007500,65.661064,339.541962,-37,44,3831688128,5287307
power_sample,2635,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3837075513,4.965000,13.487499,142.656479,708.396912,-37,44,3831688128,5387385
power_sample,2636,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3837175506,5.196250,5.077500,65.758774,344.427460,-37,44,3831688128,5487378
power_sample,2637,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3837275470,5.198750,5.120000,65.661064,339.541962,-36,44,3831688128,5587342
power_sample,2638,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3837375470,5.188750,5.672500,65.758774,339.541962,-38,44,3831688128,5687342
power_sample,2639,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3837475486,5.202500,6.535000,65.856483,344.427460,-38,44,3831688128,5787358
power_sample,2640,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3837575506,5.192500,5.120000,65.661064,339.541962,-38,44,3831688128,5887378
power_sample,2641,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3837675506,5.191250,5.325000,65.661064,339.541962,-37,44,3831688128,5987378
power_sample,2642,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3837775450,5.200000,6.062500,65.758774,315.114502,-37,45,3837687710,87740
power_sample,2643,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3837875435,5.193750,5.117500,65.563362,339.541962,-33,45,3837687710,187725
power_sample,2644,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3837975506,5.191250,5.107500,65.661064,339.541962,-34,45,3837687710,287796
power_sample,2645,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3838075476,4.971250,12.255000,141.483963,703.511414,-36,45,3837687710,387766
power_sample,2646,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3838175435,5.195000,6.552500,65.758774,344.427460,-36,45,3837687710,487725
power_sample,2647,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3838275470,5.193750,5.200000,65.758774,344.427460,-36,45,3837687710,587760
power_sample,2648,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3838375487,5.191250,5.465000,65.856483,339.541962,-37,45,3837687710,687777
power_sample,2649,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3838475506,5.200000,6.345000,65.856483,332.213715,-37,45,3837687710,787796
power_sample,2650,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3838575453,5.192500,5.057500,65.661064,339.541962,-37,45,3837687710,887743
power_sample,2651,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3838675453,5.190000,4.992500,65.758774,339.541962,-37,45,3837687710,987743
power_sample,2652,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3838775424,5.207500,5.797500,65.856483,344.427460,-36,45,3837687710,1087714
power_sample,2653,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3838875470,5.195000,5.160000,65.856483,344.427460,-37,45,3837687710,1187760
power_sample,2654,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3838975486,5.197500,5.120000,65.758774,339.541962,-37,45,3837687710,1287776
power_sample,2655,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3839075441,5.096250,5.555000,143.145020,727.938904,-37,45,3837687710,1387731
power_sample,2656,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3839175470,5.193750,6.477500,65.856483,339.541962,-37,45,3837687710,1487760
power_sample,2657,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3839275506,5.188750,5.115000,65.758774,344.427460,-37,45,3837687710,1587796
power_sample,2658,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3839375527,5.191250,10.987500,65.758774,339.541962,-37,45,3837687710,1687817
power_sample,2659,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3839475440,5.201250,6.007500,65.856483,344.427460,-37,45,3837687710,1787730
power_sample,2660,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3839575470,5.191250,5.137500,65.465645,339.541962,-37,45,3837687710,1887760
power_sample,2661,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3839675487,5.191250,5.212500,65.758774,339.541962,-37,45,3837687710,1987777
power_sample,2662,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3839775513,5.206250,5.777500,65.758774,344.427460,-37,45,3837687710,2087803
power_sample,2663,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3839875453,5.192500,6.557500,65.758774,344.427460,-37,45,3837687710,2187743
power_sample,2664,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3839975506,5.195000,5.200000,65.758774,344.427460,-37,45,3837687710,2287796
power_sample,2665,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3840075426,5.198750,5.347500,66.051910,344.427460,-38,45,3837687710,2387716
power_sample,2666,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3840175435,5.195000,6.197500,65.856483,324.885498,-38,45,3837687710,2487725
power_sample,2667,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3840275453,5.215000,5.150000,65.758774,344.427460,-38,45,3837687710,2587743
power_sample,2668,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3840375460,4.983750,12.697499,91.456490,456.793884,-38,45,3837687710,2687750
power_sample,2669,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3840475487,5.183750,5.852500,65.758774,339.541962,-38,45,3837687710,2787777
power_sample,2670,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3840575506,5.201250,5.162500,65.758774,344.427460,-38,45,3837687710,2887796
power_sample,2671,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3840675487,5.188750,5.145000,65.954193,344.427460,-38,45,3837687710,2987777
power_sample,2672,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3840775506,5.203750,5.610000,65.758774,344.427460,-38,45,3837687710,3087796
power_sample,2673,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3840875435,5.192500,6.350000,65.856483,332.213715,-38,45,3837687710,3187725
power_sample,2674,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3840975470,5.191250,5.015000,65.758774,344.427460,-39,45,3837687710,3287760
power_sample,2675,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3841075435,5.197500,5.082500,65.856483,344.427460,-38,45,3837687710,3387725
power_sample,2676,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3841175453,5.193750,5.962500,65.954193,344.427460,-38,45,3837687710,3487743
power_sample,2677,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3841275506,5.190000,5.132500,65.661064,344.427460,-38,45,3837687710,3587796
power_sample,2678,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3841375449,4.971250,12.724999,142.656479,708.396912,-38,45,3837687710,3687739
power_sample,2679,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3841475453,5.198750,5.765000,65.856483,344.427460,-38,45,3837687710,3787743
power_sample,2680,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3841575486,5.160000,6.570000,65.758774,339.541962,-37,45,3837687710,3887776
power_sample,2681,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3841675470,5.210000,5.137500,65.856483,344.427460,-38,45,3837687710,3987760
power_sample,2682,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3841775487,5.201250,5.402500,65.661064,339.541962,-39,45,3837687710,4087777
power_sample,2683,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3841875505,5.192500,6.252500,65.856483,327.328247,-32,45,3837687710,4187795
power_sample,2684,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3841975453,5.190000,5.192500,65.758774,344.427460,-32,45,3837687710,4287743
power_sample,2685,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3842075497,5.210000,5.050000,65.856483,344.427460,-32,45,3837687710,4387787
power_sample,2686,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3842175470,5.195000,5.785000,65.856483,339.541962,-32,45,3837687710,4487760
power_sample,2687,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3842275435,5.193750,6.580000,65.661064,344.427460,-34,45,3837687710,4587725
power_sample,2688,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3842375524,4.967500,11.152500,141.972519,708.396912,-34,45,3837687710,4687814
power_sample,2689,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3842475453,5.196250,5.500000,65.856483,344.427460,-35,45,3837687710,4787743
power_sample,2690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3842575486,5.190000,6.397500,65.758774,337.099213,-32,45,3837687710,4887776
power_sample,2691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3842675435,5.191250,5.027500,65.758774,344.427460,-32,45,3837687710,4987725
power_sample,2692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3842775440,5.228750,5.030000,65.758774,344.427460,-32,45,3837687710,5087730
power_sample,2693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3842875487,5.190000,5.975000,65.954193,344.427460,-31,45,3837687710,5187777
power_sample,2694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3842975453,5.190000,5.160000,65.661064,344.427460,-32,45,3837687710,5287743
power_sample,2695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3843075495,5.211250,5.185000,65.758774,344.427460,-35,45,3837687710,5387785
power_sample,2696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3843175486,5.193750,5.755000,65.856483,339.541962,-34,45,3837687710,5487776
power_sample,2697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3843275435,5.195000,6.482500,65.758774,339.541962,-35,45,3837687710,5587725
power_sample,2698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3843375470,4.970000,5.167500,144.903809,745.038147,-35,45,3837687710,5687760
power_sample,2699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3843475486,5.196250,5.332500,65.758774,339.541962,-37,45,3837687710,5787776
power_sample,2700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3843575506,5.191250,6.202500,65.758774,324.885498,-36,45,3837687710,5887796
power_sample,2701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3843675451,5.191250,11.762500,65.758774,344.427460,-36,45,3837687710,5987741
power_sample,2702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3843775509,5.228750,5.147500,65.954193,344.427460,-37,46,3843688055,87454
power_sample,2703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3843875455,4.985000,13.522500,142.754196,713.282410,-37,46,3843688055,187400
power_sample,2704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3843975453,5.191250,6.587500,65.563362,344.427460,-38,46,3843688055,287398
power_sample,2705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3844075487,5.207500,5.240000,65.856483,344.427460,-38,46,3843688055,387432
power_sample,2706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3844175506,5.192500,5.510000,65.758774,339.541962,-38,46,3843688055,487451
power_sample,2707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3844275453,5.190000,6.295000,65.661064,327.328247,-38,46,3843688055,587398
power_sample,2708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3844375494,5.031250,5.010000,65.954193,344.427460,-38,46,3843688055,687439
power_sample,2709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3844475453,5.196250,5.017500,65.758774,339.541962,-38,46,3843688055,787398
power_sample,2710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3844575506,5.190000,5.942500,65.758774,339.541962,-38,46,3843688055,887451
power_sample,2711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3844675434,5.188750,12.910000,65.563362,500.763367,-38,46,3843688055,987379
power_sample,2712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3844775436,5.201250,5.200000,65.954193,344.427460,-38,46,3843688055,1087381
power_sample,2713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3844875470,5.191250,5.640000,65.758774,339.541962,-37,46,3843688055,1187415
power_sample,2714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3844975453,5.195000,6.452500,65.563362,337.099213,-38,46,3843688055,1287398
power_sample,2715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3845075474,5.208750,5.145000,65.758774,344.427460,-38,46,3843688055,1387419
power_sample,2716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3845175487,5.195000,5.235000,65.758774,339.541962,-38,46,3843688055,1487432
power_sample,2717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3845275435,5.190000,6.007500,65.661064,339.541962,-38,46,3843688055,1587380
power_sample,2718,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3845375480,5.195000,5.187500,65.661064,344.427460,-38,46,3843688055,1687425
power_sample,2719,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3845475505,5.191250,5.200000,65.758774,339.541962,-38,46,3843688055,1787450
power_sample,2720,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3845575435,5.195000,5.802500,65.758774,339.541962,-38,46,3843688055,1887380
power_sample,2721,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3845675470,5.008750,14.227500,70.058014,713.282410,-38,46,3843688055,1987415
power_sample,2722,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3845775487,5.196250,5.215000,65.758774,344.427460,-38,46,3843688055,2087432
power_sample,2723,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3845875486,5.191250,5.462500,65.563362,339.541962,-38,46,3843688055,2187431
power_sample,2724,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3845975435,5.191250,6.230000,65.563362,324.885498,-38,46,3843688055,2287380
power_sample,2725,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3846075442,5.202500,5.202500,65.758774,344.427460,-38,46,3843688055,2387387
power_sample,2726,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3846175453,5.191250,5.085000,65.661064,339.541962,-37,46,3843688055,2487398
power_sample,2727,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3846275505,5.188750,5.910000,65.661064,339.541962,-38,46,3843688055,2587450
power_sample,2728,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3846375426,5.210000,6.582500,65.465645,344.427460,-38,46,3843688055,2687371
power_sample,2729,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3846475435,5.196250,5.240000,65.856483,344.427460,-38,46,3843688055,2787380
power_sample,2730,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3846575453,5.175000,5.545000,65.661064,339.541962,-38,46,3843688055,2887398
power_sample,2731,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3846675468,4.978750,13.955000,142.167923,701.068726,-38,46,3843688055,2987413
power_sample,2732,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3846775505,5.198750,5.132500,65.758774,344.427460,-38,46,3843688055,3087450
power_sample,2733,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3846875470,5.191250,5.175000,65.661064,339.541962,-38,46,3843688055,3187415
power_sample,2734,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3846975506,5.191250,6.070000,65.661064,339.541962,-37,46,3843688055,3287451
power_sample,2735,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3847075435,5.201250,5.150000,65.367935,344.427460,-38,46,3843688055,3387380
power_sample,2736,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3847175470,5.198750,5.210000,65.661064,339.541962,-38,46,3843688055,3487415
power_sample,2737,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3847275435,5.191250,5.737500,65.563362,339.541962,-37,46,3843688055,3587380
power_sample,2738,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3847375487,5.212500,6.572500,65.465645,344.427460,-38,46,3843688055,3687432
power_sample,2739,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3847475435,5.196250,5.157500,65.758774,344.427460,-37,46,3843688055,3787380
power_sample,2740,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3847575470,5.188750,5.372500,65.465645,339.541962,-38,46,3843688055,3887415
