type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2468,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4172626510,5.203750,5.172500,65.954193,344.427460,-33,42,4171939079,687431
power_sample,2469,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4172726463,5.192500,9.335000,66.051910,344.427460,-32,42,4171939079,787384
power_sample,2470,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4172826440,5.200000,6.570000,66.051910,344.427460,-33,42,4171939079,887361
power_sample,2471,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4172926511,5.193750,5.220000,65.954193,344.427460,-33,42,4171939079,987432
power_sample,2472,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4173026511,5.191250,5.507500,66.051910,344.427460,-34,42,4171939079,1087432
power_sample,2473,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4173126473,5.201250,6.280000,66.149612,327.328247,-34,42,4171939079,1187394
power_sample,2474,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4173226473,5.196250,5.102500,65.954193,344.427460,-35,42,4171939079,1287394
power_sample,2475,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4173326492,5.192500,5.017500,66.051910,344.427460,-35,42,4171939079,1387413
power_sample,2476,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4173426461,5.196250,5.837500,71.425949,371.297729,-35,42,4171939079,1487382
power_sample,2477,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4173526461,5.195000,5.220000,66.051910,344.427460,-35,42,4171939079,1587382
power_sample,2478,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4173626510,5.166250,5.147500,66.247322,344.427460,-34,42,4171939079,1687431
power_sample,2479,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4173726445,5.026250,13.217500,71.914505,359.083954,-37,42,4171939079,1787366
power_sample,2480,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4173826457,5.200000,6.417500,66.051910,337.099213,-36,42,4171939079,1887378
power_sample,2481,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4173926445,5.193750,4.992500,65.954193,344.427460,-41,42,4171939079,1987366
power_sample,2482,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4174026429,5.192500,5.085000,66.149612,344.427460,-36,42,4171939079,2087350
power_sample,2483,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4174126511,5.205000,6.107500,66.247322,344.427460,-36,42,4171939079,2187432
power_sample,2484,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4174226467,5.195000,5.115000,65.954193,344.427460,-36,42,4171939079,2287388
power_sample,2485,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4174326429,5.197500,5.142500,66.149612,344.427460,-37,42,4171939079,2387350
power_sample,2486,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4174426440,5.208750,5.752500,66.149612,344.427460,-37,42,4171939079,2487361
power_sample,2487,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4174526445,5.196250,6.570000,65.954193,344.427460,-37,42,4171939079,2587366
power_sample,2488,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4174626511,5.191250,5.195000,66.051910,344.427460,-38,42,4171939079,2687432
power_sample,2489,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4174726447,4.970000,12.872499,142.656479,708.396912,-37,42,4171939079,2787368
power_sample,2490,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4174826457,5.230000,6.192500,66.051910,324.885498,-37,42,4171939079,2887378
power_sample,2491,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4174926447,5.191250,5.200000,66.051910,344.427460,-37,42,4171939079,2987368
power_sample,2492,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4175026492,5.191250,5.082500,66.149612,344.427460,-38,42,4171939079,3087413
power_sample,2493,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4175126426,5.202500,5.830000,66.051910,344.427460,-37,42,4171939079,3187347
power_sample,2494,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4175226492,5.191250,6.605000,65.856483,344.427460,-38,42,4171939079,3287413
power_sample,2495,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4175326511,5.193750,5.205000,66.442741,344.427460,-37,42,4171939079,3387432
power_sample,2496,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4175426426,5.211250,5.490000,66.149612,344.427460,-37,42,4171939079,3487347
power_sample,2497,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4175526441,5.192500,6.330000,65.954193,332.213715,-37,42,4171939079,3587362
power_sample,2498,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4175626473,5.191250,5.007500,66.149612,344.427460,-37,42,4171939079,3687394
power_sample,2499,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4175726445,4.971250,12.667500,142.265640,708.396912,-38,42,4171939079,3787366
power_sample,2500,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4175826457,5.195000,5.952500,66.247322,344.427460,-37,42,4171939079,3887378
power_sample,2501,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4175926493,5.195000,5.135000,65.856483,344.427460,-37,42,4171939079,3987414
power_sample,2502,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4176026446,5.196250,5.167500,66.051910,344.427460,-37,42,4171939079,4087367
power_sample,2503,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4176126459,5.202500,5.720000,66.051910,344.427460,-37,42,4171939079,4187380
power_sample,2504,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4176226510,5.191250,6.597500,65.856483,344.427460,-37,42,4171939079,4287431
power_sample,2505,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4176326511,5.193750,5.160000,66.051910,344.427460,-37,42,4171939079,4387432
power_sample,2506,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4176426437,5.198750,5.217500,66.051910,344.427460,-37,42,4171939079,4487358
power_sample,2507,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4176526445,5.196250,6.112500,65.954193,344.427460,-37,42,4171939079,4587366
power_sample,2508,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4176626457,5.192500,5.200000,66.051910,344.427460,-37,42,4171939079,4687378
power_sample,2509,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4176726510,4.981250,12.715000,140.409149,701.068726,-37,42,4171939079,4787431
power_sample,2510,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4176826483,5.197500,5.830000,66.051910,344.427460,-37,42,4171939079,4887404
power_sample,2511,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4176926426,5.192500,6.607500,65.758774,344.427460,-37,42,4171939079,4987347
power_sample,2512,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4177026482,5.196250,9.857500,66.051910,344.427460,-37,42,4171939079,5087403
power_sample,2513,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4177126473,5.201250,5.505000,65.954193,344.427460,-37,42,4171939079,5187394
power_sample,2514,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4177226510,5.193750,6.407500,65.856483,337.099213,-37,42,4171939079,5287431
power_sample,2515,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4177326440,5.192500,5.167500,66.345039,344.427460,-37,42,4171939079,5387361
power_sample,2516,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4177426501,5.207500,5.082500,66.051910,344.427460,-37,42,4171939079,5487422
power_sample,2517,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4177526497,5.192500,5.975000,65.954193,344.427460,-41,42,4171939079,5587418
power_sample,2518,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4177626511,5.193750,5.170000,65.758774,344.427460,-39,42,4171939079,5687432
power_sample,2519,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4177726455,4.977500,5.237500,141.679382,713.282410,-39,42,4171939079,5787376
power_sample,2520,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4177826445,5.218750,5.590000,66.051910,344.427460,-39,42,4171939079,5887366
power_sample,2521,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4177926440,5.192500,6.435000,65.758774,337.099213,-39,42,4171939079,5987361
power_sample,2522,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4178026474,5.188750,12.860000,77.386253,388.396942,-39,43,4177939076,87398
power_sample,2523,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4178126440,5.198750,5.195000,65.954193,344.427460,-39,43,4177939076,187364
power_sample,2524,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4178226510,5.191250,6.165000,65.856483,320.000000,-39,43,4177939076,287434
power_sample,2525,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4178326461,5.192500,5.162500,65.758774,344.427460,-39,43,4177939076,387385
power_sample,2526,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4178426497,5.208750,5.252500,65.954193,344.427460,-39,43,4177939076,487421
power_sample,2527,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4178526483,5.191250,5.847500,65.856483,339.541962,-39,43,4177939076,587407
power_sample,2528,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4178626445,5.177500,6.607500,65.661064,344.427460,-38,43,4177939076,687369
power_sample,2529,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4178726428,5.197500,5.185000,66.051910,344.427460,-39,43,4177939076,787352
power_sample,2530,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4178826445,5.192500,5.395000,65.758774,339.541962,-39,43,4177939076,887369
power_sample,2531,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4178926493,5.191250,6.302500,65.661064,327.328247,-39,43,4177939076,987417
power_sample,2532,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4179026466,5.058750,12.347500,142.754196,713.282410,-44,43,4177939076,1087390
power_sample,2533,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4179126447,5.198750,5.177500,65.856483,344.427460,-39,43,4177939076,1187371
power_sample,2534,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4179226441,5.193750,5.822500,65.758774,339.541962,-39,43,4177939076,1287365
power_sample,2535,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4179326457,5.191250,6.612500,65.563362,344.427460,-39,43,4177939076,1387381
power_sample,2536,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4179426440,5.207500,5.267500,66.149612,344.427460,-38,43,4177939076,1487364
power_sample,2537,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4179526474,5.193750,5.585000,65.758774,339.541962,-38,43,4177939076,1587398
power_sample,2538,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4179626511,5.191250,6.495000,65.661064,339.541962,-38,43,4177939076,1687435
power_sample,2539,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4179726499,5.178750,5.117500,65.954193,344.427460,-33,43,4177939076,1787423
power_sample,2540,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4179826492,5.210000,5.207500,65.856483,344.427460,-34,43,4177939076,1887416
power_sample,2541,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4179926493,5.192500,6.037500,65.856483,339.541962,-34,43,4177939076,1987417
power_sample,2542,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4180026447,4.972500,12.172500,142.167923,713.282410,-34,43,4177939076,2087371
power_sample,2543,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4180126441,5.205000,5.190000,65.856483,344.427460,-34,43,4177939076,2187365
power_sample,2544,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4180226440,5.191250,5.712500,65.661064,339.541962,-34,43,4177939076,2287364
power_sample,2545,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4180326457,5.195000,6.580000,65.563362,344.427460,-35,43,4177939076,2387381
power_sample,2546,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4180426510,5.205000,5.192500,65.856483,344.427460,-36,43,4177939076,2487434
power_sample,2547,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4180526481,5.193750,5.377500,65.661064,339.541962,-36,43,4177939076,2587405
power_sample,2548,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4180626510,5.192500,6.265000,65.563362,327.328247,-37,43,4177939076,2687434
power_sample,2549,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4180726493,5.211250,5.250000,65.856483,344.427460,-36,43,4177939076,2787417
power_sample,2550,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4180826473,5.195000,5.222500,65.758774,339.541962,-37,43,4177939076,2887397
power_sample,2551,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4180926474,5.231250,5.817500,65.563362,344.427460,-36,43,4177939076,2987398
power_sample,2552,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4181026617,5.006250,5.192500,142.070221,727.938904,-37,43,4177939076,3087541
power_sample,2553,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4181126462,5.196250,5.277500,65.856483,344.427460,-37,43,4177939076,3187386
power_sample,2554,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4181226474,5.212500,5.537500,65.661064,344.427460,-38,43,4177939076,3287398
power_sample,2555,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4181326469,5.188750,6.330000,65.563362,332.213715,-37,43,4177939076,3387393
power_sample,2556,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4181426440,5.198750,5.125000,65.856483,344.427460,-38,43,4177939076,3487364
power_sample,2557,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4181526447,5.191250,5.052500,65.661064,339.541962,-38,43,4177939076,3587371
power_sample,2558,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4181626473,5.190000,5.947500,65.563362,339.541962,-38,43,4177939076,3687397
power_sample,2559,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4181726426,5.211250,5.260000,65.367935,344.427460,-38,43,4177939076,3787350
power_sample,2560,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4181826441,5.195000,5.230000,65.856483,344.427460,-38,43,4177939076,3887365
power_sample,2561,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4181926423,5.192500,5.587500,65.661064,339.541962,-38,43,4177939076,3987347
power_sample,2562,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4182026474,5.012500,6.575000,141.093124,344.427460,-37,43,4177939076,4087398
power_sample,2563,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4182126492,5.196250,5.192500,65.758774,344.427460,-37,43,4177939076,4187416
power_sample,2564,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4182226457,5.192500,5.232500,65.661064,339.541962,-42,43,4177939076,4287381
power_sample,2565,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4182326504,5.192500,8.377500,65.465645,420.152649,-38,43,4177939076,4387428
power_sample,2566,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4182426492,4.990000,13.027500,143.535873,720.610657,-37,43,4177939076,4487416
power_sample,2567,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4182526447,5.200000,5.260000,65.661064,339.541962,-38,43,4177939076,4587371
power_sample,2568,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4182626511,5.192500,5.820000,65.563362,339.541962,-42,43,4177939076,4687435
power_sample,2569,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4182726507,4.990000,14.297500,142.363358,715.725159,-38,43,4177939076,4787431
power_sample,2570,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4182826492,5.230000,5.275000,67.810684,356.641205,-38,43,4177939076,4887416
power_sample,2571,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4182926459,5.188750,5.472500,65.563362,339.541962,-39,43,4177939076,4987383
power_sample,2572,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4183026501,5.188750,6.315000,75.236641,332.213715,-37,43,4177939076,5087425
power_sample,2573,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4183126473,5.197500,5.162500,65.856483,344.427460,-38,43,4177939076,5187397
power_sample,2574,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4183226440,5.191250,5.110000,65.563362,339.541962,-38,43,4177939076,5287364
power_sample,2575,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4183326474,5.031250,13.582500,65.758774,332.213715,-38,43,4177939076,5387398
power_sample,2576,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4183426481,5.000000,13.042500,143.438156,720.610657,-38,43,4177939076,5487405
power_sample,2577,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4183526483,5.206250,5.222500,65.856483,344.427460,-38,43,4177939076,5587407
power_sample,2578,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4183626511,5.191250,5.682500,65.563362,339.541962,-38,43,4177939076,5687435
power_sample,2579,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4183726488,4.995000,14.502500,143.242752,725.496155,-37,43,4177939076,5787412
power_sample,2580,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4183826440,5.213750,5.040000,65.758774,344.427460,-38,43,4177939076,5887364
power_sample,2581,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4183926481,5.193750,5.210000,65.563362,339.541962,-43,43,4177939076,5987405
power_sample,2582,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4184026514,4.977500,13.900000,143.242752,713.282410,-43,44,4183938693,87821
power_sample,2583,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4184126437,5.228750,5.210000,65.270226,344.427460,-38,44,4183938693,187744
power_sample,2584,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4184226474,5.198750,5.245000,65.661064,339.541962,-38,44,4183938693,287781
power_sample,2585,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4184326505,4.971250,13.434999,142.070221,703.511414,-37,44,4183938693,387812
power_sample,2586,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4184426462,5.000000,11.252500,142.461060,588.702271,-38,44,4183938693,487769
power_sample,2587,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4184526474,5.202500,5.205000,65.758774,344.427460,-37,44,4183938693,587781
power_sample,2588,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4184626445,5.193750,5.332500,65.465645,339.541962,-38,44,4183938693,687752
power_sample,2589,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4184726481,4.976250,13.937500,142.558762,701.068726,-38,44,4183938693,787788
power_sample,2590,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4184826423,5.215000,5.232500,65.758774,344.427460,-38,44,4183938693,887730
power_sample,2591,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4184926440,5.196250,5.262500,65.563362,339.541962,-38,44,4183938693,987747
power_sample,2592,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4185026492,4.983750,13.530000,142.461060,708.396912,-38,44,4183938693,1087799
power_sample,2593,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4185126511,5.223750,5.272500,65.074806,344.427460,-37,44,4183938693,1187818
power_sample,2594,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4185226440,5.196250,5.257500,65.661064,339.541962,-38,44,4183938693,1287747
power_sample,2595,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4185326501,4.982500,13.362499,141.777100,708.396912,-38,44,4183938693,1387808
power_sample,2596,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4185426449,5.175000,6.332500,143.340454,332.213715,-38,44,4183938693,1487756
power_sample,2597,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4185526511,5.201250,5.077500,65.661064,344.427460,-37,44,4183938693,1587818
power_sample,2598,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4185626523,5.192500,5.182500,65.465645,339.541962,-38,44,4183938693,1687830
power_sample,2599,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4185726485,4.995000,13.929999,143.145020,715.725159,-38,44,4183938693,1787792
power_sample,2600,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4185826507,5.203750,5.170000,65.270226,339.541962,-38,44,4183938693,1887814
power_sample,2601,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4185926510,5.218750,5.227500,65.465645,339.541962,-38,44,4183938693,1987817
power_sample,2602,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4186026492,4.988750,13.462500,142.363358,708.396912,-38,44,4183938693,2087799
power_sample,2603,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4186126445,5.222500,6.475000,65.270226,339.541962,-38,44,4183938693,2187752
power_sample,2604,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4186226457,5.197500,5.182500,65.563362,339.541962,-38,44,4183938693,2287764
power_sample,2605,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4186326481,4.955000,12.987499,140.995407,701.068726,-38,44,4183938693,2387788
power_sample,2606,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4186426455,5.201250,6.087500,65.465645,339.541962,-38,44,4183938693,2487762
power_sample,2607,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4186526500,5.208750,5.255000,65.465645,339.541962,-38,44,4183938693,2587807
power_sample,2608,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4186626501,5.195000,8.597500,65.465645,339.541962,-38,44,4183938693,2687808
power_sample,2609,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4186726484,4.995000,13.507500,144.219849,720.610657,-38,44,4183938693,2787791
power_sample,2610,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4186826492,5.206250,6.565000,65.172516,344.427460,-38,44,4183938693,2887799
power_sample,2611,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4186926473,5.193750,5.242500,65.465645,339.541962,-37,44,4183938693,2987780
power_sample,2612,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4187026459,5.012500,13.165000,142.363358,713.282410,-38,44,4183938693,3087766
power_sample,2613,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4187126426,5.216250,6.237500,65.270226,327.328247,-38,44,4183938693,3187733
power_sample,2614,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4187226440,5.197500,5.215000,65.563362,339.541962,-38,44,4183938693,3287747
power_sample,2615,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4187326474,4.976250,12.732500,145.001511,720.610657,-38,44,4183938693,3387781
power_sample,2616,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4187426459,5.232500,5.862500,65.367935,339.541962,-38,44,4183938693,3487766
power_sample,2617,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4187526511,5.197500,5.220000,65.172516,344.427460,-38,44,4183938693,3587818
power_sample,2618,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4187626440,5.195000,12.929999,68.885490,344.427460,-37,44,4183938693,3687747
power_sample,2619,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4187726457,5.000000,13.257500,142.167923,713.282410,-43,44,4183938693,3787764
power_sample,2620,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4187826473,5.205000,6.432500,65.270226,337.099213,-38,44,4183938693,3887780
power_sample,2621,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4187926445,5.193750,5.055000,65.465645,339.541962,-38,44,4183938693,3987752
power_sample,2622,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4188026465,4.995000,13.552500,144.122131,720.610657,-38,44,4183938693,4087772
power_sample,2623,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4188126440,5.203750,5.942500,65.367935,339.541962,-38,44,4183938693,4187747
power_sample,2624,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4188226467,5.197500,5.165000,65.172516,339.541962,-38,44,4183938693,4287774
power_sample,2625,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4188326440,4.985000,12.880000,142.461060,708.396912,-38,44,4183938693,4387747
