type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2399,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2438533217,5.200000,5.222500,65.074806,339.541962,-46,24,2428745776,9787441
power_sample,2400,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2438633166,5.192500,5.975000,65.074806,337.099213,-43,24,2428745776,9887390
power_sample,2401,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2438733209,5.195000,12.905000,87.938927,439.694641,-42,24,2428745776,9987433
power_sample,2402,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2438833257,5.208750,5.177500,65.172516,339.541962,-45,25,2438745820,87437
power_sample,2403,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2438933249,5.207500,5.767500,65.172516,339.541962,-40,25,2438745820,187429
power_sample,2404,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2439033148,5.193750,6.532500,65.172516,339.541962,-46,25,2438745820,287328
power_sample,2405,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2439133175,5.213750,5.207500,65.367935,339.541962,-46,25,2438745820,387355
power_sample,2406,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2439233187,5.195000,5.417500,65.074806,337.099213,-43,25,2438745820,487367
power_sample,2407,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2439333131,5.195000,6.142500,65.074806,320.000000,-45,25,2438745820,587311
power_sample,2408,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2439433142,5.187500,5.252500,65.563362,344.427460,-44,25,2438745820,687322
power_sample,2409,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2439533201,5.196250,5.052500,65.367935,339.541962,-43,25,2438745820,787381
power_sample,2410,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2439633160,5.192500,5.785000,65.172516,339.541962,-47,25,2438745820,887340
power_sample,2411,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2439733208,5.037500,12.447499,65.563362,713.282410,-43,25,2438745820,987388
power_sample,2412,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2439833131,5.201250,5.272500,65.758774,344.427460,-47,25,2438745820,1087311
power_sample,2413,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2439933195,5.196250,5.560000,65.367935,339.541962,-43,25,2438745820,1187375
power_sample,2414,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2440033170,5.195000,6.352500,65.270226,332.213715,-45,25,2438745820,1287350
power_sample,2415,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2440133213,5.208750,5.110000,65.661064,344.427460,-45,25,2438745820,1387393
power_sample,2416,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2440233213,5.195000,5.202500,65.465645,339.541962,-44,25,2438745820,1487393
power_sample,2417,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2440333144,5.193750,5.935000,65.563362,339.541962,-43,25,2438745820,1587324
power_sample,2418,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2440433213,5.212500,5.177500,65.367935,344.427460,-46,25,2438745820,1687393
power_sample,2419,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2440533184,5.201250,5.230000,65.563362,339.541962,-43,25,2438745820,1787364
power_sample,2420,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2440633166,5.193750,5.742500,65.465645,339.541962,-45,25,2438745820,1887346
power_sample,2421,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2440733218,4.973750,13.870000,142.070221,696.183228,-43,25,2438745820,1987398
power_sample,2422,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2440833208,5.201250,5.217500,65.758774,344.427460,-44,25,2438745820,2087388
power_sample,2423,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2440933195,5.191250,5.380000,65.563362,339.541962,-46,25,2438745820,2187375
power_sample,2424,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2441033170,5.190000,6.167500,65.563362,324.885498,-46,25,2438745820,2287350
power_sample,2425,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2441133178,5.210000,5.252500,65.856483,344.427460,-46,25,2438745820,2387358
power_sample,2426,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2441233170,5.195000,5.262500,65.758774,339.541962,-46,25,2438745820,2487350
power_sample,2427,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2441333166,5.192500,5.822500,65.661064,339.541962,-46,25,2438745820,2587346
power_sample,2428,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2441433149,5.211250,6.595000,65.367935,344.427460,-44,25,2438745820,2687329
power_sample,2429,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2441533213,5.197500,5.255000,65.856483,344.427460,-46,25,2438745820,2787393
power_sample,2430,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2441633166,5.198750,5.530000,65.661064,339.541962,-44,25,2438745820,2887346
power_sample,2431,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2441733225,4.975000,14.227500,142.363358,732.824463,-40,25,2438745820,2987405
power_sample,2432,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2441833157,5.201250,5.085000,65.954193,344.427460,-46,25,2438745820,3087337
power_sample,2433,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2441933139,5.190000,5.045000,65.856483,339.541962,-46,25,2438745820,3187319
power_sample,2434,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2442033232,5.188750,5.972500,65.758774,339.541962,-46,25,2438745820,3287412
power_sample,2435,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2442133139,5.181250,5.245000,65.661064,344.427460,-46,25,2438745820,3387319
power_sample,2436,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2442233144,5.205000,5.195000,65.954193,344.427460,-44,25,2438745820,3487324
power_sample,2437,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2442333175,5.191250,5.675000,65.856483,339.541962,-46,25,2438745820,3587355
power_sample,2438,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2442433157,5.208750,6.500000,65.661064,339.541962,-46,25,2438745820,3687337
power_sample,2439,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2442533144,5.195000,5.140000,66.051910,344.427460,-44,25,2438745820,3787324
power_sample,2440,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2442633187,5.192500,5.242500,65.954193,344.427460,-42,25,2438745820,3887367
power_sample,2441,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2442733168,5.037500,6.125000,137.673279,691.297729,-40,25,2438745820,3987348
power_sample,2442,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2442833175,5.198750,5.210000,65.954193,344.427460,-45,25,2438745820,4087355
power_sample,2443,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2442933166,5.196250,5.255000,65.954193,344.427460,-45,25,2438745820,4187346
power_sample,2444,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2443033148,5.191250,9.012500,65.954193,344.427460,-45,25,2438745820,4287328
power_sample,2445,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2443133131,5.201250,6.607500,65.758774,344.427460,-38,25,2438745820,4387311
power_sample,2446,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2443233131,5.191250,5.160000,66.051910,344.427460,-46,25,2438745820,4487311
power_sample,2447,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2443333213,5.215000,5.515000,66.051910,344.427460,-46,25,2438745820,4587393
power_sample,2448,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2443433178,5.208750,6.302500,65.954193,332.213715,-44,25,2438745820,4687358
power_sample,2449,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2443533160,5.193750,5.165000,66.051910,344.427460,-43,25,2438745820,4787340
power_sample,2450,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2443633202,5.190000,5.037500,66.051910,344.427460,-46,25,2438745820,4887382
power_sample,2451,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2443733187,5.193750,5.890000,72.305336,376.183197,-44,25,2438745820,4987367
power_sample,2452,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2443833201,5.197500,5.207500,66.051910,344.427460,-42,25,2438745820,5087381
power_sample,2453,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2443933175,5.192500,5.180000,66.247322,344.427460,-39,25,2438745820,5187355
power_sample,2454,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2444033213,5.013750,13.347500,68.885490,344.427460,-43,25,2438745820,5287393
power_sample,2455,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2444133217,5.201250,6.535000,66.051910,344.427460,-43,25,2438745820,5387397
power_sample,2456,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2444233213,5.192500,5.137500,66.051910,344.427460,-43,25,2438745820,5487393
power_sample,2457,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2444333157,5.193750,5.137500,66.051910,344.427460,-44,25,2438745820,5587337
power_sample,2458,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2444433131,5.240000,5.942500,66.247322,349.312958,-45,25,2438745820,5687311
power_sample,2459,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2444533201,5.192500,5.170000,65.758774,344.427460,-46,25,2438745820,5787381
power_sample,2460,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2444633166,5.196250,5.180000,65.954193,344.427460,-43,25,2438745820,5887346
power_sample,2461,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2444733160,5.208750,5.785000,66.149612,344.427460,-46,25,2438745820,5987340
power_sample,2462,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2444833175,5.196250,6.577500,66.051910,344.427460,-46,25,2438745820,6087355
power_sample,2463,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2444933160,5.195000,5.135000,65.856483,344.427460,-46,25,2438745820,6187340
power_sample,2464,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2445033170,4.973750,12.602500,142.656479,708.396912,-46,25,2438745820,6287350
power_sample,2465,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2445133139,5.196250,6.137500,66.051910,320.000000,-45,25,2438745820,6387319
power_sample,2466,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2445233139,5.192500,5.205000,65.856483,344.427460,-46,25,2438745820,6487319
power_sample,2467,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2445333148,5.195000,5.162500,65.856483,339.541962,-43,25,2438745820,6587328
power_sample,2468,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2445433201,5.203750,5.820000,66.051910,344.427460,-44,25,2438745820,6687381
power_sample,2469,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2445533179,5.196250,6.570000,66.051910,344.427460,-45,25,2438745820,6787359
power_sample,2470,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2445633213,5.191250,5.147500,65.954193,344.427460,-43,25,2438745820,6887393
power_sample,2471,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2445733184,5.211250,5.507500,65.954193,344.427460,-47,25,2438745820,6987364
power_sample,2472,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2445833148,5.196250,6.297500,66.051910,327.328247,-43,25,2438745820,7087328
power_sample,2473,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2445933139,5.191250,4.965000,65.758774,344.427460,-44,25,2438745820,7187319
power_sample,2474,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2446033162,4.982500,12.950000,142.461060,708.396912,-39,25,2438745820,7287342
power_sample,2475,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2446133202,5.201250,5.967500,66.149612,344.427460,-47,25,2438745820,7387382
power_sample,2476,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2446233201,5.191250,5.077500,65.954193,339.541962,-47,25,2438745820,7487381
power_sample,2477,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2446333144,5.198750,5.110000,65.758774,339.541962,-44,25,2438745820,7587324
power_sample,2478,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2446433208,5.203750,5.760000,65.856483,344.427460,-44,25,2438745820,7687388
power_sample,2479,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2446533170,5.193750,6.517500,65.954193,339.541962,-47,25,2438745820,7787350
power_sample,2480,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2446633193,5.196250,5.122500,65.661064,339.541962,-45,25,2438745820,7887373
power_sample,2481,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2446733178,5.212500,5.262500,65.661064,344.427460,-47,25,2438745820,7987358
power_sample,2482,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2446833139,5.195000,6.027500,65.856483,339.541962,-46,25,2438745820,8087319
power_sample,2483,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2446933208,5.192500,5.160000,65.563362,339.541962,-44,25,2438745820,8187388
power_sample,2484,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2447033166,5.052500,5.222500,137.282425,691.297729,-47,25,2438745820,8287346
power_sample,2485,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2447133213,5.191250,5.747500,65.856483,339.541962,-45,25,2438745820,8387393
power_sample,2486,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2447233131,5.198750,6.547500,65.661064,344.427460,-43,25,2438745820,8487311
power_sample,2487,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2447333179,5.191250,8.992499,65.661064,339.541962,-44,25,2438745820,8587359
power_sample,2488,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2447433170,5.201250,5.432500,65.661064,339.541962,-44,25,2438745820,8687350
power_sample,2489,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2447533148,5.193750,6.240000,65.758774,327.328247,-47,25,2438745820,8787328
power_sample,2490,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2447633193,5.192500,4.952500,65.465645,339.541962,-44,25,2438745820,8887373
power_sample,2491,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2447733175,5.203750,4.975000,65.563362,339.541962,-46,25,2438745820,8987355
power_sample,2492,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2447833139,5.195000,5.800000,65.758774,339.541962,-44,25,2438745820,9087319
power_sample,2493,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2447933208,5.192500,5.095000,65.758774,339.541962,-47,25,2438745820,9187388
power_sample,2494,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2448033161,4.997500,5.135000,69.080910,359.083954,-42,25,2438745820,9287341
power_sample,2495,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2448133166,5.198750,5.547500,65.563362,339.541962,-43,25,2438745820,9387346
power_sample,2496,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2448233166,5.171250,6.405000,65.661064,332.213715,-41,25,2438745820,9487346
power_sample,2497,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2448333142,5.206250,12.710000,72.305336,363.969452,-43,25,2438745820,9587322
power_sample,2498,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2448433193,5.201250,5.172500,65.367935,339.541962,-43,25,2438745820,9687373
power_sample,2499,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2448533175,5.193750,6.002500,65.465645,339.541962,-45,25,2438745820,9787355
power_sample,2500,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2448633143,5.192500,5.067500,65.563362,339.541962,-43,25,2438745820,9887323
power_sample,2501,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2448733202,5.210000,5.167500,65.367935,339.541962,-47,25,2438745820,9987382
power_sample,2502,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2448833287,4.992500,13.429999,142.558762,713.282410,-40,26,2448745823,87464
power_sample,2503,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2448933185,5.195000,6.517500,65.563362,339.541962,-44,26,2448745823,187362
power_sample,2504,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2449033194,5.188750,5.182500,65.367935,339.541962,-46,26,2448745823,287371
power_sample,2505,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2449133157,5.198750,5.327500,65.465645,339.541962,-45,26,2448745823,387334
power_sample,2506,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2449233160,5.193750,6.190000,65.465645,324.885498,-42,26,2448745823,487337
power_sample,2507,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2449333166,5.078750,12.702499,141.874802,708.396912,-34,26,2448745823,587343
power_sample,2508,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2449433131,5.223750,5.100000,65.172516,339.541962,-44,26,2448745823,687308
power_sample,2509,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2449533187,5.196250,5.800000,65.270226,339.541962,-42,26,2448745823,787364
power_sample,2510,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2449633213,5.196250,5.155000,65.465645,339.541962,-43,26,2448745823,887390
power_sample,2511,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2449733175,5.208750,5.147500,65.367935,339.541962,-43,26,2448745823,987352
power_sample,2512,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2449833213,5.196250,5.575000,65.367935,339.541962,-43,26,2448745823,1087390
power_sample,2513,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2449933175,5.201250,6.335000,65.465645,332.213715,-45,26,2448745823,1187352
power_sample,2514,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2450033166,5.212500,4.967500,65.172516,339.541962,-43,26,2448745823,1287343
power_sample,2515,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2450133143,5.198750,5.062500,65.172516,339.541962,-46,26,2448745823,1387320
power_sample,2516,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2450233217,5.193750,5.997500,65.465645,339.541962,-43,26,2448745823,1487394
power_sample,2517,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2450333205,4.978750,12.362500,142.949615,696.183228,-47,26,2448745823,1587382
power_sample,2518,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2450433160,5.206250,5.117500,65.172516,339.541962,-44,26,2448745823,1687337
power_sample,2519,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2450533208,5.231250,5.752500,65.270226,339.541962,-44,26,2448745823,1787385
power_sample,2520,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2450633193,5.196250,6.497500,65.270226,339.541962,-44,26,2448745823,1887370
power_sample,2521,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2450733157,5.208750,5.105000,65.074806,339.541962,-41,26,2448745823,1987334
power_sample,2522,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2450833166,5.197500,5.257500,64.879387,337.099213,-43,26,2448745823,2087343
power_sample,2523,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2450933139,5.195000,6.055000,65.172516,315.114502,-46,26,2448745823,2187316
power_sample,2524,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2451033213,5.202500,5.080000,64.977097,339.541962,-46,26,2448745823,2287390
power_sample,2525,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2451133187,5.201250,5.072500,65.074806,339.541962,-42,26,2448745823,2387364
power_sample,2526,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2451233187,5.195000,5.730000,65.074806,337.099213,-43,26,2448745823,2487364
power_sample,2527,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2451333187,4.987500,13.679999,141.190826,696.183228,-42,26,2448745823,2587364
power_sample,2528,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2451433148,5.201250,5.190000,65.074806,339.541962,-45,26,2448745823,2687325
power_sample,2529,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2451533195,5.195000,5.467500,65.074806,337.099213,-43,26,2448745823,2787372
power_sample,2530,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2451633166,5.201250,6.210000,65.074806,324.885498,-45,26,2448745823,2887343
power_sample,2531,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2451733213,5.206250,4.977500,64.977097,339.541962,-42,26,2448745823,2987390
power_sample,2532,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2451833195,5.196250,5.075000,64.977097,337.099213,-44,26,2448745823,3087372
power_sample,2533,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2451933157,5.195000,5.830000,65.367935,339.541962,-43,26,2448745823,3187334
power_sample,2534,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2452033160,5.213750,5.120000,65.074806,339.541962,-46,26,2448745823,3287337
power_sample,2535,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2452133208,5.203750,5.150000,64.977097,337.099213,-45,26,2448745823,3387385
power_sample,2536,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2452233201,5.198750,5.670000,64.977097,337.099213,-42,26,2448745823,3487378
power_sample,2537,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2452333178,5.006250,6.685000,136.793884,349.312958,-42,26,2448745823,3587355
power_sample,2538,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2452433144,5.201250,5.085000,64.977097,339.541962,-41,26,2448745823,3687321
power_sample,2539,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2452533201,5.193750,5.257500,64.977097,337.099213,-43,26,2448745823,3787378
power_sample,2540,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2452633249,5.195000,7.362500,64.977097,371.297729,-40,26,2448745823,3887426
power_sample,2541,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2452733213,5.202500,5.147500,64.977097,339.541962,-43,26,2448745823,3987390
