type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2818,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2910794453,5.210000,5.962500,65.367935,339.541962,-45,41,2909107097,1687356
power_sample,2819,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2910894504,5.197500,5.175000,65.465645,339.541962,-45,41,2909107097,1787407
power_sample,2820,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2910994453,5.198750,5.167500,65.563362,339.541962,-36,41,2909107097,1887356
power_sample,2821,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2911094473,5.180000,5.807500,106.699226,552.061096,-44,41,2909107097,1987376
power_sample,2822,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2911194453,5.198750,6.560000,65.367935,344.427460,-35,41,2909107097,2087356
power_sample,2823,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2911294488,5.235000,5.177500,65.758774,344.427460,-41,41,2909107097,2187391
power_sample,2824,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2911394488,5.111250,13.087500,65.367935,332.213715,-43,41,2909107097,2287391
power_sample,2825,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2911494488,5.201250,6.245000,65.465645,327.328247,-45,41,2909107097,2387391
power_sample,2826,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2911594440,5.195000,5.227500,68.201530,356.641205,-38,41,2909107097,2487343
power_sample,2827,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2911694488,5.195000,5.062500,65.661064,339.541962,-38,41,2909107097,2587391
power_sample,2828,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2911794505,5.201250,5.830000,65.563362,339.541962,-46,41,2909107097,2687408
power_sample,2829,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2911894470,5.197500,6.575000,65.367935,344.427460,-47,41,2909107097,2787373
power_sample,2830,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2911994504,5.193750,5.190000,65.954193,344.427460,-47,41,2909107097,2887407
power_sample,2831,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2912094444,5.198750,5.502500,65.758774,339.541962,-36,41,2909107097,2987347
power_sample,2832,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2912194488,5.200000,6.377500,65.465645,332.213715,-43,41,2909107097,3087391
power_sample,2833,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2912294504,5.195000,5.047500,65.758774,344.427460,-45,41,2909107097,3187407
power_sample,2834,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2912394504,4.986250,12.590000,142.754196,713.282410,-46,41,2909107097,3287407
power_sample,2835,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2912494433,5.201250,5.902500,65.758774,339.541962,-38,41,2909107097,3387336
power_sample,2836,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2912594502,5.196250,5.112500,65.367935,349.312958,-36,41,2909107097,3487405
power_sample,2837,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2912694470,5.198750,5.135000,65.758774,339.541962,-43,41,2909107097,3587373
power_sample,2838,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2912794489,5.206250,5.775000,65.661064,339.541962,-43,41,2909107097,3687392
power_sample,2839,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2912894470,5.197500,6.560000,65.465645,344.427460,-36,41,2909107097,3787373
power_sample,2840,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2912994504,5.198750,5.137500,65.758774,344.427460,-38,41,2909107097,3887407
power_sample,2841,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2913094470,5.203750,5.255000,65.661064,339.541962,-45,41,2909107097,3987373
power_sample,2842,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2913194433,5.197500,6.042500,65.563362,339.541962,-44,41,2909107097,4087336
power_sample,2843,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2913294453,5.195000,5.175000,65.856483,344.427460,-38,41,2909107097,4187356
power_sample,2844,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2913394486,4.987500,12.384999,142.656479,713.282410,-44,41,2909107097,4287389
power_sample,2845,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2913494504,5.198750,5.772500,65.661064,339.541962,-43,41,2909107097,4387407
power_sample,2846,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2913594440,5.195000,6.815000,65.270226,356.641205,-38,41,2909107097,4487343
power_sample,2847,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2913694470,5.193750,5.225000,65.758774,344.427460,-43,41,2909107097,4587373
power_sample,2848,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2913794504,5.206250,5.497500,65.661064,339.541962,-37,41,2909107097,4687407
power_sample,2849,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2913894488,5.196250,6.312500,65.563362,332.213715,-41,41,2909107097,4787391
power_sample,2850,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2913994433,5.192500,5.115000,65.758774,344.427460,-35,41,2909107097,4887336
power_sample,2851,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2914094425,5.212500,5.050000,65.758774,344.427460,-44,41,2909107097,4987328
power_sample,2852,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2914194488,5.196250,5.907500,65.856483,344.427460,-38,41,2909107097,5087391
power_sample,2853,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2914294489,5.227500,5.140000,65.661064,344.427460,-38,41,2909107097,5187392
power_sample,2854,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2914394497,5.005000,13.125000,141.679382,708.396912,-37,41,2909107097,5287400
power_sample,2855,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2914494504,5.201250,5.700000,65.758774,339.541962,-47,41,2909107097,5387407
power_sample,2856,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2914594508,5.198750,6.557500,65.661064,344.427460,-45,41,2909107097,5487411
power_sample,2857,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2914694486,5.195000,5.650000,65.758774,344.427460,-37,41,2909107097,5587389
power_sample,2858,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2914794505,5.202500,5.255000,65.758774,339.541962,-41,41,2909107097,5687408
power_sample,2859,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2914894470,5.193750,6.045000,65.758774,339.541962,-37,41,2909107097,5787373
power_sample,2860,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2914994504,5.192500,5.200000,65.758774,344.427460,-36,41,2909107097,5887407
power_sample,2861,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2915094480,5.191250,5.507500,65.758774,339.541962,-46,41,2909107097,5987383
power_sample,2862,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2915194476,5.007500,13.505000,142.754196,715.725159,-38,41,2909107097,6087379
power_sample,2863,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2915294504,5.193750,6.570000,65.758774,344.427460,-38,41,2909107097,6187407
power_sample,2864,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2915394470,4.990000,5.180000,100.054955,520.305359,-44,41,2909107097,6287373
power_sample,2865,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2915494504,5.200000,5.457500,65.758774,339.541962,-46,41,2909107097,6387407
power_sample,2866,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2915594478,5.193750,6.320000,65.758774,332.213715,-42,41,2909107097,6487381
power_sample,2867,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2915694449,5.197500,12.804999,65.661064,337.099213,-35,41,2909107097,6587352
power_sample,2868,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2915794456,5.205000,5.045000,65.758774,344.427460,-43,41,2909107097,6687359
power_sample,2869,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2915894433,5.196250,5.770000,65.758774,339.541962,-42,41,2909107097,6787336
power_sample,2870,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2915994470,5.193750,5.190000,65.758774,344.427460,-35,41,2909107097,6887373
power_sample,2871,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2916094480,5.211250,5.167500,65.954193,344.427460,-45,41,2909107097,6987383
power_sample,2872,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2916194556,4.978750,13.389999,142.461060,708.396912,-38,42,2916107138,87418
power_sample,2873,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2916294437,5.216250,6.347500,65.856483,332.213715,-46,42,2916107138,187299
power_sample,2874,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2916394491,5.166250,5.082500,65.758774,344.427460,-46,42,2916107138,287353
power_sample,2875,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2916494433,5.198750,5.067500,65.758774,339.541962,-46,42,2916107138,387295
power_sample,2876,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2916594476,5.196250,6.157500,65.856483,344.427460,-37,42,2916107138,487338
power_sample,2877,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2916694455,5.166250,12.692500,65.758774,715.725159,-39,42,2916107138,587317
power_sample,2878,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2916794453,5.206250,5.145000,65.758774,344.427460,-42,42,2916107138,687315
power_sample,2879,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2916894433,5.196250,5.690000,65.758774,339.541962,-38,42,2916107138,787295
power_sample,2880,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2916994470,5.195000,6.542500,65.856483,344.427460,-38,42,2916107138,887332
power_sample,2881,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2917094433,5.207500,5.115000,65.563362,339.541962,-40,42,2916107138,987295
power_sample,2882,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2917194504,5.198750,5.385000,65.563362,339.541962,-35,42,2916107138,1087366
power_sample,2883,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2917294453,5.193750,6.140000,65.758774,320.000000,-43,42,2916107138,1187315
power_sample,2884,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2917394467,5.237500,5.172500,65.563362,344.427460,-41,42,2916107138,1287329
power_sample,2885,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2917494504,5.201250,4.990000,65.661064,339.541962,-43,42,2916107138,1387366
power_sample,2886,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2917594478,5.195000,5.940000,65.758774,339.541962,-35,42,2916107138,1487340
power_sample,2887,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2917694489,4.981250,12.755000,127.706871,713.282410,-34,42,2916107138,1587351
power_sample,2888,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2917794504,5.206250,5.155000,65.758774,344.427460,-35,42,2916107138,1687366
power_sample,2889,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2917894488,5.198750,5.485000,65.661064,339.541962,-42,42,2916107138,1787350
power_sample,2890,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2917994433,5.198750,6.242500,65.661064,327.328247,-44,42,2916107138,1887295
power_sample,2891,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2918094476,5.208750,4.922500,65.465645,339.541962,-43,42,2916107138,1987338
power_sample,2892,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2918194453,5.198750,5.005000,65.563362,339.541962,-44,42,2916107138,2087315
power_sample,2893,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2918294488,5.197500,5.902500,65.954193,344.427460,-44,42,2916107138,2187350
power_sample,2894,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2918394476,5.215000,5.067500,65.758774,344.427460,-44,42,2916107138,2287338
power_sample,2895,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2918494433,5.207500,5.080000,65.563362,339.541962,-36,42,2916107138,2387295
power_sample,2896,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2918594476,5.196250,5.860000,65.661064,339.541962,-35,42,2916107138,2487338
power_sample,2897,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2918694502,4.983750,13.650000,142.363358,688.854919,-44,42,2916107138,2587364
power_sample,2898,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2918794433,5.202500,5.082500,65.465645,339.541962,-44,42,2916107138,2687295
power_sample,2899,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2918894433,5.197500,5.135000,65.465645,339.541962,-44,42,2916107138,2787295
power_sample,2900,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2918994484,5.198750,6.070000,65.661064,315.114502,-35,42,2916107138,2887346
power_sample,2901,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2919094509,5.210000,5.125000,65.367935,339.541962,-38,42,2916107138,2987371
power_sample,2902,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2919194470,5.198750,5.177500,65.465645,339.541962,-45,42,2916107138,3087332
power_sample,2903,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2919294504,5.196250,5.725000,65.563362,339.541962,-39,42,2916107138,3187366
power_sample,2904,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2919394486,5.215000,6.527500,65.465645,344.427460,-45,42,2916107138,3287348
power_sample,2905,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2919494433,5.196250,5.125000,65.465645,339.541962,-47,42,2916107138,3387295
power_sample,2906,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2919594433,5.201250,5.542500,65.563362,339.541962,-46,42,2916107138,3487295
power_sample,2907,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2919694467,4.981250,8.559999,140.506866,449.465637,-42,42,2916107138,3587329
power_sample,2908,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2919794488,5.202500,4.927500,65.367935,339.541962,-47,42,2916107138,3687350
power_sample,2909,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2919894470,5.198750,4.952500,65.465645,339.541962,-47,42,2916107138,3787332
power_sample,2910,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2919994444,5.196250,5.775000,65.661064,339.541962,-47,42,2916107138,3887306
power_sample,2911,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2920094488,5.197500,5.095000,65.758774,339.541962,-40,42,2916107138,3987350
power_sample,2912,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2920194470,5.208750,5.080000,65.465645,339.541962,-39,42,2916107138,4087332
power_sample,2913,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2920294504,5.196250,5.625000,65.563362,339.541962,-43,42,2916107138,4187366
power_sample,2914,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2920394488,5.215000,6.460000,65.563362,339.541962,-39,42,2916107138,4287350
power_sample,2915,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2920494504,5.198750,5.092500,65.270226,339.541962,-46,42,2916107138,4387366
power_sample,2916,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2920594478,5.196250,5.307500,65.367935,339.541962,-47,42,2916107138,4487340
power_sample,2917,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2920694513,5.173750,6.097500,120.964874,320.000000,-40,42,2916107138,4587375
power_sample,2918,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2920794453,5.200000,5.075000,65.270226,339.541962,-42,42,2916107138,4687315
power_sample,2919,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2920894453,5.202500,5.155000,65.367935,339.541962,-42,42,2916107138,4787315
power_sample,2920,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2920994433,5.152500,13.384999,65.465645,337.099213,-33,42,2916107138,4887295
power_sample,2921,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2921094497,5.205000,6.512500,65.563362,339.541962,-44,42,2916107138,4987359
power_sample,2922,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2921194470,5.183750,5.115000,65.367935,339.541962,-38,42,2916107138,5087332
power_sample,2923,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2921294504,5.205000,5.412500,65.367935,339.541962,-36,42,2916107138,5187366
power_sample,2924,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2921394476,5.212500,6.207500,65.563362,324.885498,-38,42,2916107138,5287338
power_sample,2925,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2921494504,5.197500,4.965000,65.270226,339.541962,-38,42,2916107138,5387366
power_sample,2926,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2921594478,5.196250,5.125000,65.367935,339.541962,-39,42,2916107138,5487340
power_sample,2927,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2921694512,5.208750,5.832500,65.661064,339.541962,-46,42,2916107138,5587374
power_sample,2928,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2921794453,5.201250,5.152500,65.563362,339.541962,-43,42,2916107138,5687315
power_sample,2929,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2921894504,5.205000,5.070000,65.465645,339.541962,-39,42,2916107138,5787366
power_sample,2930,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2921994504,4.980000,13.130000,134.644272,671.755737,-47,42,2916107138,5887366
power_sample,2931,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2922094437,5.203750,6.290000,65.563362,327.328247,-39,42,2916107138,5987299
power_sample,2932,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2922194488,5.197500,5.055000,65.270226,339.541962,-38,42,2916107138,6087350
power_sample,2933,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2922294433,5.166250,5.017500,65.367935,337.099213,-42,42,2916107138,6187295
power_sample,2934,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2922394488,5.222500,5.967500,65.465645,339.541962,-44,42,2916107138,6287350
power_sample,2935,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2922494433,5.198750,5.052500,65.563362,339.541962,-37,42,2916107138,6387295
power_sample,2936,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2922594476,5.201250,5.257500,65.270226,339.541962,-44,42,2916107138,6487338
power_sample,2937,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2922694514,5.213750,5.747500,65.465645,339.541962,-44,42,2916107138,6587376
power_sample,2938,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2922794453,5.198750,6.500000,65.563362,339.541962,-44,42,2916107138,6687315
power_sample,2939,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2922894433,5.198750,5.087500,65.270226,339.541962,-41,42,2916107138,6787295
power_sample,2940,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2922994442,4.977500,12.764999,141.777100,703.511414,-38,42,2916107138,6887304
power_sample,2941,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2923094488,5.201250,6.292500,65.465645,327.328247,-43,42,2916107138,6987350
power_sample,2942,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2923194505,5.221250,5.077500,65.270226,339.541962,-39,43,2923107138,87367
power_sample,2943,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2923294488,5.196250,4.982500,65.367935,339.541962,-47,43,2923107138,187350
power_sample,2944,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2923394453,5.208750,5.725000,65.465645,339.541962,-39,43,2923107138,287315
power_sample,2945,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2923494488,5.228750,5.155000,65.563362,344.427460,-40,43,2923107138,387350
power_sample,2946,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2923594467,5.192500,5.167500,65.563362,339.541962,-39,43,2923107138,487329
power_sample,2947,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2923694513,5.213750,5.467500,65.465645,339.541962,-47,43,2923107138,587375
power_sample,2948,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2923794433,5.198750,6.215000,65.563362,324.885498,-46,43,2923107138,687295
power_sample,2949,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2923894504,5.195000,4.997500,65.270226,339.541962,-47,43,2923107138,787366
power_sample,2950,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2923994524,4.980000,6.627500,141.190826,703.511414,-39,43,2923107138,887386
power_sample,2951,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2924094467,5.200000,6.067500,65.758774,339.541962,-47,43,2923107138,987329
power_sample,2952,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2924194433,5.196250,5.110000,65.661064,339.541962,-38,43,2923107138,1087295
power_sample,2953,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2924294486,5.201250,5.072500,65.367935,339.541962,-47,43,2923107138,1187348
power_sample,2954,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2924394453,5.206250,5.642500,65.465645,339.541962,-47,43,2923107138,1287315
power_sample,2955,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2924494488,5.197500,6.505000,65.563362,339.541962,-39,43,2923107138,1387350
power_sample,2956,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2924594467,5.198750,5.090000,65.270226,339.541962,-45,43,2923107138,1487329
power_sample,2957,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2924694505,5.211250,5.307500,65.270226,339.541962,-44,43,2923107138,1587367
power_sample,2958,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2924794453,5.198750,6.035000,65.563362,315.114502,-36,43,2923107138,1687315
power_sample,2959,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2924894433,5.197500,5.080000,65.270226,339.541962,-45,43,2923107138,1787295
power_sample,2960,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2924994470,5.181250,5.165000,115.395409,596.030518,-34,43,2923107138,1887332
power_sample,2961,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2925094480,5.200000,5.922500,65.563362,339.541962,-42,43,2923107138,1987342
power_sample,2962,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2925194453,5.196250,6.522500,65.367935,339.541962,-35,43,2923107138,2087315
power_sample,2963,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2925294521,5.195000,12.799999,65.367935,337.099213,-34,43,2923107138,2187383
