type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2613,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,187986187,5.191250,4.962500,65.661064,339.541962,-35,33,182798816,5187371
power_sample,2614,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,188086139,5.198750,4.997500,65.758774,339.541962,-35,33,182798816,5287323
power_sample,2615,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,188186191,5.192500,5.910000,65.856483,339.541962,-35,33,182798816,5387375
power_sample,2616,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,188286157,5.191250,5.177500,65.758774,344.427460,-37,33,182798816,5487341
power_sample,2617,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,188386206,5.198750,5.130000,65.856483,344.427460,-36,33,182798816,5587390
power_sample,2618,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,188486157,5.196250,5.525000,65.758774,339.541962,-36,33,182798816,5687341
power_sample,2619,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,188586209,5.191250,6.495000,65.856483,339.541962,-36,33,182798816,5787393
power_sample,2620,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,188686136,4.971250,4.980000,129.465637,669.312927,-37,33,182798816,5887320
power_sample,2621,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,188786157,5.196250,5.090000,65.758774,339.541962,-38,33,182798816,5987341
power_sample,2622,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,188886175,5.191250,5.962500,65.954193,344.427460,-38,33,182798816,6087359
power_sample,2623,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,188986163,5.196250,12.929999,65.758774,339.541962,-38,33,182798816,6187347
power_sample,2624,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,189086210,5.206250,5.182500,65.758774,344.427460,-38,33,182798816,6287394
power_sample,2625,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,189186190,5.193750,5.730000,65.758774,339.541962,-38,33,182798816,6387374
power_sample,2626,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,189286157,5.188750,6.485000,65.856483,339.541962,-37,33,182798816,6487341
power_sample,2627,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,189386181,5.210000,5.137500,65.758774,344.427460,-38,33,182798816,6587365
power_sample,2628,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,189486139,5.171250,5.162500,65.856483,339.541962,-38,33,182798816,6687323
power_sample,2629,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,189586174,5.203750,6.050000,65.758774,344.427460,-37,33,182798816,6787358
power_sample,2630,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,189686162,5.116250,5.120000,144.806107,344.427460,-38,33,182798816,6887346
power_sample,2631,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,189786190,5.197500,5.210000,65.758774,339.541962,-38,33,182798816,6987374
power_sample,2632,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,189886210,5.191250,5.805000,65.856483,339.541962,-38,33,182798816,7087394
power_sample,2633,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,189986187,5.190000,13.325000,65.758774,669.312927,-34,33,182798816,7187371
power_sample,2634,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,190086139,5.197500,5.137500,65.758774,344.427460,-37,33,182798816,7287323
power_sample,2635,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,190186139,5.191250,5.225000,65.758774,339.541962,-36,33,182798816,7387323
power_sample,2636,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,190286174,5.190000,6.155000,65.758774,320.000000,-36,33,182798816,7487358
power_sample,2637,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,190386190,5.207500,5.205000,65.758774,344.427460,-37,33,182798816,7587374
power_sample,2638,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,190486157,5.196250,5.232500,65.856483,344.427460,-36,33,182798816,7687341
power_sample,2639,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,190586191,5.191250,5.805000,65.758774,339.541962,-37,33,182798816,7787375
power_sample,2640,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,190686184,5.226250,6.580000,65.856483,344.427460,-37,33,182798816,7887368
power_sample,2641,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,190786209,5.195000,5.225000,65.758774,344.427460,-37,33,182798816,7987393
power_sample,2642,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,190886141,5.190000,5.375000,65.758774,339.541962,-37,34,190798815,87326
power_sample,2643,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,190986139,4.977500,13.855000,109.923660,691.297729,-38,34,190798815,187324
power_sample,2644,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,191086157,5.196250,5.200000,65.856483,344.427460,-38,34,190798815,287342
power_sample,2645,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,191186210,5.195000,5.042500,65.758774,339.541962,-37,34,190798815,387395
power_sample,2646,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,191286174,5.193750,5.790000,65.758774,339.541962,-37,34,190798815,487359
power_sample,2647,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,191386190,5.202500,6.580000,65.465645,344.427460,-32,34,190798815,587375
power_sample,2648,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,191486139,5.191250,5.202500,65.758774,344.427460,-33,34,190798815,687324
power_sample,2649,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,191586175,5.191250,5.495000,65.758774,339.541962,-32,34,190798815,787360
power_sample,2650,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,191686146,5.210000,6.292500,65.661064,327.328247,-33,34,190798815,887331
power_sample,2651,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,191786174,5.195000,5.092500,65.856483,344.427460,-33,34,190798815,987359
power_sample,2652,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,191886191,5.190000,5.025000,65.758774,339.541962,-35,34,190798815,1087376
power_sample,2653,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,191986210,4.965000,13.465000,142.461060,708.396912,-35,34,190798815,1187395
power_sample,2654,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,192086139,5.198750,6.580000,65.563362,344.427460,-36,34,190798815,1287324
power_sample,2655,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,192186191,5.188750,5.192500,65.954193,344.427460,-37,34,190798815,1387376
power_sample,2656,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,192286174,5.193750,5.547500,65.661064,339.541962,-37,34,190798815,1487359
power_sample,2657,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,192386190,5.203750,6.400000,65.563362,337.099213,-37,34,190798815,1587375
power_sample,2658,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,192486174,5.192500,5.005000,65.758774,344.427460,-37,34,190798815,1687359
power_sample,2659,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,192586210,5.188750,5.160000,65.661064,339.541962,-37,34,190798815,1787395
power_sample,2660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,192686200,5.210000,5.952500,65.661064,339.541962,-38,34,190798815,1887385
power_sample,2661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,192786139,5.192500,5.222500,65.465645,344.427460,-39,34,190798815,1987324
power_sample,2662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,192886210,5.202500,5.180000,65.758774,339.541962,-38,34,190798815,2087395
power_sample,2663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,192986217,4.970000,8.835000,141.483963,703.511414,-38,34,190798815,2187402
power_sample,2664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,193086139,5.195000,6.397500,65.465645,337.099213,-38,34,190798815,2287324
power_sample,2665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,193186174,5.191250,5.082500,65.661064,339.541962,-38,34,190798815,2387359
power_sample,2666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,193286167,5.190000,5.145000,65.563362,339.541962,-39,34,190798815,2487352
power_sample,2667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,193386191,5.193750,6.040000,65.563362,339.541962,-38,34,190798815,2587376
power_sample,2668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,193486139,5.193750,5.175000,65.270226,344.427460,-39,34,190798815,2687324
power_sample,2669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,193586175,5.193750,5.182500,65.563362,339.541962,-37,34,190798815,2787360
power_sample,2670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,193686174,5.207500,5.745000,65.465645,339.541962,-38,34,190798815,2887359
power_sample,2671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,193786210,5.192500,6.570000,65.367935,344.427460,-38,34,190798815,2987395
power_sample,2672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,193886139,5.191250,5.135000,65.661064,339.541962,-37,34,190798815,3087324
power_sample,2673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,193986167,5.167500,5.237500,121.648849,627.786255,-38,34,190798815,3187352
power_sample,2674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,194086190,5.197500,6.120000,65.367935,320.000000,-38,34,190798815,3287375
power_sample,2675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,194186210,5.190000,5.220000,65.465645,339.541962,-38,34,190798815,3387395
power_sample,2676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,194286199,5.143750,12.892500,65.563362,337.099213,-37,34,190798815,3487384
power_sample,2677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,194386214,5.198750,5.815000,65.367935,339.541962,-38,34,190798815,3587399
power_sample,2678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,194486174,5.182500,6.565000,65.270226,344.427460,-38,34,190798815,3687359
power_sample,2679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,194586210,5.200000,5.210000,65.563362,339.541962,-39,34,190798815,3787395
power_sample,2680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,194686128,5.206250,5.232500,65.270226,339.541962,-38,34,190798815,3887313
power_sample,2681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,194786157,5.193750,6.140000,65.270226,320.000000,-38,34,190798815,3987342
power_sample,2682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,194886175,5.191250,5.222500,65.563362,339.541962,-38,34,190798815,4087360
power_sample,2683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,194986190,5.206250,5.192500,65.563362,339.541962,-38,34,190798815,4187375
power_sample,2684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,195086139,5.197500,5.817500,65.270226,339.541962,-38,34,190798815,4287324
power_sample,2685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,195186139,5.193750,6.557500,65.074806,344.427460,-37,34,190798815,4387324
power_sample,2686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,195286175,5.185000,12.875000,139.627472,696.183228,-38,34,190798815,4487360
power_sample,2687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,195386191,5.200000,5.482500,65.367935,339.541962,-38,34,190798815,4587376
power_sample,2688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,195486157,5.195000,6.217500,65.270226,324.885498,-39,34,190798815,4687342
power_sample,2689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,195586210,5.157500,5.080000,65.563362,339.541962,-39,34,190798815,4787395
power_sample,2690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,195686210,5.217500,5.027500,65.367935,339.541962,-38,34,190798815,4887395
power_sample,2691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,195786139,5.193750,5.800000,65.270226,339.541962,-38,34,190798815,4987324
power_sample,2692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,195886174,5.190000,6.550000,64.977097,339.541962,-38,34,190798815,5087359
power_sample,2693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,195986139,5.206250,5.240000,65.563362,344.427460,-38,34,190798815,5187324
power_sample,2694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,196086139,5.193750,5.467500,65.270226,339.541962,-38,34,190798815,5287324
power_sample,2695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,196186210,5.196250,6.372500,65.074806,332.213715,-38,34,190798815,5387395
power_sample,2696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,196286148,4.977500,12.697499,142.851898,713.282410,-38,34,190798815,5487333
power_sample,2697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,196386174,5.197500,5.020000,65.270226,339.541962,-38,34,190798815,5587359
power_sample,2698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,196486139,5.193750,5.810000,65.172516,339.541962,-38,34,190798815,5687324
power_sample,2699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,196586175,5.190000,5.230000,65.074806,339.541962,-38,34,190798815,5787360
power_sample,2700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,196686157,5.206250,5.220000,65.563362,339.541962,-38,34,190798815,5887342
power_sample,2701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,196786190,5.226250,5.570000,65.172516,339.541962,-37,34,190798815,5987375
power_sample,2702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,196886285,5.218750,6.507500,65.074806,339.541962,-38,34,190798815,6087470
power_sample,2703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,196986166,5.217500,5.012500,65.465645,344.427460,-38,34,190798815,6187351
power_sample,2704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,197086190,5.196250,5.155000,65.270226,339.541962,-39,34,190798815,6287375
power_sample,2705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,197186157,5.192500,5.905000,65.270226,339.541962,-38,34,190798815,6387342
power_sample,2706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,197286195,4.977500,5.590000,141.874802,708.396912,-39,34,190798815,6487380
power_sample,2707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,197386139,5.202500,5.175000,65.367935,339.541962,-38,34,190798815,6587324
power_sample,2708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,197486174,5.191250,5.635000,65.172516,339.541962,-38,34,190798815,6687359
power_sample,2709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,197586227,5.192500,6.522500,64.977097,339.541962,-38,34,190798815,6787412
power_sample,2710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,197686209,5.203750,5.155000,65.270226,339.541962,-38,34,190798815,6887394
power_sample,2711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,197786139,5.193750,5.135000,65.172516,339.541962,-38,34,190798815,6987324
power_sample,2712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,197886175,5.197500,6.000000,65.172516,339.541962,-38,34,190798815,7087360
power_sample,2713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,197986210,5.210000,5.170000,65.367935,339.541962,-38,34,190798815,7187395
power_sample,2714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,198086157,5.198750,5.160000,65.270226,339.541962,-39,34,190798815,7287342
power_sample,2715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,198186210,5.192500,5.790000,65.074806,337.099213,-39,34,190798815,7387395
power_sample,2716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,198286174,4.972500,8.532500,140.213730,444.580139,-39,34,190798815,7487359
power_sample,2717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,198386191,5.197500,5.162500,65.270226,339.541962,-38,34,190798815,7587376
power_sample,2718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,198486157,5.192500,5.210000,65.074806,337.099213,-38,34,190798815,7687342
power_sample,2719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,198586211,5.192500,6.112500,64.977097,312.671753,-38,34,190798815,7787396
power_sample,2720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,198686214,5.201250,5.215000,65.172516,339.541962,-38,34,190798815,7887399
power_sample,2721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,198786157,5.198750,5.217500,65.172516,339.541962,-39,34,190798815,7987342
power_sample,2722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,198886175,5.191250,5.790000,65.074806,337.099213,-38,35,198798772,87403
power_sample,2723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,198986201,5.202500,6.535000,64.977097,339.541962,-38,35,198798772,187429
power_sample,2724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,199086139,5.196250,5.147500,65.172516,339.541962,-38,35,198798772,287367
power_sample,2725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,199186157,5.191250,5.315000,64.879387,337.099213,-38,35,198798772,387385
power_sample,2726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,199286212,5.177500,6.230000,113.734344,327.328247,-38,35,198798772,487440
power_sample,2727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,199386139,5.196250,5.202500,65.172516,339.541962,-38,35,198798772,587367
power_sample,2728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,199486190,5.193750,5.142500,65.074806,337.099213,-38,35,198798772,687418
power_sample,2729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,199586174,5.123750,13.417500,64.977097,332.213715,-38,35,198798772,787402
power_sample,2730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,199686162,5.202500,6.530000,64.781670,339.541962,-38,35,198798772,887390
power_sample,2731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,199786191,5.193750,5.235000,65.172516,339.541962,-38,35,198798772,987419
power_sample,2732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,199886209,5.191250,5.480000,64.977097,337.099213,-38,35,198798772,1087437
power_sample,2733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,199986162,5.208750,6.220000,64.879387,327.328247,-38,35,198798772,1187390
power_sample,2734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,200086190,5.198750,5.087500,65.172516,339.541962,-38,35,198798772,1287418
power_sample,2735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,200186157,5.193750,5.060000,64.977097,337.099213,-38,35,198798772,1387385
power_sample,2736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,200286200,5.210000,5.817500,65.074806,339.541962,-38,35,198798772,1487428
power_sample,2737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,200386157,5.197500,6.522500,64.879387,339.541962,-38,35,198798772,1587385
power_sample,2738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,200486210,5.193750,5.162500,65.172516,339.541962,-38,35,198798772,1687438
power_sample,2739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,200586191,4.961250,13.152500,142.656479,708.396912,-38,35,198798772,1787419
power_sample,2740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,200686174,5.208750,6.285000,64.879387,327.328247,-38,35,198798772,1887402
power_sample,2741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,200786210,5.196250,5.015000,65.074806,339.541962,-38,35,198798772,1987438
power_sample,2742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,200886157,5.190000,4.995000,64.977097,337.099213,-38,35,198798772,2087385
power_sample,2743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,200986199,5.205000,5.885000,64.879387,337.099213,-38,35,198798772,2187427
power_sample,2744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,201086139,5.195000,5.217500,64.879387,339.541962,-39,35,198798772,2287367
power_sample,2745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,201186210,5.203750,5.122500,65.172516,339.541962,-38,35,198798772,2387438
power_sample,2746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,201286174,5.211250,5.530000,64.879387,337.099213,-39,35,198798772,2487402
power_sample,2747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,201386191,5.196250,6.387500,64.879387,332.213715,-38,35,198798772,2587419
power_sample,2748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,201486157,5.191250,4.985000,65.074806,339.541962,-39,35,198798772,2687385
power_sample,2749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,201586180,4.970000,12.662499,141.679382,703.511414,-38,35,198798772,2787408
power_sample,2750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,201686157,5.168750,5.875000,64.977097,337.099213,-38,35,198798772,2887385
power_sample,2751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,201786209,5.215000,5.110000,64.781670,339.541962,-38,35,198798772,2987437
power_sample,2752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,201886139,5.197500,5.140000,64.977097,337.099213,-38,35,198798772,3087367
power_sample,2753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,201986191,5.203750,5.670000,64.879387,337.099213,-38,35,198798772,3187419
power_sample,2754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,202086209,5.193750,6.492500,64.879387,339.541962,-38,35,198798772,3287437
power_sample,2755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,202186210,5.192500,5.135000,64.977097,339.541962,-38,35,198798772,3387438
power_sample,2756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,202286154,5.201250,5.132500,64.879387,337.099213,-38,35,198798772,3487382
power_sample,2757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,202386190,5.197500,6.032500,64.879387,337.099213,-37,35,198798772,3587418
power_sample,2758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,202486157,5.195000,5.110000,64.781670,339.541962,-38,35,198798772,3687385
power_sample,2759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,202586172,5.003750,5.332500,140.506866,703.511414,-38,35,198798772,3787400
power_sample,2760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,202686174,5.196250,5.737500,64.879387,337.099213,-38,35,198798772,3887402
power_sample,2761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,202786210,5.191250,6.505000,64.781670,339.541962,-39,35,198798772,3987438
power_sample,2762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,202886166,5.237500,6.792500,64.879387,339.541962,-38,35,198798772,4087394
power_sample,2763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,202986209,5.201250,5.342500,64.781670,337.099213,-39,35,198798772,4187437
power_sample,2764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,203086157,5.197500,6.027500,64.781670,337.099213,-39,35,198798772,4287385
power_sample,2765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,203186190,5.193750,5.197500,64.879387,339.541962,-38,35,198798772,4387418
power_sample,2766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,203286199,5.212500,5.155000,64.879387,337.099213,-38,35,198798772,4487427
power_sample,2767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,203386139,5.198750,5.745000,64.879387,337.099213,-38,35,198798772,4587367
power_sample,2768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,203486210,5.193750,6.502500,64.781670,339.541962,-38,35,198798772,4687438
power_sample,2769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,203586157,4.966250,5.147500,75.334351,393.282440,-38,35,198798772,4787385
power_sample,2770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,203686157,5.200000,5.307500,64.683968,337.099213,-38,35,198798772,4887385
power_sample,2771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,203786191,5.192500,6.182500,64.781670,324.885498,-38,35,198798772,4987419
