type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2712,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1251432438,5.201250,5.785000,65.465645,339.541962,-43,28,1250345043,1087395
power_sample,2713,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1251532484,4.992500,14.445000,141.483963,745.038147,-35,28,1250345043,1187441
power_sample,2714,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1251632509,5.206250,5.200000,65.563362,339.541962,-38,28,1250345043,1287466
power_sample,2715,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1251732439,5.203750,5.427500,65.563362,339.541962,-42,28,1250345043,1387396
power_sample,2716,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1251832516,5.200000,6.320000,65.465645,332.213715,-41,28,1250345043,1487473
power_sample,2717,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1251932438,5.210000,5.117500,65.563362,344.427460,-42,28,1250345043,1587395
power_sample,2718,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1252032509,5.202500,5.032500,65.563362,339.541962,-39,28,1250345043,1687466
power_sample,2719,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1252132473,5.202500,5.857500,65.563362,339.541962,-42,28,1250345043,1787430
power_sample,2720,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1252232444,5.200000,5.370000,65.465645,344.427460,-40,28,1250345043,1887401
power_sample,2721,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1252332490,5.216250,5.110000,65.856483,344.427460,-44,28,1250345043,1987447
power_sample,2722,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1252432509,5.201250,5.600000,65.563362,339.541962,-39,28,1250345043,2087466
power_sample,2723,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1252532459,5.053750,6.382500,137.184723,337.099213,-41,28,1250345043,2187416
power_sample,2724,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1252632509,5.207500,5.095000,65.563362,344.427460,-44,28,1250345043,2287466
power_sample,2725,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1252732439,5.202500,5.030000,65.563362,339.541962,-41,28,1250345043,2387396
power_sample,2726,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1252832519,5.205000,9.812500,65.758774,344.427460,-32,28,1250345043,2487476
power_sample,2727,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1252932459,5.211250,5.090000,65.465645,344.427460,-34,28,1250345043,2587416
power_sample,2728,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1253032456,5.207500,5.092500,65.563362,339.541962,-45,28,1250345043,2687413
power_sample,2729,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1253132456,5.203750,5.662500,65.563362,339.541962,-43,28,1250345043,2787413
power_sample,2730,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1253232519,5.220000,6.537500,65.563362,344.427460,-43,28,1250345043,2887476
power_sample,2731,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1253332473,5.170000,5.112500,65.465645,339.541962,-43,28,1250345043,2987430
power_sample,2732,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1253432509,5.217500,5.307500,65.563362,339.541962,-43,28,1250345043,3087466
power_sample,2733,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1253532462,5.202500,6.060000,69.569458,320.000000,-37,28,1250345043,3187419
power_sample,2734,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1253632509,5.206250,5.175000,65.367935,339.541962,-41,28,1250345043,3287466
power_sample,2735,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1253732439,5.207500,5.292500,65.563362,339.541962,-43,28,1250345043,3387396
power_sample,2736,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1253832439,5.016250,13.434999,75.725189,381.068695,-41,28,1250345043,3487396
power_sample,2737,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1253932456,5.205000,6.542500,65.661064,344.427460,-44,28,1250345043,3587413
power_sample,2738,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1254032456,5.203750,5.130000,65.465645,339.541962,-37,28,1250345043,3687413
power_sample,2739,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1254132438,5.201250,5.292500,65.465645,339.541962,-37,28,1250345043,3787395
power_sample,2740,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1254232457,5.213750,6.165000,65.563362,324.885498,-41,28,1250345043,3887414
power_sample,2741,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1254332509,5.202500,5.012500,65.367935,339.541962,-34,28,1250345043,3987466
power_sample,2742,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1254432456,5.203750,5.107500,65.465645,339.541962,-42,28,1250345043,4087413
power_sample,2743,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1254532466,5.243750,5.720000,65.563362,344.427460,-42,28,1250345043,4187423
power_sample,2744,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1254632509,5.205000,5.160000,65.563362,339.541962,-39,28,1250345043,4287466
power_sample,2745,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1254732439,5.201250,5.345000,65.465645,339.541962,-42,28,1250345043,4387396
power_sample,2746,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1254832446,4.990000,12.562500,142.265640,708.396912,-43,28,1250345043,4487403
power_sample,2747,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1254932474,5.208750,6.277500,65.563362,327.328247,-43,28,1250345043,4587431
power_sample,2748,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1255032456,5.203750,4.977500,65.367935,339.541962,-35,28,1250345043,4687413
power_sample,2749,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1255132509,5.202500,5.072500,65.465645,339.541962,-42,28,1250345043,4787466
power_sample,2750,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1255232444,5.213750,5.820000,65.661064,344.427460,-42,28,1250345043,4887401
power_sample,2751,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1255332490,5.203750,5.100000,65.563362,339.541962,-45,28,1250345043,4987447
power_sample,2752,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1255432509,5.206250,5.085000,65.367935,339.541962,-41,28,1250345043,5087466
power_sample,2753,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1255532498,5.218750,5.602500,65.367935,339.541962,-45,28,1250345043,5187455
power_sample,2754,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1255632473,5.205000,6.397500,65.563362,337.099213,-43,28,1250345043,5287430
power_sample,2755,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1255732499,5.201250,5.267500,65.172516,339.541962,-43,28,1250345043,5387456
power_sample,2756,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1255832503,4.993750,12.264999,143.145020,715.725159,-41,28,1250345043,5487460
power_sample,2757,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1255932456,5.208750,5.897500,65.465645,339.541962,-36,28,1250345043,5587413
power_sample,2758,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1256032473,5.202500,5.045000,65.465645,339.541962,-44,28,1250345043,5687430
power_sample,2759,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1256132524,5.206250,5.160000,65.270226,339.541962,-42,28,1250345043,5787481
power_sample,2760,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1256232460,5.212500,5.680000,65.367935,339.541962,-34,28,1250345043,5887417
power_sample,2761,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1256332438,5.201250,6.467500,65.367935,339.541962,-42,28,1250345043,5987395
power_sample,2762,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1256432473,5.201250,5.060000,65.172516,339.541962,-43,28,1250345043,6087430
power_sample,2763,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1256532443,5.220000,5.140000,65.270226,339.541962,-34,28,1250345043,6187400
power_sample,2764,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1256632473,5.202500,6.072500,65.367935,315.114502,-34,28,1250345043,6287430
power_sample,2765,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1256732518,5.203750,5.305000,64.977097,339.541962,-42,28,1250345043,6387475
power_sample,2766,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1256832471,5.122500,5.175000,139.334351,713.282410,-43,28,1250345043,6487428
power_sample,2767,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1256932490,5.205000,5.692500,65.270226,339.541962,-45,28,1250345043,6587447
power_sample,2768,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1257032473,5.202500,6.487500,65.270226,339.541962,-43,28,1250345043,6687430
power_sample,2769,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1257132530,5.201250,11.250000,65.074806,339.541962,-35,28,1250345043,6787487
power_sample,2770,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1257232457,5.202500,5.312500,65.172516,339.541962,-41,28,1250345043,6887414
power_sample,2771,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1257332490,5.206250,6.187500,65.270226,324.885498,-43,28,1250345043,6987447
power_sample,2772,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1257432438,5.202500,5.115000,64.977097,339.541962,-35,28,1250345043,7087395
power_sample,2773,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1257532438,5.220000,5.062500,65.074806,339.541962,-35,28,1250345043,7187395
power_sample,2774,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1257632490,5.205000,5.760000,65.172516,339.541962,-44,28,1250345043,7287447
power_sample,2775,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1257732518,5.205000,5.310000,65.172516,339.541962,-36,28,1250345043,7387475
power_sample,2776,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1257832445,5.050000,5.150000,65.367935,339.541962,-36,28,1250345043,7487402
power_sample,2777,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1257932473,5.205000,5.427500,65.074806,339.541962,-41,28,1250345043,7587430
power_sample,2778,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1258032456,5.201250,6.227500,65.074806,324.885498,-44,28,1250345043,7687413
power_sample,2779,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1258132436,5.200000,12.672500,98.393890,493.435120,-36,28,1250345043,7787393
power_sample,2780,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1258232457,5.211250,4.942500,64.977097,339.541962,-33,28,1250345043,7887414
power_sample,2781,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1258332509,5.186250,5.880000,65.172516,337.099213,-39,28,1250345043,7987466
power_sample,2782,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1258432456,5.212500,5.102500,65.172516,339.541962,-33,28,1250345043,8087413
power_sample,2783,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1258532509,5.222500,5.090000,64.781670,339.541962,-33,28,1250345043,8187466
power_sample,2784,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1258632490,5.206250,5.602500,64.781670,337.099213,-34,28,1250345043,8287447
power_sample,2785,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1258732519,5.203750,6.440000,64.879387,337.099213,-33,28,1250345043,8387476
power_sample,2786,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1258832462,5.205000,5.040000,64.683968,339.541962,-33,28,1250345043,8487419
power_sample,2787,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1258932490,5.210000,5.092500,64.683968,337.099213,-36,28,1250345043,8587447
power_sample,2788,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1259032473,5.202500,5.940000,64.781670,337.099213,-45,28,1250345043,8687430
power_sample,2789,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1259132509,5.025000,12.267500,140.995407,708.396912,-41,28,1250345043,8787466
power_sample,2790,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1259232439,5.213750,5.235000,64.586258,337.099213,-40,28,1250345043,8887396
power_sample,2791,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1259332490,5.206250,5.702500,64.683968,337.099213,-42,28,1250345043,8987447
power_sample,2792,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1259432456,5.181250,6.442500,64.781670,337.099213,-41,28,1250345043,9087413
power_sample,2793,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1259532423,5.233750,5.052500,64.586258,339.541962,-42,28,1250345043,9187380
power_sample,2794,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1259632490,5.206250,5.285000,64.390839,337.099213,-42,28,1250345043,9287447
power_sample,2795,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1259732518,5.203750,6.132500,64.683968,320.000000,-42,28,1250345043,9387475
power_sample,2796,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1259832473,5.222500,5.117500,64.586258,339.541962,-42,28,1250345043,9487430
power_sample,2797,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1259932490,5.210000,5.052500,64.586258,337.099213,-39,28,1250345043,9587447
power_sample,2798,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1260032438,5.207500,5.707500,64.683968,337.099213,-36,28,1250345043,9687395
power_sample,2799,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1260132494,4.992500,13.590000,141.093124,683.969421,-43,28,1250345043,9787451
power_sample,2800,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1260232511,5.021250,12.875000,141.190826,713.282410,-43,28,1250345043,9887468
power_sample,2801,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1260332438,5.202500,5.305000,64.683968,337.099213,-38,28,1250345043,9987395
power_sample,2802,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1260432594,5.021250,13.995000,141.386261,708.396912,-45,29,1260345048,87546
power_sample,2803,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1260532491,5.213750,4.927500,64.683968,339.541962,-38,29,1260345048,187443
power_sample,2804,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1260632509,5.247500,4.927500,64.683968,339.541962,-46,29,1260345048,287461
power_sample,2805,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1260732438,5.203750,5.687500,64.683968,337.099213,-42,29,1260345048,387390
power_sample,2806,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1260832490,5.223750,5.122500,64.683968,339.541962,-38,29,1260345048,487442
power_sample,2807,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1260932509,5.212500,5.045000,64.781670,337.099213,-42,29,1260345048,587461
power_sample,2808,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1261032438,5.202500,5.407500,64.586258,337.099213,-44,29,1260345048,687390
power_sample,2809,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1261132532,5.010000,13.197499,137.868698,683.969421,-45,29,1260345048,787484
power_sample,2810,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1261232459,5.210000,4.877500,64.488548,337.099213,-42,29,1260345048,887411
power_sample,2811,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1261332509,5.203750,5.072500,64.488548,337.099213,-42,29,1260345048,987461
power_sample,2812,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1261432455,5.203750,5.800000,64.781670,337.099213,-40,29,1260345048,1087407
power_sample,2813,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1261532509,5.212500,5.010000,64.683968,337.099213,-44,29,1260345048,1187461
power_sample,2814,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1261632490,5.208750,5.092500,64.586258,337.099213,-38,29,1260345048,1287442
power_sample,2815,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1261732438,5.205000,5.525000,64.586258,337.099213,-44,29,1260345048,1387390
power_sample,2816,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1261832456,5.222500,6.375000,64.586258,337.099213,-38,29,1260345048,1487408
power_sample,2817,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1261932473,5.207500,5.052500,64.586258,337.099213,-35,29,1260345048,1587425
power_sample,2818,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1262032438,5.202500,5.062500,64.488548,337.099213,-36,29,1260345048,1687390
power_sample,2819,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1262132488,5.102500,6.010000,137.380157,315.114502,-43,29,1260345048,1787440
power_sample,2820,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1262232515,5.203750,5.135000,64.390839,337.099213,-43,29,1260345048,1887467
power_sample,2821,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1262332473,5.207500,5.142500,64.586258,337.099213,-34,29,1260345048,1987425
power_sample,2822,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1262432444,5.203750,11.410000,64.586258,337.099213,-33,29,1260345048,2087396
power_sample,2823,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1262532509,5.211250,6.452500,64.586258,337.099213,-35,29,1260345048,2187461
power_sample,2824,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1262632473,5.203750,5.080000,64.488548,337.099213,-35,29,1260345048,2287425
power_sample,2825,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1262732516,5.202500,5.357500,64.293121,337.099213,-43,29,1260345048,2387468
power_sample,2826,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1262832456,5.211250,6.075000,64.586258,320.000000,-46,29,1260345048,2487408
power_sample,2827,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1262932490,5.205000,5.092500,64.488548,337.099213,-37,29,1260345048,2587442
power_sample,2828,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1263032456,5.206250,5.092500,64.488548,337.099213,-36,29,1260345048,2687408
power_sample,2829,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1263132445,5.211250,5.677500,64.781670,337.099213,-44,29,1260345048,2787397
power_sample,2830,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1263232494,5.207500,6.447500,64.390839,337.099213,-43,29,1260345048,2887446
power_sample,2831,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1263332456,5.197500,5.145000,64.488548,337.099213,-43,29,1260345048,2987408
power_sample,2832,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1263432509,5.012500,13.075000,94.192360,471.450378,-44,29,1260345048,3087461
power_sample,2833,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1263532509,5.212500,6.257500,64.488548,327.328247,-45,29,1260345048,3187461
power_sample,2834,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1263632490,5.206250,4.900000,64.488548,337.099213,-34,29,1260345048,3287442
power_sample,2835,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1263732439,5.203750,4.940000,64.488548,337.099213,-34,29,1260345048,3387391
power_sample,2836,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1263832456,5.220000,5.740000,64.586258,337.099213,-42,29,1260345048,3487408
power_sample,2837,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1263932473,5.207500,5.122500,64.586258,337.099213,-41,29,1260345048,3587425
power_sample,2838,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1264032456,5.202500,5.105000,64.683968,337.099213,-40,29,1260345048,3687408
power_sample,2839,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1264132490,5.222500,5.505000,64.488548,337.099213,-44,29,1260345048,3787442
power_sample,2840,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1264232439,5.206250,6.245000,64.488548,327.328247,-45,29,1260345048,3887391
power_sample,2841,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1264332490,5.202500,5.020000,64.488548,337.099213,-44,29,1260345048,3987442
power_sample,2842,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1264432485,4.977500,12.627500,141.093124,701.068726,-37,29,1260345048,4087437
power_sample,2843,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1264532490,5.220000,5.910000,64.683968,337.099213,-45,29,1260345048,4187442
power_sample,2844,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1264632490,5.202500,5.027500,64.488548,337.099213,-36,29,1260345048,4287442
power_sample,2845,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1264732459,5.207500,5.050000,64.488548,337.099213,-43,29,1260345048,4387411
power_sample,2846,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1264832490,5.215000,5.687500,64.488548,337.099213,-43,29,1260345048,4487442
power_sample,2847,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1264932438,5.206250,6.377500,64.488548,332.213715,-37,29,1260345048,4587390
power_sample,2848,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1265032473,5.207500,5.065000,64.488548,337.099213,-35,29,1260345048,4687425
power_sample,2849,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1265132443,5.223750,5.097500,64.488548,337.099213,-43,29,1260345048,4787395
power_sample,2850,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1265232476,5.206250,5.992500,64.488548,312.671753,-41,29,1260345048,4887428
power_sample,2851,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1265332438,5.203750,5.070000,64.488548,337.099213,-44,29,1260345048,4987390
power_sample,2852,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1265432512,5.008750,10.080000,136.109924,681.526733,-42,29,1260345048,5087464
power_sample,2853,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1265532578,5.025000,13.342500,141.288544,708.396912,-34,29,1260345048,5187530
power_sample,2854,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1265632510,5.231250,6.455000,64.488548,339.541962,-40,29,1260345048,5287462
