type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2482,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1573786422,5.222500,5.065000,64.195419,337.099213,-44,50,1570699066,3087356
power_sample,2483,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1573886436,5.212500,5.927500,64.488548,337.099213,-41,50,1570699066,3187370
power_sample,2484,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1573986510,5.221250,5.082500,64.390839,337.099213,-37,50,1570699066,3287444
power_sample,2485,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1574086460,5.211250,5.090000,64.390839,337.099213,-43,50,1570699066,3387394
power_sample,2486,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1574186473,5.188750,5.657500,64.390839,332.213715,-39,50,1570699066,3487407
power_sample,2487,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1574286510,5.226250,5.117500,64.488548,337.099213,-39,50,1570699066,3587444
power_sample,2488,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1574386501,5.216250,5.100000,64.586258,337.099213,-37,50,1570699066,3687435
power_sample,2489,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1574486501,5.212500,5.557500,64.390839,337.099213,-35,50,1570699066,3787435
power_sample,2490,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1574586437,5.203750,6.312500,64.390839,327.328247,-41,50,1570699066,3887371
power_sample,2491,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1574686501,5.008750,12.420000,141.190826,708.396912,-36,50,1570699066,3987435
power_sample,2492,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1574786477,5.210000,5.012500,64.488548,337.099213,-41,50,1570699066,4087411
power_sample,2493,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1574886464,5.212500,5.810000,64.390839,337.099213,-33,50,1570699066,4187398
power_sample,2494,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1574986450,5.213750,5.037500,64.488548,337.099213,-33,50,1570699066,4287384
power_sample,2495,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1575086508,5.208750,5.112500,64.390839,337.099213,-32,50,1570699066,4387442
power_sample,2496,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1575186508,5.212500,5.687500,64.293121,337.099213,-33,50,1570699066,4487442
power_sample,2497,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1575286454,5.242500,6.420000,64.390839,339.541962,-38,50,1570699066,4587388
power_sample,2498,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1575386433,5.252500,5.040000,64.293121,339.541962,-39,50,1570699066,4687367
power_sample,2499,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1575486501,5.213750,5.515000,64.390839,337.099213,-33,50,1570699066,4787435
power_sample,2500,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1575586498,5.213750,6.422500,64.293121,337.099213,-39,50,1570699066,4887432
power_sample,2501,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1575686499,5.016250,5.087500,135.621368,683.969421,-41,50,1570699066,4987433
power_sample,2502,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1575786488,5.240000,4.907500,64.488548,337.099213,-38,51,1575699101,87387
power_sample,2503,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1575886433,5.198750,5.650000,64.390839,337.099213,-42,51,1575699101,187332
power_sample,2504,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1575986455,5.215000,6.437500,64.390839,337.099213,-42,51,1575699101,287354
power_sample,2505,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1576086470,5.223750,5.092500,64.390839,337.099213,-43,51,1575699101,387369
power_sample,2506,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1576186480,5.212500,5.410000,64.293121,337.099213,-44,51,1575699101,487379
power_sample,2507,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1576286454,5.202500,6.252500,64.390839,327.328247,-42,51,1575699101,587353
power_sample,2508,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1576386475,5.230000,5.012500,64.390839,337.099213,-42,51,1575699101,687374
power_sample,2509,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1576486457,5.211250,5.297500,64.390839,337.099213,-33,51,1575699101,787356
power_sample,2510,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1576586491,5.211250,5.980000,64.390839,337.099213,-37,51,1575699101,887390
power_sample,2511,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1576686473,5.013750,5.047500,85.300758,444.580139,-39,51,1575699101,987372
power_sample,2512,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1576786425,5.218750,5.072500,64.293121,337.099213,-42,51,1575699101,1087324
power_sample,2513,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1576886510,5.212500,5.660000,64.293121,337.099213,-42,51,1575699101,1187409
power_sample,2514,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1576986521,5.207500,6.435000,64.195419,327.328247,-38,51,1575699101,1287420
power_sample,2515,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1577086496,5.221250,5.122500,65.661064,344.427460,-33,51,1575699101,1387395
power_sample,2516,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1577186510,5.226250,5.377500,64.293121,337.099213,-37,51,1575699101,1487409
power_sample,2517,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1577286433,5.212500,6.105000,64.390839,320.000000,-41,51,1575699101,1587332
power_sample,2518,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1577386508,5.227500,4.875000,64.390839,337.099213,-41,51,1575699101,1687407
power_sample,2519,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1577486499,5.212500,5.147500,64.293121,337.099213,-35,51,1575699101,1787398
power_sample,2520,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1577586470,5.201250,5.752500,64.586258,337.099213,-40,51,1575699101,1887369
power_sample,2521,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1577686437,5.188750,5.120000,118.815262,339.541962,-42,51,1575699101,1987336
power_sample,2522,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1577786480,5.212500,5.012500,64.390839,337.099213,-35,51,1575699101,2087379
power_sample,2523,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1577886475,5.213750,5.532500,64.390839,337.099213,-35,51,1575699101,2187374
power_sample,2524,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1577986499,5.176250,14.090000,64.293121,708.396912,-41,51,1575699101,2287398
power_sample,2525,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1578086511,5.206250,5.025000,67.126717,349.312958,-39,51,1575699101,2387410
power_sample,2526,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1578186425,5.215000,5.047500,64.195419,337.099213,-38,51,1575699101,2487324
power_sample,2527,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1578286491,5.212500,6.012500,64.390839,315.114502,-42,51,1575699101,2587390
power_sample,2528,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1578386464,5.226250,5.112500,64.293121,337.099213,-35,51,1575699101,2687363
power_sample,2529,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1578486457,5.220000,5.382500,64.390839,337.099213,-38,51,1575699101,2787356
power_sample,2530,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1578586452,5.207500,5.695000,64.293121,337.099213,-40,51,1575699101,2887351
power_sample,2531,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1578686437,5.208750,6.437500,64.390839,337.099213,-38,51,1575699101,2987336
power_sample,2532,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1578786422,5.217500,5.070000,64.586258,337.099213,-40,51,1575699101,3087321
power_sample,2533,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1578886508,5.221250,5.405000,64.293121,337.099213,-38,51,1575699101,3187407
power_sample,2534,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1578986433,5.010000,13.724999,128.390839,691.297729,-40,51,1575699101,3287332
power_sample,2535,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1579086461,5.222500,4.880000,68.787781,359.083954,-41,51,1575699101,3387360
power_sample,2536,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1579186464,5.197500,4.957500,64.390839,337.099213,-38,51,1575699101,3487363
power_sample,2537,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1579286450,5.220000,5.785000,64.488548,337.099213,-37,51,1575699101,3587349
power_sample,2538,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1579386433,5.225000,5.075000,64.390839,337.099213,-36,51,1575699101,3687332
power_sample,2539,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1579486425,5.215000,5.170000,64.390839,337.099213,-41,51,1575699101,3787324
power_sample,2540,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1579586509,5.210000,5.692500,64.390839,337.099213,-41,51,1575699101,3887408
power_sample,2541,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1579686498,5.228750,6.427500,64.390839,339.541962,-41,51,1575699101,3987397
power_sample,2542,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1579786422,5.212500,5.030000,64.293121,337.099213,-41,51,1575699101,4087321
power_sample,2543,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1579886510,5.213750,5.297500,64.293121,337.099213,-43,51,1575699101,4187409
power_sample,2544,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1579986458,5.008750,13.250000,140.995407,669.312927,-42,51,1575699101,4287357
power_sample,2545,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1580086507,5.217500,5.062500,70.351135,368.854980,-40,51,1575699101,4387406
power_sample,2546,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1580186510,5.212500,4.900000,64.293121,337.099213,-36,51,1575699101,4487409
power_sample,2547,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1580286454,5.176250,5.657500,64.293121,332.213715,-37,51,1575699101,4587353
power_sample,2548,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1580386433,5.245000,6.437500,64.293121,339.541962,-38,51,1575699101,4687332
power_sample,2549,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1580486513,5.217500,5.062500,64.586258,337.099213,-33,51,1575699101,4787412
power_sample,2550,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1580586433,5.205000,5.390000,64.293121,337.099213,-39,51,1575699101,4887332
power_sample,2551,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1580686433,5.231250,6.182500,64.293121,324.885498,-41,51,1575699101,4987332
power_sample,2552,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1580786524,5.036250,12.887500,142.070221,715.725159,-38,52,1580699048,87476
power_sample,2553,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1580886458,5.210000,5.045000,64.390839,337.099213,-40,52,1580699048,187410
power_sample,2554,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1580986520,5.003750,8.960000,135.719070,469.007599,-44,52,1580699048,287472
power_sample,2555,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1581086433,5.217500,5.022500,64.390839,376.183197,-44,52,1580699048,387385
power_sample,2556,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1581186450,5.216250,5.105000,64.390839,337.099213,-36,52,1580699048,487402
power_sample,2557,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1581286494,5.211250,5.695000,64.390839,337.099213,-35,52,1580699048,587446
power_sample,2558,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1581386477,5.221250,6.435000,64.293121,337.099213,-42,52,1580699048,687429
power_sample,2559,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1581486457,5.251250,5.330000,64.390839,339.541962,-33,52,1580699048,787409
power_sample,2560,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1581586488,5.207500,5.327500,64.390839,337.099213,-34,52,1580699048,887440
power_sample,2561,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1581686475,5.230000,6.150000,64.390839,324.885498,-34,52,1580699048,987427
power_sample,2562,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1581786433,5.217500,5.117500,64.390839,337.099213,-34,52,1580699048,1087385
power_sample,2563,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1581886433,5.211250,4.995000,64.390839,337.099213,-43,52,1580699048,1187385
power_sample,2564,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1581986495,5.177500,5.787500,127.316025,659.541992,-35,52,1580699048,1287447
power_sample,2565,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1582086476,5.222500,5.137500,64.390839,381.068695,-36,52,1580699048,1387428
power_sample,2566,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1582186496,5.218750,5.040000,64.390839,337.099213,-38,52,1580699048,1487448
power_sample,2567,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1582286427,5.200000,13.275000,64.390839,337.099213,-33,52,1580699048,1587379
power_sample,2568,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1582386508,5.221250,6.407500,64.390839,337.099213,-34,52,1580699048,1687460
power_sample,2569,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1582486492,5.215000,5.280000,64.390839,337.099213,-41,52,1580699048,1787444
power_sample,2570,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1582586464,5.205000,5.092500,64.293121,337.099213,-41,52,1580699048,1887416
power_sample,2571,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1582686433,5.206250,5.877500,64.390839,337.099213,-35,52,1580699048,1987385
power_sample,2572,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1582786457,5.212500,5.085000,64.390839,337.099213,-34,52,1580699048,2087409
power_sample,2573,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1582886450,5.212500,5.175000,64.390839,337.099213,-39,52,1580699048,2187402
power_sample,2574,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1582986474,5.222500,5.707500,64.586258,337.099213,-32,52,1580699048,2287426
power_sample,2575,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1583086478,5.208750,6.945000,64.293121,363.969452,-39,52,1580699048,2387430
power_sample,2576,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1583186498,5.215000,5.152500,64.586258,337.099213,-41,52,1580699048,2487450
power_sample,2577,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1583286425,5.008750,12.977500,119.792358,600.916016,-32,52,1580699048,2587377
power_sample,2578,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1583386498,5.221250,6.225000,64.293121,327.328247,-41,52,1580699048,2687450
power_sample,2579,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1583486478,5.211250,5.105000,64.488548,337.099213,-38,52,1580699048,2787430
power_sample,2580,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1583586501,5.223750,5.017500,64.390839,337.099213,-32,52,1580699048,2887453
power_sample,2581,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1583686491,5.215000,5.822500,64.586258,337.099213,-41,52,1580699048,2987443
power_sample,2582,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1583786454,5.213750,5.130000,64.390839,337.099213,-41,52,1580699048,3087406
power_sample,2583,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1583886436,5.220000,5.047500,64.390839,337.099213,-35,52,1580699048,3187388
power_sample,2584,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1583986517,5.247500,5.702500,64.488548,339.541962,-37,52,1580699048,3287469
power_sample,2585,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1584086433,5.217500,7.070000,64.390839,371.297729,-41,52,1580699048,3387385
power_sample,2586,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1584186454,5.201250,5.080000,64.390839,337.099213,-34,52,1580699048,3487406
power_sample,2587,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1584286457,5.010000,12.577499,140.604568,703.511414,-33,52,1580699048,3587409
power_sample,2588,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1584386433,5.217500,5.972500,64.390839,312.671753,-38,52,1580699048,3687385
power_sample,2589,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1584486516,5.213750,5.250000,64.488548,337.099213,-39,52,1580699048,3787468
power_sample,2590,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1584586423,5.207500,5.145000,64.390839,337.099213,-36,52,1580699048,3887375
power_sample,2591,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1584686491,5.225000,5.682500,64.390839,337.099213,-42,52,1580699048,3987443
power_sample,2592,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1584786433,5.208750,6.457500,64.390839,339.541962,-33,52,1580699048,4087385
power_sample,2593,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1584886422,5.216250,5.160000,64.683968,337.099213,-38,52,1580699048,4187374
power_sample,2594,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1584986433,5.230000,5.405000,64.390839,337.099213,-38,52,1580699048,4287385
power_sample,2595,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1585086497,5.241250,6.995000,64.390839,368.854980,-33,52,1580699048,4387449
power_sample,2596,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1585186496,5.211250,4.990000,64.586258,337.099213,-34,52,1580699048,4487448
power_sample,2597,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1585286508,4.992500,9.047500,139.529770,696.183228,-38,52,1580699048,4587460
power_sample,2598,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1585386496,5.225000,5.922500,64.390839,337.099213,-41,52,1580699048,4687448
power_sample,2599,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1585486492,5.223750,5.290000,64.390839,337.099213,-41,52,1580699048,4787444
power_sample,2600,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1585586530,5.206250,5.170000,64.488548,337.099213,-35,52,1580699048,4887482
power_sample,2601,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1585686508,5.221250,5.720000,64.390839,337.099213,-34,52,1580699048,4987460
power_sample,2602,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1585786458,5.212500,6.445000,64.390839,337.099213,-37,53,1585699124,87334
power_sample,2603,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1585886436,5.190000,5.072500,64.586258,337.099213,-38,53,1585699124,187312
power_sample,2604,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1585986454,5.228750,5.282500,64.390839,337.099213,-32,53,1585699124,287330
power_sample,2605,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1586086434,5.213750,6.610000,64.390839,349.312958,-32,53,1585699124,387310
power_sample,2606,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1586186454,5.220000,5.145000,64.586258,339.541962,-38,53,1585699124,487330
power_sample,2607,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1586286457,5.170000,4.985000,131.908386,681.526733,-41,53,1585699124,587333
power_sample,2608,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1586386425,5.217500,5.682500,64.488548,337.099213,-32,53,1585699124,687301
power_sample,2609,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1586486514,5.245000,5.355000,64.390839,339.541962,-41,53,1585699124,787390
power_sample,2610,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1586586512,5.202500,12.700000,64.586258,337.099213,-36,53,1585699124,887388
power_sample,2611,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1586686480,5.220000,5.480000,64.390839,337.099213,-34,53,1585699124,987356
power_sample,2612,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1586786464,5.223750,6.337500,64.488548,332.213715,-38,53,1585699124,1087340
power_sample,2613,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1586886454,5.212500,4.997500,64.586258,337.099213,-33,53,1585699124,1187330
power_sample,2614,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1586986516,5.213750,5.172500,64.488548,337.099213,-37,53,1585699124,1287392
power_sample,2615,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1587086512,5.216250,6.472500,64.390839,339.541962,-39,53,1585699124,1387388
power_sample,2616,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1587186436,5.221250,5.050000,64.390839,339.541962,-41,53,1585699124,1487312
power_sample,2617,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1587286449,5.225000,5.200000,64.683968,337.099213,-38,53,1585699124,1587325
power_sample,2618,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1587386510,5.197500,5.700000,64.390839,337.099213,-43,53,1585699124,1687386
power_sample,2619,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1587486501,5.213750,6.467500,64.195419,339.541962,-43,53,1585699124,1787377
power_sample,2620,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1587586423,5.211250,12.837500,115.004578,576.488525,-35,53,1585699124,1887299
power_sample,2621,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1587686510,5.218750,5.437500,64.488548,337.099213,-42,53,1585699124,1987386
power_sample,2622,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1587786464,5.213750,6.170000,64.488548,324.885498,-39,53,1585699124,2087340
power_sample,2623,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1587886450,5.212500,5.040000,64.683968,337.099213,-36,53,1585699124,2187326
power_sample,2624,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1587986516,5.223750,5.065000,64.586258,337.099213,-32,53,1585699124,2287392
power_sample,2625,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1588086500,5.206250,6.457500,64.781670,337.099213,-40,53,1585699124,2387376
power_sample,2626,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1588186510,5.213750,5.070000,64.488548,339.541962,-32,53,1585699124,2487386
power_sample,2627,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1588286477,5.232500,5.077500,64.683968,339.541962,-32,53,1585699124,2587353
power_sample,2628,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1588386464,5.215000,5.605000,64.586258,337.099213,-38,53,1585699124,2687340
power_sample,2629,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1588486457,5.217500,6.425000,64.488548,337.099213,-32,53,1585699124,2787333
power_sample,2630,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1588586426,5.025000,12.210000,143.829010,720.610657,-38,53,1585699124,2887302
power_sample,2631,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1588686422,5.200000,5.122500,64.390839,337.099213,-41,53,1585699124,2987298
power_sample,2632,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1588786480,5.212500,6.077500,64.488548,320.000000,-41,53,1585699124,3087356
power_sample,2633,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1588886491,5.211250,5.182500,64.781670,339.541962,-40,53,1585699124,3187367
power_sample,2634,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1588986474,5.225000,5.145000,64.586258,337.099213,-39,53,1585699124,3287350
power_sample,2635,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1589086509,5.202500,5.990000,64.586258,337.099213,-41,53,1585699124,3387385
power_sample,2636,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1589186450,5.206250,6.490000,64.488548,339.541962,-38,53,1585699124,3487326
power_sample,2637,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1589286510,5.228750,5.155000,64.879387,339.541962,-43,53,1585699124,3587386
power_sample,2638,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1589386498,5.215000,5.472500,64.683968,337.099213,-39,53,1585699124,3687374
power_sample,2639,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1589486492,5.212500,6.295000,64.488548,327.328247,-36,53,1585699124,3787368
